,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.003074558032283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020753266717909113,0.017801857585139302,0.01787101787101797,0.01872074882995456,0.01879404855129252,0.019654088050314655,0.019747235387045592,0.019857029388402836,0.01995211492418214,0.020080321285140812,0.021018593371058714,0.021224489795917734,0.021452145214521323,0.02173913043478315,0.022900763358777,0.022413793103448043,0.023622047244094446,0.02482269503546064,0.024236983842010673,0.025362318840580045,0.026435733819509366,0.02566452795600327,0.02665441176470651,0.026703499079189896,0.02665441176470651,0.02566452795600327,0.026459854014598605,0.02636363636363548,0.02624434389140262,0.02520252025202474,0.025067144136077246,0.024866785079927567,0.024647887323943962,0.023580786026201395,0.02249134948096909,0.022241231822070162,0.021168501270109275,0.020955574182734082,0.01991701244813271,0.019720624486442517,0.01952807160292913,0.01854838709677331,0.017614091273017607,0.017474185861795277,0.01656151419558327,0.016457680250784534,0.01558846453624163,0.015515903801397002,0.014671814671814332,0.014604150653344306,0.013771996939556885,0.013698630136985912,0.0128787878787886,0.012066365007541435,0.011985018726591079,0.011152416356877026,0.01106194690265383,0.010241404535479504,0.010869565217392463,0.010064701653486274,0.00927246790299563,0.009200283085633032,0.008426966292134352,0.008374040474528499,0.00832177531206657,0.008275862068964912,0.007554945054944362,0.007518796992481036,0.0074880871341047595,0.007447528774543244,0.0074123989218328745,0.00737265415549615,0.0066622251832111345,0.006618133686300709,0.00592495062541154,0.005893909626719207,0.0058670143415913145,0.005198180636777572,0.005817711700064621,0.005148005148004842,0.005765534913517278,0.005108556832695399,0.00572519083969425,0.0057106598984777435,0.005056890012641979,0.0050441361916773175,0.005034612964128549,0.005025125628140614,0.005639097744361443,0.005003126954346904,0.004375000000000462,0.004990642545227075,0.004984423676012817,0.00498132004981322,0.00498132004981322,0.004975124378109541,0.004975124378109541,0.00559701492537279,0.00498132004981322,0.005607476635513642,0.005621486570892564,0.005639097744360555,0.005656819610308617,0.006305170239596869,0.006321112515802696,0.006341154090044654,0.007001909611711987,0.00703774792066536,0.007078507078507101,0.007766990291262488,0.007822685788787531,0.007874015748031482,0.007936507936507908
2,0.03689469638739418,0.03405572755417907,0.034965034965035,0.03588143525741039,0.036021926389976144,0.03694968553459077,0.037124802527646494,0.03733121525019811,0.037509976057462424,0.03855421686746929,0.03961196443007253,0.040000000000000924,0.04042904290429128,0.041806020066889715,0.043256997455470625,0.04396551724137865,0.04461942257217899,0.04698581560283621,0.04667863554757545,0.04800724637681064,0.04922515952598161,0.04949587534372135,0.0505514705882355,0.05064456721915356,0.05147058823529349,0.05041246562786306,0.05109489051094762,0.049999999999998934,0.05067873303167403,0.04950495049504866,0.04923903312444011,0.04795737122557675,0.04753521126760596,0.04628820960698832,0.04498269896193818,0.04362703165098303,0.042337002540220325,0.0410729253981561,0.039834024896267195,0.038619556285949486,0.037428803905614316,0.03629032258064413,0.03442754203362597,0.03415409054805352,0.03233438485804463,0.03213166144200663,0.031176929072485038,0.03025601241272291,0.02857142857142847,0.027671022290546077,0.026778882938026882,0.02663622526636189,0.025757575757575424,0.02413273001508287,0.023970037453182158,0.023048327137546565,0.022861356932153853,0.021214337966350527,0.02101449275362377,0.020129403306973437,0.019258202567759675,0.018400566171266952,0.01755617977528079,0.017445917655268595,0.01664355062413314,0.016551724137930712,0.015109890109889612,0.01503759398496296,0.014295439074200722,0.014218009478673466,0.0141509433962268,0.013404825737265647,0.013324450366422269,0.01323626737260053,0.012508229098091128,0.013097576948264411,0.012385919165580184,0.012345679012345734,0.012281835811247532,0.012226512226511943,0.012171684817424477,0.012132822477650684,0.012086513994910675,0.011421319796954599,0.01201011378002459,0.011349306431273298,0.011957205789805414,0.011934673366834403,0.011904761904761862,0.011882426516573119,0.011250000000000426,0.011852776044915636,0.012461059190031598,0.011830635118306176,0.011830635118306176,0.012437810945273853,0.012437810945273853,0.012437810945273853,0.012453300124533051,0.01246105919003071,0.012492192379761846,0.013157894736841591,0.013199245757385292,0.013871374527112401,0.014538558786346911,0.013950538998098061,0.014640356460852821,0.015355086372360383,0.015444015444015413,0.015533980582524087,0.016297262059973505,0.01640419947506544,0.016534391534390736
3,0.05303612605687924,0.04953560371517085,0.050505050505050164,0.051482059282372816,0.05168363351605265,0.05267295597484356,0.05292259083728368,0.05401111993645635,0.05426975259377542,0.05542168674698722,0.05658852061439035,0.05714285714285694,0.05858085808580782,0.05936454849498318,0.06191687871077178,0.06293103448275872,0.06386701662292182,0.06648936170212671,0.06732495511669612,0.06884057971014457,0.07019143117593529,0.07057745187901077,0.07169117647058876,0.07182320441988921,0.07352941176470651,0.07241063244729595,0.0729927007299267,0.07272727272727231,0.07239819004524861,0.07200720072007272,0.07072515666965096,0.07015985790408408,0.06954225352112786,0.06812227074235899,0.06574394463667943,0.06415739948674037,0.06181202370872185,0.0611902766135799,0.05809128630705551,0.056696795398520905,0.05451586655817664,0.053225806451612456,0.05124099279423611,0.0500397140587765,0.04810725552050421,0.04623824451410741,0.04520654715510375,0.043444530643910184,0.04247104247104261,0.04073789392774785,0.03902065799540999,0.038051750380518,0.03712121212121211,0.035444947209652966,0.03445692883895113,0.03345724907063108,0.032448377581120624,0.031455742501828254,0.0304347826086957,0.02947519769949647,0.028530670470756192,0.027600849256899984,0.026685393258427226,0.025819958129797094,0.02496532593619971,0.024827586206896513,0.024038461538460787,0.023239917976760616,0.022464261402315167,0.023019634394042754,0.022237196765498624,0.02144772117962468,0.021319120586276163,0.021178027796161736,0.020408163265305923,0.020301244269809615,0.019556714471969272,0.018843404808317032,0.020038784744667026,0.019305019305019044,0.019859064702114182,0.01915708812260597,0.019720101781170563,0.01903553299492433,0.018963337547408088,0.01891551071878972,0.019509125235997793,0.019472361809045324,0.02005012531328365,0.02001250781738584,0.019375000000000142,0.020586400499063906,0.020560747663551204,0.020547945205478868,0.020547945205479756,0.02114427860696466,0.02114427860696466,0.0217661691542288,0.021793275217932617,0.022429906542055456,0.022485946283572034,0.022556390977443108,0.023255813953488413,0.023959646910466148,0.02465233881163087,0.024730500951172907,0.025461489497135226,0.026231605886116505,0.026383526383526146,0.02718446601941782,0.027379400260755915,0.028215223097112663,0.028439153439153486
4,0.06764027671022355,0.06424148606811109,0.06526806526806439,0.06552262090483651,0.0665622552858256,0.06761006289308114,0.06793048973143812,0.06830818109610703,0.06943335993615385,0.06987951807228932,0.07113985448666149,0.07183673469387841,0.07343234323432313,0.07525083612040184,0.07718405428328978,0.07844827586206904,0.08048993875765476,0.08333333333333215,0.084380610412925,0.0860507246376816,0.0884229717411138,0.08890925756186974,0.0900735294117645,0.09116022099447463,0.09191176470588225,0.0916590284142984,0.09306569343065618,0.09272727272727188,0.09321266968325759,0.09270927092709336,0.09131602506714387,0.09058614564831124,0.08890845070422593,0.08733624454148625,0.08564013840830498,0.08383233532934042,0.0812870448772216,0.0796311818943849,0.07717842323651602,0.07395234182415678,0.07160292921074074,0.06935483870967651,0.06725380304243345,0.06513105639396422,0.062302839116719966,0.06034482758620818,0.058456742010911,0.05663304887509746,0.05482625482625458,0.05303612605687924,0.0512624330527931,0.050228310502284046,0.0484848484848488,0.04675716440422306,0.045692883895130265,0.04386617100371737,0.04277286135693181,0.04169714703730776,0.040579710144927006,0.03882099209202039,0.03780313837375182,0.036093418259023125,0.03511235955056158,0.03419399860432648,0.03328710124826628,0.033103448275861425,0.03159340659340604,0.03144224196855827,0.03063308373042961,0.03046716316858511,0.029649595687331498,0.02882037533512083,0.028647568287808234,0.028457974851091805,0.02764976958525356,0.027504911591355707,0.027379400260756803,0.027290448343080698,0.02779573367808652,0.027670527670527356,0.027546444586803887,0.027458492975735105,0.027989821882951738,0.02791878172588902,0.027812895069532217,0.027742749054224802,0.027690371302706573,0.0282663316582914,0.028822055137844416,0.02939337085678595,0.028750000000000497,0.029943855271366004,0.030529595015576838,0.031133250311332183,0.03113325031133307,0.03233830845771113,0.032960199004975266,0.032960199004975266,0.03362391033623968,0.03426791277258534,0.0343535290443473,0.03508771929824572,0.035826524198617093,0.036569987389659886,0.03729456384323626,0.037412809131262215,0.03882877148313124,0.039027511196416675,0.0398970398970393,0.04012944983818745,0.04106910039113387,0.04199475065616731,0.04232804232804188
5,0.08224442736356607,0.0789473684210531,0.08003108003108039,0.08034321372855047,0.08065779169929499,0.08097484276729539,0.08135860979462883,0.08181096108022246,0.0830007980845977,0.08353413654618436,0.08488278092158552,0.08571428571428541,0.0874587458745868,0.08946488294314392,0.09160305343511332,0.09310344827586192,0.09536307961504775,0.09840425531914754,0.09964093357270976,0.1014492753623184,0.10391978122151357,0.10540788267644352,0.10661764705882426,0.10773480662983381,0.109375,0.10907424381301567,0.11040145985401395,0.11090909090908951,0.11040723981900413,0.11071107110710976,0.10922112802148476,0.10923623445825825,0.108274647887324,0.10655021834061174,0.10380622837370268,0.10179640718562766,0.09906858594411538,0.0972338642078796,0.09460580912863215,0.09202958093672997,0.08868999186330306,0.08548387096774235,0.08246597277822154,0.08022239872915016,0.07728706624605763,0.07366771159874652,0.07170693686671825,0.06904577191621541,0.06718146718146656,0.06456571867794025,0.06197398622800421,0.06088280060882845,0.05833333333333357,0.05656108597285048,0.05543071161048552,0.05353159851301115,0.05162241887905594,0.0497439648866127,0.04927536231884133,0.04744787922358018,0.04564907275320973,0.044585987261146265,0.04353932584269682,0.04187020237264427,0.04091539528432708,0.04068965517241363,0.03914835164835129,0.03896103896103931,0.03812117086453437,0.037914691943128354,0.03706199460916437,0.03686327077747986,0.035976015989340304,0.035737921906021874,0.03554970375246835,0.035363457760314354,0.035202086049544334,0.03508771929824572,0.035552682611506015,0.03539253539253551,0.03587443946188351,0.03575989782886335,0.03625954198473291,0.03680203045685282,0.03666245259165546,0.03720050441361877,0.03775959723096278,0.03894472361809065,0.03947368421052655,0.04002501563477168,0.040000000000000036,0.04179663131628164,0.042367601246105835,0.04296388542963836,0.04358655043586612,0.04539800995024823,0.04601990049751237,0.04726368159203975,0.04794520547945247,0.04859813084112119,0.04934415990006169,0.050125313283207795,0.05091137649277222,0.05170239596469095,0.05246523388116309,0.05326569435637296,0.05474220241884087,0.05566218809980761,0.05662805662805681,0.05695792880258921,0.05801825293350671,0.059055118110236116,0.05952380952380931
6,0.09607993850884,0.09365325077399334,0.09401709401709368,0.09360374414976746,0.09397024275646082,0.09433962264150964,0.09399684044233858,0.09451945988880084,0.09497206703910699,0.09558232931726884,0.09700889248181177,0.09795918367346879,0.09983498349835074,0.1011705685618729,0.10432569974554617,0.10603448275861993,0.10848643919510081,0.11170212765957288,0.11400359066427157,0.11594202898550776,0.11850501367365673,0.11915673693858864,0.1213235294117645,0.12246777163904277,0.12408088235294024,0.12465627864344597,0.1259124087591239,0.12636363636363512,0.12669683257918507,0.1269126912691263,0.1262309758281095,0.1261101243339251,0.125,0.12401746724890828,0.12110726643598646,0.11890504704875937,0.11685012701100739,0.11483654652137609,0.11120331950207607,0.10846343467543207,0.1049633848657443,0.1016129032258064,0.09767814251401141,0.09451945988880084,0.09069400630914792,0.0877742946708473,0.08417770849571227,0.0814584949573316,0.07876447876447834,0.07609531129900127,0.07345065034430043,0.07153729071537285,0.06893939393939341,0.0663650075414779,0.06516853932584254,0.06245353159851241,0.06120943952802271,0.059253840526700685,0.0572463768115945,0.05535585909417673,0.05349500713266764,0.052370842179759514,0.05056179775280878,0.04954640614096295,0.04854368932038877,0.04758620689655135,0.046016483516483575,0.045796308954203724,0.04424778761061976,0.04400812457684555,0.0438005390835583,0.04289544235924936,0.04263824117255144,0.04301786896095283,0.04213298222514794,0.04256712508185956,0.042372881355932535,0.04223521767381477,0.04266321913380722,0.04311454311454277,0.044202434336964025,0.04406130268199249,0.045165394402035375,0.04568527918781751,0.0461441213653595,0.04728877679697341,0.04845814977973628,0.04899497487437188,0.05075187969924855,0.0512820512820511,0.05187499999999989,0.054273237679351105,0.055451713395639146,0.05666251556662516,0.05790784557907891,0.059701492537313605,0.06156716417910424,0.06281094527363162,0.06351183063511812,0.06479750778816129,0.06558400999375369,0.06704260651629035,0.0678818353236963,0.06935687263556112,0.07079646017699126,0.07102092580849728,0.07256524506683615,0.07421625079974348,0.0752895752895748,0.07637540453074454,0.07757496740547598,0.07874015748031482,0.08002645502645489
7,0.11068408916218253,0.10681114551083581,0.10722610722610781,0.10686427457098446,0.10649960845732132,0.10691823899371045,0.10663507109004833,0.10643367752184218,0.10694333599361627,0.10763052208835333,0.10832659660468913,0.10938775510204124,0.1105610561056114,0.11287625418060188,0.11620016963528279,0.11810344827586228,0.12073490813648213,0.12411347517730498,0.12567324955116632,0.1286231884057969,0.13126709206928133,0.13290559120073375,0.13419117647058876,0.13627992633517572,0.13786764705882426,0.1384051329055911,0.13959854014598427,0.1399999999999988,0.1411764705882348,0.1413141314131412,0.14145031333930014,0.14120781527531,0.1408450704225359,0.13973799126637587,0.13754325259515632,0.1360136869118893,0.13378492802709552,0.130762782900252,0.12780082987552,0.12489728841413239,0.12042310821806268,0.11693548387096797,0.11369095276220875,0.10961080222398678,0.10488958990536368,0.10109717868338564,0.09742790335151952,0.09387121799844955,0.09034749034749012,0.0868562644119919,0.08339709257842465,0.08066971080669738,0.07803030303030312,0.07541478129713397,0.07340823970037391,0.07063197026022294,0.06858407079645978,0.06583760058522259,0.06449275362318829,0.06254493170381004,0.06062767475035624,0.05874026893135209,0.05688202247191043,0.055826936496859325,0.054785020804438034,0.05379310344827548,0.05219780219780201,0.05126452494873579,0.05037440435670515,0.05010155721056275,0.04919137466307344,0.048927613941018855,0.04863424383744164,0.048312375909993044,0.04805793285055948,0.048461034708578765,0.04889178617992229,0.04873294346978607,0.05042016806722671,0.05083655083655092,0.05188981422165284,0.05236270753512162,0.05343511450381655,0.054568527918782195,0.055625790139064435,0.05674653215636827,0.05852737570799249,0.06030150753768915,0.062030075187970546,0.06378986866791791,0.06500000000000039,0.06737367436057351,0.06915887850467328,0.07098381070983795,0.07347447073474456,0.07587064676616873,0.0783582089552235,0.08084577114427827,0.08219178082191814,0.08411214953270996,0.08557151780137406,0.087092731829574,0.08799497171590254,0.0895334174022695,0.09102402022756007,0.09194673430564393,0.093570973901973,0.09532949456173956,0.09652509652509611,0.09838187702265344,0.09973924380703991,0.10170603674540679,0.102513227513227
8,0.12451960030745646,0.12074303405572806,0.12043512043512017,0.12012480499219969,0.11902897415818359,0.1187106918238996,0.11769352290679258,0.11834789515488531,0.11811652035115827,0.11807228915662549,0.11883589329021937,0.11999999999999922,0.12128712871287206,0.12374581939799256,0.12637828668362872,0.12844827586206797,0.1312335958005253,0.13475177304964525,0.13734290843806107,0.13949275362318758,0.14220601640838737,0.1439046746104502,0.14613970588235325,0.14732965009208066,0.14981617647058876,0.14940421631530576,0.1514598540145986,0.15272727272727238,0.1538461538461533,0.15391539153915446,0.15398388540734054,0.15452930728241476,0.154049295774648,0.15371179039301452,0.1513840830449844,0.1505560307955509,0.14902624894157412,0.1475272422464382,0.14439834024896392,0.1413311421528345,0.13751017087062678,0.13306451612903203,0.12890312249799862,0.1247021445591745,0.11987381703470135,0.11520376175548641,0.11145752143413823,0.10705973622963683,0.10347490347490229,0.0991544965411233,0.09487375669472087,0.09208523592085172,0.08863636363636296,0.08521870286576139,0.08239700374531722,0.07881040892193347,0.0766961651917395,0.07388441843452753,0.07173913043478208,0.06973400431344423,0.06704707560627643,0.06510969568294378,0.0632022471910112,0.06140963014654588,0.060332871012482414,0.05862068965517242,0.057005494505494525,0.05604921394395124,0.055139550714772056,0.05484089370345302,0.053908355795148744,0.0536193029490617,0.053297801465689965,0.052945069490403895,0.05266622778143493,0.05304518664047109,0.053455019556714944,0.05458089668616051,0.05559146735617304,0.05727155727155697,0.05829596412556093,0.06002554278416383,0.061704834605597725,0.06281725888324896,0.06510745891276848,0.06620428751576313,0.06859660163624959,0.07097989949748751,0.07330827067669166,0.07567229518449015,0.078125,0.08109794135994974,0.08411214953270996,0.08655043586550448,0.08966376089663797,0.09328358208955212,0.09639303482587014,0.09950248756218905,0.10149439601494414,0.10467289719626116,0.10618363522798191,0.10839598997493738,0.10936517913262112,0.11097099621689743,0.11251580278128959,0.11414077362079933,0.11584977721196665,0.11772232885476619,0.11969111969111967,0.12168284789644002,0.12385919165580184,0.1259842519685037,0.12698412698412653
9,0.13758647194465823,0.13390092879256876,0.13286713286713336,0.13260530421216998,0.13077525450274052,0.13050314465408874,0.12954186413902136,0.12867355043685436,0.12849162011173298,0.12851405622489942,0.12934518997574784,0.12979591836734627,0.13118811881188108,0.13377926421404673,0.13655640373197464,0.13879310344827545,0.14173228346456668,0.14539007092198553,0.1481149012567311,0.15126811594202927,0.15405651777575358,0.15582034830430835,0.15716911764705976,0.15930018416206337,0.1608455882352935,0.1613198900091657,0.16332116788321116,0.16363636363636225,0.1656108597285062,0.16651665166516594,0.1674127126230971,0.16785079928951951,0.16725352112676184,0.1676855895196514,0.16608996539792464,0.16424294268605522,0.16257408975444498,0.1617770326906971,0.15850622406639125,0.1561216105176655,0.15296989422294516,0.1491935483870961,0.14491593274619596,0.14058776806989748,0.13485804416403724,0.1293103448275872,0.1247077162899437,0.119472459270753,0.11505791505791407,0.11068408916218431,0.10635042081101709,0.10197869101978618,0.09772727272727266,0.09426847662141746,0.09063670411985036,0.08698884758364223,0.08407079646017657,0.08046817849305121,0.07826086956521827,0.07548526240115017,0.07275320970042731,0.07006369426751569,0.06811797752808957,0.06629448709002084,0.06449375866851614,0.06275862068965488,0.06112637362637319,0.060150375939850065,0.058543226684819594,0.05754908598510511,0.05727762803234526,0.05697050938337789,0.05662891405729553,0.05691594970218361,0.05661619486504321,0.0576293385723643,0.0580182529335076,0.05912930474334033,0.06076276664511937,0.0624195624195627,0.06470211402946813,0.06641123882503219,0.06870229007633633,0.07106598984771573,0.07395701643489172,0.07629255989911687,0.0799244808055386,0.08228643216080389,0.08646616541353414,0.08943089430894346,0.09187499999999993,0.09606986899563275,0.09968847352024923,0.10336239103362388,0.10647571606475736,0.11069651741293551,0.11442786069651767,0.11815920398009894,0.12079701120797015,0.12398753894080983,0.12679575265459064,0.12907268170426,0.1313639220615963,0.13366960907944492,0.13527180783817983,0.13696892834495866,0.13940165499681711,0.14139475367882248,0.1435006435006434,0.14563106796116543,0.1486310299869622,0.1509186351706031,0.15277777777777768
