,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069099546,0.0021574973031288636,0.0021739130434781373,0.0021528525296030665,0.003215434083600144,0.004250797024441866,0.0031612223393047145,0.0031347962382444194,0.0031055900621108634,0.003080082135522133,0.0030549898167020473,0.003033367037410528,0.0030120481927706777,0.001994017946161719,0.0019801980198010938,0.0019685039370074264,0.0009784735812132794,0.0009727626459135053,0.0009680542110359625,0.0009633911368016612,0.0009596928982720243,0.0009551098376316958,0.0009523809523805937,0.0009478672985778758,0.000944287063267879,0.0009407337723423836,0.0009372071227726764,0.0009345794392530138,0.0009319664492082325,0.000930232558140176,0.0009285051067777772,0.0009267840593150112,0.0009259259259248864,0.0009267840593150112,0.0009259259259248864,0.0009267840593132348,0.0009233610341645715,0.0009242144177452616,0.0009174311926596346,0.001818181818181941,0.001790510295434089,0.002692998204667063,0.0027002700270024604,0.0036231884057968955,0.004533091568449166,0.004520795660036825,0.00535714285714306,0.006167400881057716,0.007085916740477316,0.006216696269982336,0.007079646017698948,0.007929515418503286,0.008865248226950229,0.008968609865471322,0.009847806624888378,0.009892086330935967,0.01082055906221946,0.010820559062217683,0.010820559062217683,0.011743450767841779,0.011786038077968186,0.0117647058823529,0.012669683257918507,0.012681159420289134,0.01092896174863256,0.010938924339107814,0.010064043915829046,0.009165902841429485,0.009182736455462859,0.007359705611776235,0.006445672191528473,0.006475485661423974,0.00465549348230887,0.0037313432835812677,0.0037348272642390157,0.0037348272642390157,0.0028063610851258858,0.0027985074626855067,0.0018674136321195078,0.0009389671361503815,0.0009398496240589083,0.0009380863039396559,0.0009372071227744527,0.0009389671361503815,0.0009380863039396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01712779973649603,0.015444015444014525,0.013924050632910578,0.01249999999999929,0.011042944785275566,0.008433734939758963,0.007109004739335845,0.0058411214953277835,0.004640371229697848,0.0034602076124574666,0.002272727272726982,0.002239641657334701,0.0011061946902657382,0.0,0.0,0.0010787486515635436,0.0,0.0010764262648024214,0.001071811361200048,0.0010626992561100224,0.0010537407797688303,0.0010449320794148065,0.0010351966873702878,0.0010266940451746365,0.0010183299389012745,0.0010111223458029173,0.0010040160642557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682211701,0.0,0.0009057971014492239,0.001813236627379311,0.00180831826401473,0.0017857142857149455,0.002643171806168354,0.00354295837023777,0.002664298401422016,0.0035398230088503624,0.004405286343612147,0.005319148936170137,0.005381165919281727,0.005371530886302267,0.005395683453238931,0.00631199278629424,0.006311992786292464,0.006311992786292464,0.006323396567299966,0.006346328195828477,0.0063348416289592535,0.007239819004524861,0.006340579710144567,0.006375227686701734,0.006381039197812299,0.005489478499542955,0.005499541704857336,0.0055096418732780705,0.004599816007360147,0.003683241252300462,0.0037002775208136995,0.0027932960893846115,0.001865671641791522,0.0009337068160597539,0.0018674136321195078,0.0018709073900833317,0.000932835820895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000941619585686837,0.0009460737937558861,0.0009460737937558861,0.0018939393939394478,0.0,0.0009523809523805937,0.001906577693041811,0.0019120458891013214,0.0019157088122607746,0.001919385796545825,0.001923076923075584,0.0028873917228118273,0.0019267822736033224
2,0.032938076416337836,0.029601029601028728,0.02658227848101191,0.023749999999999716,0.020858895705520908,0.016867469879517927,0.014218009478673466,0.011682242990655567,0.009280742459397473,0.006920415224914933,0.004545454545453964,0.0033594624860011635,0.0011061946902657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368016612,0.0,0.0009551098376316958,0.0009523809523805937,0.0018957345971557515,0.0018885741265339817,0.0018814675446847673,0.001874414245547129,0.0018691588785042512,0.001863932898416465,0.001860465116280352,0.0018570102135555544,0.001853568118628246,0.0018518518518515492,0.0009267840593150112,0.0009259259259248864,0.0009267840593132348,0.0009233610341645715,0.0,0.0,0.0009090909090900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810572687227847,0.0008865248226950229,0.0008968609865469546,0.0008952551477161563,0.0008992805755401179,0.001803426510370798,0.0018034265103690217,0.0018034265103690217,0.0018066847335145297,0.001813236627379311,0.002714932126696823,0.002714932126696823,0.0027173913043476716,0.001821493624770909,0.0027347310847769535,0.001829826166513726,0.0018331805682851865,0.0018365472910932823,0.0018399264029440587,0.0009208103130742273,0.0009250693802034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398496240589083,0.0009380863039396559,0.0009372071227744527,0.001877934272300763,0.0018761726078793117,0.0009407337723423836,0.001883239171373674,0.0018921475875117721,0.0018921475875117721,0.00284090909091006,0.002851711026615078,0.0028571428571435575,0.0038131553860818457,0.003824091778202643,0.003831417624521549,0.004798464491363674,0.0048076923076916245,0.004812319538018528,0.004816955684008306
3,0.047430830039527194,0.04375804375804293,0.039240506329113245,0.0337499999999995,0.03067484662576625,0.02530120481927689,0.020142180094786966,0.017523364485981574,0.01276102088167086,0.010380622837370623,0.007954545454545325,0.005599104143337641,0.0033185840707972147,0.00109409190372034,0.0010799136069099546,0.0010787486515635436,0.0,0.0,0.001071811361200048,0.0010626992561100224,0.0,0.0010449320794148065,0.0,0.0010266940451746365,0.0020366598778007727,0.002022244691607611,0.0030120481927706777,0.001994017946161719,0.002970297029703417,0.0029527559055111396,0.0029354207436398383,0.002918287937742292,0.00387221684414385,0.003853564547206645,0.0038387715930898736,0.0047755491881567025,0.005714285714285339,0.006635071090046907,0.006610009442869824,0.0065851364063966855,0.006560449859417616,0.007476635514018781,0.007455731593664083,0.007441860465116079,0.007428040854223994,0.007414272474512984,0.007407407407406197,0.006487488415199749,0.007407407407406197,0.006487488415197973,0.006463527239150224,0.004621072088724532,0.004587155963301726,0.004545454545453964,0.003581020590868178,0.0035906642728900096,0.0036003600360032806,0.0036231884057968955,0.0027198549410698547,0.002712477396022095,0.0017857142857149455,0.0017621145374455693,0.0008857395925598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656076,0.0009057971014492239,0.0,0.0,0.0,0.0,0.000918273645545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674136321195078,0.0028063610851258858,0.0037313432835812677,0.0037348272642390157,0.003755868544601526,0.0028195488721802775,0.0028142589118189676,0.002811621368323358,0.003755868544601526,0.0037523452157604,0.0037629350893695346,0.0037664783427491244,0.0037842951750235443,0.00473036896877943,0.004734848484849508,0.004752851711026906,0.004761904761904745,0.006673021925644562,0.006692160611853737,0.006704980842911823,0.006717850287907723,0.006730769230768985,0.007699711260828579,0.007707129094411513
4,0.061923583662714776,0.056628056628055035,0.05063291139240356,0.04499999999999993,0.03926380368098137,0.033734939759035854,0.02725118483412281,0.023364485981309357,0.01856148491879317,0.014994232987312728,0.011363636363636687,0.008958566629338804,0.005530973451328691,0.004376367614879584,0.004319654427645148,0.003236245954692407,0.003260869565217206,0.0032292787944037116,0.003215434083600144,0.004250797024441866,0.0031612223393047145,0.004179728317659226,0.004140786749482928,0.005133470225871406,0.006109979633402318,0.006066734074822833,0.00702811244979884,0.007976071784646876,0.007920792079207928,0.008858267716535195,0.008806262230921291,0.009727626459143934,0.009680542110357848,0.010597302504818273,0.010556621880997596,0.012416427889208492,0.012380952380951271,0.014218009478673466,0.014164305949007527,0.015051740357479915,0.014995313964385915,0.0158878504672888,0.015843429636532846,0.01674418604651251,0.01671309192200532,0.01668211306765599,0.01666666666666572,0.01668211306765599,0.01666666666666572,0.014828544949025968,0.014773776546629591,0.013863216266173595,0.01376146788990873,0.013636363636363669,0.011638316920322467,0.011669658886892975,0.009900990099009022,0.009963768115941463,0.009972801450588875,0.008137432188064508,0.007142857142858006,0.007048458149780501,0.0062001771479174295,0.004440497335702176,0.0035398230088503624,0.002643171806168354,0.0026595744680850686,0.0017937219730939091,0.0008952551477161563,0.0008992805755401179,0.000901713255185399,0.0009017132551836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208103130742273,0.0009250693802034249,0.0009310986964603529,0.001865671641791522,0.0028011204481792618,0.00466853408029877,0.004677268475210994,0.00559701492537279,0.0056022408963585235,0.006572769953052671,0.00657894736842124,0.007504690431519023,0.0074976569821938455,0.007511737089203052,0.007504690431519023,0.0065851364063966855,0.007532956685498249,0.0066225165562912025,0.007568590350047089,0.007575757575757791,0.007604562737641984,0.0076190476190483025,0.009532888465205502,0.009560229445506607,0.009578544061302097,0.009596928982725572,0.010576923076921929,0.01154956689124198,0.011560693641618158
5,0.07509881422924991,0.06949806949806892,0.062025316455695645,0.054999999999999716,0.04907975460122671,0.04216867469879482,0.03436018957346043,0.029205607476635365,0.024361948955917256,0.020761245674741247,0.01704545454545503,0.013437849944008207,0.011061946902655606,0.008752735229759168,0.008639308855290295,0.008629989212513678,0.0076086956521734805,0.007534983853606292,0.00857449088960216,0.009564293304993754,0.009483667017914144,0.010449320794148065,0.011387163561076719,0.012320328542093861,0.013238289205704135,0.014155712841253276,0.016064257028110873,0.016949152542373724,0.01782178217821695,0.018700787401574104,0.019569471624267365,0.020428015564201374,0.02129719264278762,0.02215799614643643,0.022072936660268994,0.023877745940783512,0.023809523809523725,0.025592417061611528,0.02644003777148285,0.027281279397930902,0.02717900656044847,0.028037383177569097,0.028890959925442772,0.029767441860466093,0.02971216341689953,0.030583873957368723,0.030555555555555003,0.029657089898053712,0.029629629629630116,0.0287303058387387,0.02862419205909461,0.02772643253234719,0.027522935779815683,0.02636363636363548,0.025067144136079023,0.024236983842010673,0.02250225022502228,0.021739130434781373,0.02175883952855706,0.019891500904158477,0.017857142857144126,0.01674008810572758,0.01594331266607618,0.013321492007104752,0.012389380530974492,0.011453744493392648,0.010638297872340274,0.008968609865471322,0.008057296329454289,0.00719424460431739,0.00631199278629424,0.006311992786292464,0.005410279531108841,0.004516711833785436,0.003626473254758622,0.004524886877828038,0.004524886877828038,0.0036231884057968955,0.0036429872495435944,0.003646308113035346,0.0036596523330292285,0.003666361136570373,0.0036730945821847882,0.0036798528058881175,0.003683241252300462,0.004625346901017124,0.00465549348230887,0.004664179104477029,0.0056022408963585235,0.007469654528478031,0.009354536950420211,0.010261194029849818,0.011204481792717047,0.011267605633802802,0.012218045112781795,0.012195121951219079,0.01124648547328988,0.012206572769953183,0.012195121951219079,0.011288805268108604,0.011299435028247373,0.011352885525070633,0.011352885525070633,0.011363636363636687,0.011406844106463865,0.011428571428570677,0.013346043851287348,0.01338432122370925,0.013409961685823646,0.013435700575815446,0.01346153846153797,0.015399422521655382,0.015414258188824803
6,0.08695652173913082,0.0797940797940786,0.07341772151898596,0.0649999999999995,0.05889570552147205,0.05060240963855378,0.04265402843601862,0.037383177570093906,0.03132250580046403,0.027681660899654403,0.023863636363635976,0.02127659574468055,0.01769911504424826,0.015317286652079432,0.015118790496758905,0.015102481121898492,0.015217391304346961,0.015069967707212584,0.017148981779206096,0.018065887353877486,0.018967334035828287,0.019853709508881323,0.02173913043478315,0.02258726899383845,0.02443991853360572,0.02628918099089894,0.02811244979919536,0.028913260219342263,0.02970297029702884,0.03149606299212593,0.03228962818004,0.03404669260700288,0.03484995159728932,0.036608863198459574,0.037428023032630264,0.039159503342885316,0.03999999999999915,0.04075829383886287,0.042492917847026135,0.043273753527751424,0.04404873477038329,0.04485981308411269,0.04566635601118385,0.04651162790697683,0.047353760445682624,0.04726598702502294,0.048148148148147385,0.047265987025024714,0.048148148148147385,0.04726598702502294,0.04709141274238249,0.04621072088724709,0.0449541284403665,0.04454545454545489,0.042076991942703756,0.04129263913823955,0.03960396039603964,0.0389492753623184,0.03807796917497619,0.03616636528028927,0.03392857142857153,0.0325991189427306,0.031000885739592476,0.02841918294849144,0.02654867256637239,0.02466960352422909,0.023936170212765617,0.021524663677130462,0.019695613249776756,0.0179856115107917,0.017132551848511923,0.016230838593326524,0.014427412082957503,0.013550135501356309,0.01269265639165873,0.0117647058823529,0.0117647058823529,0.010869565217390686,0.010018214936247105,0.010938924339107814,0.010064043915829046,0.01008249312557119,0.010101010101010388,0.009199632014720294,0.010128913443828935,0.011100832562442875,0.011173184357541999,0.01212686567164134,0.012138188608776801,0.014005602240896309,0.01496725912067376,0.015858208955224384,0.01680672268907557,0.017840375586855473,0.018796992481203034,0.018761726078798446,0.01874414245548195,0.018779342723005854,0.01782363977485879,0.016933207902162906,0.016949152542371948,0.016083254493850063,0.016083254493850063,0.016098484848486194,0.015209125475285745,0.016190476190475422,0.017159199237369194,0.017208413001911893,0.017241379310345195,0.01823416506717912,0.018269230769229594,0.02021174205967391,0.020231213872831333
7,0.09749670619235928,0.09009009009009006,0.08354430379746702,0.07499999999999929,0.06748466257668717,0.060240963855422436,0.05213270142180093,0.04556074766355245,0.0406032482598615,0.03690888119953861,0.03295454545454568,0.030235162374019353,0.027654867256638127,0.025164113785557163,0.02591792656587444,0.025889967637541034,0.026086956521739424,0.026910656620023232,0.028938906752410176,0.029755579171094837,0.03161222339304537,0.03343782654127381,0.035196687370600444,0.03696098562628336,0.03971486761710885,0.04145601617795691,0.04417670682730801,0.04486540378863424,0.04752475247524757,0.04921259842519632,0.04990215264187903,0.05155642023346374,0.05324298160697083,0.05491329479768936,0.05566218809980761,0.058261700095512126,0.05904761904761813,0.060663507109005366,0.062322946175637384,0.06302916274694326,0.06373008434863969,0.065420560747663,0.06616961789375608,0.06697674418604649,0.06778087279480083,0.06858202038924865,0.06944444444444464,0.06950880444856367,0.06944444444444464,0.06858202038924865,0.06925207756232687,0.06746765249537923,0.06697247706421905,0.0663636363636364,0.0635631154879146,0.06283662477558316,0.0612061206120611,0.060688405797099776,0.05983680870353503,0.05786618444846248,0.05535714285714377,0.05286343612334754,0.050487156775908204,0.04795737122557853,0.04601769911504405,0.044052863436123246,0.041666666666666075,0.03946188340807133,0.037600716204117646,0.03507194244604328,0.033363390441840224,0.031559963931469426,0.029756537421098628,0.028003613369467217,0.02719854941069677,0.02624434389140262,0.025339366515837014,0.02445652173913082,0.022768670309654127,0.02187784867821385,0.02104300091491318,0.02108157653528764,0.02112029384756653,0.02023919043238287,0.020257826887659647,0.020351526364477124,0.02048417132215974,0.021455223880597174,0.02147525676937434,0.023342670401493848,0.02432179607109397,0.02518656716417844,0.02614379084967311,0.02629107981220713,0.026315789473683182,0.026266416510319246,0.026241799437675795,0.02629107981220713,0.02532833020637959,0.02351834430855959,0.02354048964218336,0.022705771050141266,0.02175969725638538,0.021780303030304538,0.020912547528517678,0.020952380952380167,0.021925643469971945,0.021988527724666085,0.022030651340996243,0.023032629558541018,0.023076923076922995,0.02502406159769066,0.02504816955683964
8,0.10671936758893352,0.09909909909909764,0.09240506329113884,0.08499999999999908,0.07730061349693251,0.06987951807228932,0.06161137440758324,0.05607476635513997,0.05104408352668166,0.047289504036909236,0.04318181818181799,0.041433370660694635,0.03871681415929196,0.03719912472647735,0.03779697624189993,0.03883495145631066,0.040217391304347316,0.04198062432723404,0.043944265809216176,0.04569606801275228,0.04741833508956894,0.05015673981191071,0.05175983436853038,0.054414784394250404,0.05804480651731225,0.0606673407482301,0.06325301204819134,0.06480558325024965,0.06732673267326739,0.06988188976377963,0.07142857142857295,0.0739299610894939,0.07550822846079441,0.07803468208092568,0.07965451055662243,0.08118433619866394,0.08285714285714185,0.08530805687203724,0.08687440982058448,0.08842897460018939,0.08903467666354103,0.09065420560747661,0.09226467847157593,0.09302325581395365,0.09377901578458747,0.09545875810936089,0.09629629629629655,0.09545875810936089,0.09629629629629655,0.09638554216867412,0.09602954755309412,0.09519408502772642,0.09449541284403651,0.09272727272727188,0.09042076991942771,0.0897666068222609,0.08820882088208748,0.08786231884057827,0.08703535811423357,0.08408679927667251,0.08125000000000071,0.07841409691629941,0.07617360496014136,0.0728241563055061,0.06991150442477867,0.06784140969163133,0.06560283687943169,0.06367713004484266,0.05998209489704465,0.05755395683453379,0.05500450856627559,0.05320108205590479,0.05049594229035037,0.047877145438121715,0.046237533998185754,0.044343891402714775,0.04253393665158356,0.04076086956521685,0.03916211293260474,0.038286235186873796,0.036596523330283404,0.035747021081576236,0.034894398530761706,0.033118675252989505,0.03314917127071837,0.03422756706753027,0.03258845437616387,0.033582089552238514,0.03361344537815114,0.03548085901027065,0.03554724041159929,0.035447761194030036,0.0364145658263304,0.03661971830985955,0.036654135338345384,0.03658536585365901,0.03561387066541677,0.03474178403755879,0.03377110694183827,0.031984948259641044,0.031073446327683385,0.029328287606432468,0.028382213812676582,0.028409090909091717,0.02661596958174961,0.026666666666667282,0.0276453765490956,0.02772466539197005,0.027777777777778567,0.028790786948176716,0.02980769230769198,0.030798845043310763,0.03179190751445127
9,0.11330698287220109,0.10682110682110668,0.10126582278480889,0.09375,0.08711656441717786,0.07831325301204828,0.07109004739336555,0.06542056074766478,0.061484918793503596,0.05882352941176627,0.05568181818181728,0.05375139977603638,0.05199115044247904,0.05142231947483644,0.05291576673866061,0.053937432578209155,0.05652173913043512,0.05812701829924727,0.0621650589496241,0.06482465462274156,0.06743940990516428,0.07001044932079381,0.07246376811594146,0.075975359342916,0.07942973523421593,0.08291203235591382,0.08634538152610283,0.08873379860418673,0.09108910891089117,0.0954724409448815,0.09686888454011822,0.10019455252918341,0.10261374636979781,0.10500963391136864,0.10652591170825332,0.10888252148997246,0.11142857142857032,0.11374407582938417,0.11520302171860308,0.1166509877704609,0.11808809746954019,0.11962616822429872,0.1211556383970187,0.12279069767441975,0.124419684308263,0.1251158480074146,0.1259259259259249,0.1260426320667296,0.12685185185185155,0.12696941612604284,0.12650046168051787,0.1256931608133094,0.12477064220183465,0.1236363636363631,0.11996418979409107,0.11938958707360747,0.1179117911791181,0.11775362318840443,0.1169537624660002,0.11482820976491936,0.11071428571428577,0.10748898678414065,0.10540301151461406,0.10213143872113761,0.09911504424778883,0.09603524229074978,0.09397163120567242,0.0914798206278018,0.08863025962399185,0.08543165467625968,0.08295761947700697,0.08025247971145077,0.07664562669071096,0.07317073170731803,0.07071622846781445,0.06787330316742057,0.06606334841628936,0.06340579710144922,0.06102003642987164,0.058340929808569086,0.05672461116193972,0.05499541704857869,0.0532598714416892,0.051517939282428316,0.05064456721915178,0.04995374653099027,0.04934823091247509,0.0494402985074629,0.048552754435107204,0.04948646125116696,0.049579045837230495,0.0494402985074629,0.04948646125116696,0.048826291079812734,0.04887218045112718,0.047842401500938436,0.04686035613870665,0.045070422535212984,0.044090056285178036,0.04139228598306666,0.040489642184557084,0.03784295175023722,0.03689687795648133,0.03598484848484951,0.034220532319391594,0.03428571428571381,0.03527168732125929,0.034416826003823786,0.03544061302681989,0.03550863723608444,0.036538461538460965,0.03753609239653599,0.03949903660886278
