,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11180904522612956,0.10745891276864761,0.10240202275600474,0.09746835443038115,0.09148665819567903,0.08706786171574876,0.08215661103979421,0.07712082262210807,0.07096774193548328,0.06580645161290377,0.06072351421188671,0.05555555555555536,0.04909560723514339,0.04392764857881026,0.03880983182406261,0.032299741602066945,0.02709677419354861,0.0231958762886606,0.018018018018016946,0.01287001287001388,0.007731958762887459,0.003861003861002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015673981191213215,0.0015898251192361101,0.023659305993689372,0.04843750000000213,0.06944444444444287,0.08814589665653472,0.10225563909774493,0.11343283582089825,0.12314540059346868,0.12850812407680934,0.13254786450662692,0.1336270190895732,0.13304093567251485,0.1310043668122276,0.12936046511627808,0.12753623188405783,0.12554112554112606,0.12338593974175183,0.12250712250712326,0.12658227848100978,0.12934631432545274,0.13342503438789777,0.13839891451831754,0.14228187919463053
1,0.10552763819095468,0.10113780025284314,0.09734513274336187,0.09240506329114062,0.08640406607369755,0.08194622279129327,0.07702182284980807,0.07197943444730015,0.06580645161290377,0.061935483870968255,0.055555555555557135,0.0516795865633064,0.04521963824289443,0.041343669250645476,0.03622250970245844,0.03100775193798455,0.02709677419354861,0.0231958762886606,0.018018018018016946,0.014157014157014203,0.009020618556702331,0.005148005148004842,0.0025673940949921814,0.0025510204081626853,0.003797468354431288,0.0037783375314859313,0.003759398496240962,0.004938271604938649,0.004854368932038611,0.004825090470445659,0.006045949214026791,0.006053268765134234,0.005995203836929974,0.0059880239520957446,0.0060313630880575175,0.006024096385541355,0.006038647342995418,0.006009615384616751,0.005980861244019309,0.007159904534606909,0.007228915662651048,0.007281553398058804,0.007380073800737463,0.007444168734492607,0.007453416149067138,0.007490636704119424,0.007518796992480148,0.007547169811321197,0.007566204287515532,0.007585335018964301,0.0088832487309638,0.007643312101910382,0.008962868117796674,0.008997429305912519,0.007741935483871032,0.009114583333332149,0.009174311926605228,0.010554089709764014,0.009320905459386353,0.009370816599732379,0.009446693657219285,0.009497964721845165,0.009549795361529334,0.009575923392613817,0.009602194787380114,0.009655172413793878,0.009695290858726224,0.009735744089013565,0.009762900976287625,0.009803921568629193,0.009831460674160297,0.009859154929579006,0.008498583569405582,0.009957325746800194,0.008595988538683486,0.008658008658006366,0.007256894049348261,0.007278020378457484,0.005839416058392999,0.00583090379008766,0.004398826979471693,0.004405286343612147,0.0044052863436157,0.002967359050444429,0.0029985007496229343,0.003025718608171246,0.0030581039755332995,0.0015408320493044414,0.0,0.0,0.0,0.020504731861198167,0.04375000000000284,0.0648148148148131,0.08358662613981593,0.09774436090225791,0.1089552238805993,0.11721068249257982,0.1225997045790237,0.1266568483063324,0.12775330396475937,0.1271929824561404,0.12518195050946446,0.12209302325581461,0.11884057971014528,0.11544011544011568,0.11190817790530971,0.11111111111111072,0.11533052039381175,0.11682892906815212,0.11966987620357727,0.12483039348711067,0.12885906040268402
2,0.09924623115577802,0.09481668773704044,0.09102402022755918,0.08607594936708907,0.08005082592121937,0.07554417413572345,0.07060333761232407,0.06555269922879248,0.06064516129032249,0.056774193548386975,0.05167958656330818,0.04651162790697683,0.04134366925064725,0.03746770025839652,0.033635187580854264,0.028423772609819764,0.02451612903225886,0.021907216494845727,0.018018018018016946,0.014157014157014203,0.010309278350515427,0.0077220077220072625,0.005134788189986139,0.0063775510204084895,0.008860759493671821,0.008816120906800506,0.010025062656641381,0.011111111111111072,0.012135922330097415,0.012062726176115035,0.014510278113663233,0.01452784503631932,0.015587529976018644,0.015568862275447515,0.01809408926417433,0.018072289156625843,0.019323671497584627,0.01923076923077005,0.01913875598086001,0.020286396181385058,0.019277108433735535,0.020631067961165428,0.02091020910209096,0.021091811414393646,0.021118012422359556,0.021223470661672295,0.02130325814536249,0.020125786163522008,0.020176544766707494,0.020227560050569693,0.021573604060913354,0.020382165605095537,0.021766965428936302,0.021850899742931418,0.021935483870969108,0.0234375,0.02359108781127084,0.02374670184696548,0.02263648468708368,0.02275769745649292,0.02294197031039147,0.024423337856173788,0.023192360163712067,0.02325581395349019,0.023319615912207325,0.023448275862069323,0.023545706371191244,0.022253129346314182,0.022315202231517617,0.02100840336134624,0.021067415730339434,0.01971830985915446,0.018413597733712095,0.01849217638691414,0.01719197707736342,0.017316017316016286,0.015965166908564754,0.014556040756914967,0.0131386861313878,0.01166180758017532,0.010263929618769652,0.010279001468429527,0.010279001468429527,0.00890207715133684,0.007496251874062665,0.007564296520424563,0.006116207951070152,0.0030816640986124355,0.0,0.0015673981191213215,0.0015898251192361101,0.020504731861198167,0.04531250000000142,0.0648148148148131,0.08206686930090967,0.09473684210526301,0.10447761194030036,0.11275964391691318,0.11816838995568446,0.12076583210603786,0.12041116005873675,0.11842105263158231,0.11644832605531619,0.11191860465116221,0.10869565217391397,0.10389610389610482,0.1004304160688676,0.09829059829059972,0.09985935302390914,0.10292072322670265,0.1045392022008258,0.10854816824966029,0.1114093959731548
3,0.0917085427135671,0.08723135271807791,0.08343868520859665,0.07848101265822827,0.07242693773824627,0.06786171574903932,0.06418485237484006,0.05912596401028303,0.05290322580645146,0.04903225806451594,0.04392764857881204,0.04005167958656308,0.0361757105943159,0.032299741602066945,0.028460543337645916,0.024547803617570807,0.020645161290323344,0.018041237113402886,0.015444015444014525,0.01287001287001388,0.009020618556702331,0.0077220077220072625,0.00641848523748223,0.007653061224489832,0.010126582278481067,0.012594458438286438,0.013784461152882344,0.01604938271604972,0.016990291262136026,0.018094089264172553,0.021765417170495738,0.023002421307506182,0.023980815347721673,0.02514970059880106,0.027744270205065646,0.028915662650602414,0.03019323671497709,0.030048076923078426,0.029904306220094767,0.031026252983293645,0.03132530120482002,0.03276699029126284,0.03321033210332125,0.03349875930521229,0.03354037267080656,0.03495630461922694,0.035087719298244835,0.035220125786162626,0.035308953341740335,0.03539823008849652,0.03680203045685282,0.0356687898089163,0.03713188220230457,0.03727506426735161,0.03870967741935516,0.04036458333333215,0.040629095674965754,0.040897097625331114,0.03994673768308843,0.040160642570281624,0.04183535762483004,0.04206241519674414,0.0409276944065482,0.04103967168262557,0.04115226337448519,0.03999999999999915,0.04016620498614998,0.03894297635605071,0.039051603905157606,0.03781512605042181,0.03651685393258575,0.035211267605635754,0.0325779036827214,0.03271692745376953,0.03008595988538687,0.03030303030302761,0.02757619738751771,0.026200873362448363,0.023357664233575548,0.021865889212829615,0.019061583577713037,0.01762114537445214,0.01762114537445214,0.016320474777447913,0.01499250374812533,0.013615733736763502,0.012232415902140303,0.007704160246532865,0.00465838509316896,0.004702194357367517,0.0015898251192361101,0.018927444794950787,0.04218750000000071,0.06172839506172778,0.07902735562309715,0.09172932330827166,0.10149253731343322,0.10830860534124653,0.11373707533234878,0.11634756995581697,0.11453744493392293,0.11257309941520788,0.10771470160116436,0.10174418604651336,0.0971014492753639,0.09235209235209041,0.08608321377331407,0.0826210826210847,0.08438818565400652,0.08484005563282437,0.08665749656121235,0.08955223880596996,0.09261744966442897
4,0.08291457286432014,0.07838179519595379,0.07458912768647252,0.06962025316455822,0.06480304955527316,0.060179257362356964,0.05648267008985819,0.05141388174807204,0.04645161290322619,0.042580645161290676,0.037467700258398295,0.03359173126614934,0.029715762273902158,0.0258397932816532,0.02199223803363637,0.019379844961241233,0.016774193548387828,0.014175257731958268,0.011583011583010006,0.009009009009009361,0.006443298969072586,0.005148005148004842,0.005134788189986139,0.007653061224489832,0.011392405063292088,0.013853904282115082,0.0162907268170418,0.018518518518519045,0.020631067961165428,0.022919179734619988,0.026602176541716815,0.02905569007263864,0.031175059952037287,0.032335329341316665,0.03498190591073502,0.03734939759036138,0.038647342995169254,0.039663461538461675,0.04066985645932952,0.0429594272076379,0.04337349397590451,0.04490291262136026,0.046740467404674746,0.04838709677419395,0.048447204968942614,0.04993757802746579,0.05012531328320691,0.05157232704402581,0.05170239596469095,0.05309734513274478,0.054568527918782195,0.054777070063693145,0.05633802816901401,0.05655526992287996,0.056774193548386975,0.05859375,0.060288335517693525,0.060686015831135975,0.061251664447402376,0.06157965194109849,0.062078272604587426,0.0637720488466762,0.06275579809004128,0.06292749658002705,0.06310013717421015,0.06206896551724128,0.06094182825484751,0.05980528511821959,0.05857740585773996,0.05602240896358879,0.054775280898876844,0.05211267605633907,0.04957507082152901,0.04836415362731117,0.04584527220630363,0.04329004329004249,0.04063860667634245,0.037845705967978205,0.0350364963503651,0.032069970845480356,0.02932551319648269,0.027900146842878115,0.026431718061676435,0.02373887240356254,0.022488755622187995,0.019667170953102442,0.016819571865443805,0.012326656394453295,0.009316770186334367,0.00783699059561016,0.00476947535770833,0.022082018927441993,0.04375000000000284,0.06172839506172778,0.07902735562309715,0.09022556390977599,0.09850746268656962,0.10534124629079855,0.10930576070900955,0.11045655375552244,0.10866372980910555,0.10526315789473983,0.0989810771470161,0.09302325581395365,0.08550724637681384,0.07936507936507908,0.07317073170731803,0.06837606837606813,0.0689170182841039,0.06815020862308785,0.06877579092159891,0.07191316146539961,0.07382550335570492
5,0.07160804020100464,0.06826801517066983,0.06447534766118856,0.0607594936708864,0.055908513341803356,0.05121638924455851,0.047496790757380225,0.04370179948586106,0.03870967741935516,0.03612903225806541,0.03100775193798455,0.028423772609817988,0.024547803617570807,0.02067183462532185,0.01811125485122922,0.014211886304909882,0.012903225806452312,0.0115979381443303,0.009009009009007585,0.00643500643500694,0.005154639175257714,0.003861003861002743,0.005134788189986139,0.007653061224489832,0.011392405063292088,0.015113350125943725,0.017543859649123306,0.02098765432098837,0.02305825242718562,0.026537997587453788,0.030229746070133956,0.03389830508474567,0.03597122302158162,0.03832335329341241,0.042219541616406175,0.044578313253012425,0.047101449275363194,0.0492788461538467,0.05143540669856428,0.052505966587112596,0.055421686746988996,0.0570388349514559,0.060270602706026466,0.06079404466501259,0.06335403726708044,0.06491885143570464,0.06641604010025048,0.06792452830188722,0.06935687263556112,0.07079646017699126,0.07233502538071157,0.07388535031847177,0.07554417413572345,0.07712082262210807,0.07870967741935608,0.08203125,0.08387942332896436,0.08575197889182107,0.08655126498002552,0.08701472556894174,0.08906882591093002,0.08955223880596996,0.08867667121418776,0.0889192886456911,0.08916323731138576,0.0868965517241378,0.08725761772853247,0.08484005563282437,0.08368200836819994,0.08123249299720214,0.07865168539326106,0.07464788732394467,0.07082152974504297,0.06827880512091156,0.06446991404011726,0.062049062049059245,0.05805515239477543,0.055312954876274745,0.0510948905109494,0.04664723032070128,0.04252199413489777,0.04111600587371811,0.03817914831130764,0.035608308605340255,0.0314842578710639,0.028744326777609075,0.025993883792047257,0.02003081664098616,0.013975155279503326,0.012539184952977678,0.007949125596184103,0.023659305993689372,0.04375000000000284,0.06172839506172778,0.07598784194528818,0.08721804511278464,0.09552238805970248,0.10237388724035412,0.10487444608567031,0.10603829160530154,0.10279001468428817,0.0994152046783654,0.09315866084425295,0.08430232558139394,0.07681159420290129,0.0692640692640687,0.06169296987087591,0.056980056980059146,0.05485232067510282,0.05424200278164193,0.053645116918847435,0.05563093622795101,0.05637583892617393
6,0.0565326633165828,0.05436156763590283,0.05056890012642157,0.04683544303797582,0.043202033036848775,0.0396927016645332,0.03722721437740617,0.033419023136247006,0.028387096774194376,0.02709677419354861,0.023255813953488413,0.02067183462532185,0.01808785529715884,0.015503875968992276,0.012936610608020871,0.010335917312662701,0.009032258064516796,0.007731958762885682,0.006435006435005164,0.005148005148004842,0.003865979381442841,0.002574002574002421,0.0038510911424900485,0.007653061224489832,0.011392405063292088,0.015113350125943725,0.017543859649123306,0.022222222222222143,0.02548543689320404,0.028950542822677505,0.03264812575574361,0.03631961259080008,0.03956834532374032,0.043113772455088295,0.047044632086851834,0.049397590361445864,0.05314009661835861,0.055288461538461675,0.05861244019138745,0.0608591885441534,0.06385542168674796,0.0667475728155349,0.07134071340713355,0.07444168734491363,0.07701863354037286,0.07990012484394526,0.08145363408521256,0.08427672955974863,0.08701134930643128,0.08975979772439935,0.09263959390862908,0.09554140127388422,0.09987195902688839,0.10154241645244255,0.10451612903225893,0.10807291666666607,0.11140235910878005,0.11345646437994716,0.11451398135818813,0.11646586345381493,0.11875843454790846,0.12075983717774719,0.12005457025921018,0.12175102599179155,0.12071330589849083,0.120000000000001,0.1191135734072013,0.11543810848400682,0.11436541143654111,0.11064425770308262,0.1081460674157313,0.10281690140845257,0.09773371104816064,0.09388335704124984,0.08882521489971396,0.08369408369408404,0.07837445573294843,0.07423580786026207,0.06861313868613195,0.06413994169096426,0.058651026392961825,0.05433186490455455,0.0499265785609424,0.04599406528189931,0.041979010494753055,0.03782148260211926,0.03363914373088761,0.027734976887519025,0.020186335403728606,0.017241379310345195,0.012718600953892434,0.026813880126180578,0.046875,0.06327160493827222,0.07598784194528818,0.08721804511278464,0.09402985074627068,0.0994065281899097,0.10192023633677749,0.10162002945508064,0.09838472834067602,0.09356725146199096,0.08733624454148625,0.07848837209302317,0.06956521739130395,0.0620490620490628,0.05308464849354522,0.04700854700854862,0.04500703234880277,0.04311543810848306,0.041265474552957926,0.04206241519674414,0.042953020134227415
7,0.040201005025124914,0.037926675094816176,0.03413400758533491,0.03164556962025422,0.027954256670902566,0.025608194622279257,0.023106546854942067,0.020565552699228107,0.016774193548387828,0.015483870967742064,0.012919896640827488,0.011627906976743319,0.009043927648578531,0.007751937984496138,0.006468305304011324,0.003875968992248957,0.003870967741935516,0.0025773195876279686,0.002574002574002421,0.0012870012870020986,0.0,0.0,0.0025673940949921814,0.0063775510204084895,0.011392405063292088,0.015113350125943725,0.018796992481203034,0.023456790123457694,0.026699029126213247,0.030156815440289364,0.035066505441355034,0.03995157384987991,0.04316546762589901,0.0467065868263461,0.05186972255729749,0.05542168674698722,0.05917874396135403,0.0625,0.06578947368421062,0.07040572792362809,0.07349397590361484,0.07766990291262132,0.08241082410824063,0.08684863523573227,0.0906832298136635,0.09488139825218411,0.09899749373433586,0.10314465408804985,0.10718789407313878,0.11125158027812887,0.11675126903553235,0.11974522292993584,0.12548015364916765,0.1285347043701801,0.13290322580645153,0.13932291666666607,0.1441677588466579,0.14775725593667666,0.15179760319573887,0.15394912985274445,0.15789473684210442,0.1601085481682496,0.1596180081855394,0.16005471956224326,0.16049382716049365,0.15862068965517295,0.1578947368421062,0.15438108484005397,0.1506276150627599,0.14565826330532516,0.14185393258427226,0.13521126760563362,0.1303116147308785,0.12517780938833667,0.11747851002865417,0.11255411255411119,0.10595065312046614,0.10043668122271043,0.0919708029197075,0.08600583090379033,0.07917888563049758,0.07195301027900314,0.06607929515418576,0.06083086053412501,0.05547226386806514,0.04992435703479714,0.044342507645261264,0.03543913713405189,0.027950310559006653,0.023510971786834034,0.017488076311604317,0.03154574132491916,0.05000000000000071,0.0648148148148131,0.07750759878419444,0.08571428571428896,0.09253731343283889,0.09792284866468748,0.10044313146233108,0.09867452135493338,0.0954478707782691,0.09064327485380375,0.08442503639010468,0.0741279069767451,0.06521739130434767,0.05627705627705737,0.04591104734576845,0.03988603988604211,0.036568213783400694,0.03337969401947305,0.03163686382393749,0.0325644504748972,0.03221476510067056
8,0.02512562814070307,0.02149178255372952,0.018963337547408088,0.017721518987341867,0.013977128335451283,0.01152368758002531,0.010269576379974055,0.007712082262210984,0.00516129032258128,0.00516129032258128,0.003875968992248957,0.002583979328164787,0.0012919896640823936,0.0012919896640823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870003222,0.0025673940949921814,0.007653061224489832,0.012658227848101333,0.01637279596977237,0.020050125313282763,0.025925925925927018,0.02912621359223344,0.033775633293123164,0.0386940749697704,0.04358353510895974,0.04796163069544335,0.05149700598802376,0.05790108564535501,0.06144578313253035,0.0676328502415462,0.07091346153846168,0.07535885167463974,0.0787589498806689,0.08433734939759141,0.08859223300970953,0.09471094710947092,0.10049627791563331,0.10559006211180133,0.11111111111111072,0.11654135338345739,0.12201257861635284,0.12736443883984805,0.13400758533502,0.1408629441624374,0.14777070063694175,0.15492957746478808,0.16066838046272558,0.1664516129032272,0.17447916666666607,0.17955439056356504,0.186015831134565,0.19041278295605757,0.19544846050870213,0.19973009446693624,0.20352781546811372,0.20327421555252556,0.2051983584131314,0.20438957475994357,0.2041379310344844,0.20221606648199497,0.1988873435326859,0.1952580195257987,0.18907563025210194,0.18398876404494402,0.1760563380281681,0.1685552407932036,0.16073968705547514,0.15329512893982766,0.14430014430014282,0.13642960812772387,0.12809315866084603,0.11970802919708134,0.110787172011662,0.10117302052785959,0.09251101321586219,0.08370044052863435,0.07715133531157292,0.06896551724137723,0.06202723146747502,0.055045871559631365,0.04468412942989275,0.0357142857142847,0.029780564263322873,0.0222575516693162,0.03470031545741037,0.05312500000000142,0.06635802469135754,0.07902735562309715,0.08721804511278464,0.09253731343283889,0.09495548961424305,0.09748892171344181,0.09720176730485974,0.09251101321585864,0.08625730994152292,0.08005822416302877,0.07122093023255971,0.062318840579710155,0.05194805194805241,0.041606886657103104,0.03418803418803407,0.03094233473980168,0.02781641168289184,0.024759284731775466,0.024423337856173788,0.024161073825503365
9,0.012562814070351536,0.011378002528443787,0.00884955752212413,0.0075949367088608,0.005082592121981477,0.0038412291933429543,0.0025673940949939578,0.0012853470437015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936610608029753,0.0012919896640823936,0.001290322580645764,0.0025773195876279686,0.003861003861002743,0.0038610038610045194,0.003865979381442841,0.005148005148004842,0.007702182284980097,0.01147959183673386,0.017721518987341867,0.02141057934508872,0.026315789473683182,0.03086419753086389,0.03519417475728126,0.03980699638118068,0.04474002418379719,0.0508474576271194,0.05515587529975896,0.059880239520957446,0.06634499396863625,0.07108433734939723,0.07608695652174013,0.0805288461538467,0.08373205741626677,0.08949880668257748,0.0951807228915662,0.10072815533980695,0.10824108241082442,0.11538461538461675,0.1217391304347828,0.12983770287141105,0.13659147869674193,0.14465408805031466,0.1513240857503142,0.1605562579013906,0.16878172588832463,0.17707006369426637,0.18693982074263715,0.1940874035989708,0.20258064516129082,0.21223958333333215,0.2201834862385308,0.22823218997361572,0.2343541944074552,0.23962516733601014,0.24561403508771917,0.24966078697421779,0.2523874488403841,0.2530779753761969,0.2537722908093265,0.25241379310345025,0.25069252077562254,0.2461752433936013,0.24267782426777984,0.23529411764706154,0.22893258426966412,0.22112676056337932,0.2124645892351289,0.20341394025604487,0.19197707736389802,0.18326118326118035,0.17126269956458628,0.16011644832605754,0.1489051094890499,0.13848396501457927,0.12609970674486704,0.11600587371512461,0.1042584434654934,0.09495548961424305,0.0854572713643158,0.07564296520423497,0.06727828746177522,0.05546995377503805,0.0434782608695663,0.03761755485893303,0.02861685214626064,0.039432176656148954,0.05625000000000213,0.06944444444444287,0.08054711246200341,0.08721804511278464,0.09104477611940354,0.09495548961424305,0.09453471196454899,0.09425625920471248,0.08957415565345173,0.0833333333333357,0.0771470160116472,0.06831395348837077,0.05797101449275388,0.04761904761904745,0.03873744619799169,0.029914529914531585,0.026722925457100644,0.022253129346314182,0.01925722145804798,0.020352781546810306,0.01879194630872405
