,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004778972520908198,0.004784688995215447,0.005988023952096633,0.0060350030175015945,0.006666666666666821,0.007294832826747921,0.0073260073260073,0.008000000000000007,0.008114856429463302,0.00882167611846274,0.00952380952380949,0.01084875558391829,0.011583011583011782,0.011680726800778807,0.012426422498364786,0.013183915622939857,0.013306719893546592,0.014745308310991412,0.01486486486486438,0.014986376021798087,0.015764222069911682,0.016540317022743167,0.01664355062413314,0.01673640167363999,0.016830294530153722,0.0176180408738551,0.017705382436259853,0.01776830135039109,0.01780626780626804,0.017882689556509845,0.017229002153625217,0.017998560115190188,0.017316017316017174,0.017316017316017174,0.017328519855595914,0.01665459811730674,0.015988372093023173,0.016776075857039885,0.016152716593246907,0.0160583941605843,0.01611721611721606,0.01528384279476036,0.01459854014598605,0.014556040756913191,0.01453488372093048,0.01453488372093048,0.014482259232440953,0.014450867052023142,0.014336917562723706,0.01443001443001446,0.013798111837328264,0.01381818181818062,0.013878743608472632,0.013899049012437104,0.01391941391941387,0.01318681318681314,0.01391941391941387,0.013206162876009842,0.013225569434238693,0.013264554163596287,0.012564671101255698,0.013333333333333641,0.013353115727001708,0.012620638455828725,0.0126488095238102,0.012639405204460274,0.012686567164179152,0.011940298507463254,0.011949215832711246,0.01195814648729332,0.011967090501121547,0.011244377811093997,0.011261261261260813,0.01125281320330096,0.01126126126126259,0.01125281320330096,0.011261261261260813,0.01051051051051033,0.009752438109527972,0.010494752623687376,0.009745127436280754,0.010486891385767194,0.01047120418848202,0.01047120418848202,0.010447761194029681,0.010447761194029681,0.010447761194029681,0.010424422933731137,0.010408921933084514,0.010401188707280795,0.009643916913946171,0.010378057820608078,0.01110288675055493,0.010355029585799258,0.010347376201034209,0.009594095940959946,0.009579955784820626,0.009558823529411953,0.010263929618767875,0.009509875640087984,0.0087399854333583,0.00798838053739992,0.007965242577841813,0.007936507936507908,0.007953723788864941,0.00795947901591898,0.007953723788864053,0.00795947901591898,0.007947976878612373,0.007942238267148127,0.007204610951008661,0.007902298850575029,0.007885304659498438
2,0.010752688172043001,0.010765550239233868,0.011976047904192377,0.012673506336753348,0.013333333333333641,0.013981762917933516,0.015262515262515208,0.0166153846153847,0.016853932584269593,0.018273471959672882,0.01968253968253908,0.021059349074665334,0.022522522522522515,0.023361453601557614,0.024852844996729573,0.026367831245879714,0.027278775781770292,0.02882037533511994,0.029729729729729648,0.03065395095367851,0.031528444139822476,0.032391454169538925,0.03328710124826628,0.03417015341701468,0.034361851332398,0.03453136011275504,0.03470254957507013,0.03553660270078218,0.03490028490028507,0.03505007153075823,0.03445800430725132,0.03455723542116562,0.03391053391053411,0.03318903318903299,0.03321299638989217,0.03258508327299037,0.03125,0.03136396790663731,0.030837004405286805,0.029927007299271224,0.03003663003662993,0.028384279475982765,0.027737226277372073,0.027656477438137372,0.027616279069768268,0.027616279069768268,0.02751629254163568,0.026734104046242102,0.026523297491039877,0.02669552669552644,0.02614379084967311,0.02618181818181675,0.02629656683710735,0.02633504023408939,0.02637362637362628,0.02637362637362628,0.02637362637362628,0.025678650036685013,0.02571638501102136,0.025055268975682665,0.025129342202513172,0.025185185185184977,0.025222551928782977,0.02449888641425524,0.02455357142857295,0.024535315985129813,0.023880597014926508,0.023134328358208833,0.023151605675877818,0.023168908819132028,0.02318623784592333,0.021739130434781373,0.021771771771771142,0.021755438859715426,0.021021021021022435,0.021755438859715426,0.02102102102102066,0.02102102102102066,0.020255063765942438,0.02098950524737475,0.020239880059969906,0.020973782771536165,0.02094240837696404,0.0201944652206425,0.020895522388059362,0.020895522388059362,0.020149253731343464,0.020104244229337098,0.020074349442378292,0.020059435364041533,0.019287833827892342,0.02075611564121438,0.020725388601036343,0.019970414201184283,0.01995565410199518,0.019188191881918115,0.019159911569639476,0.01838235294117574,0.018328445747799904,0.018288222384784447,0.01820830298616194,0.01742919389978148,0.018102824040550303,0.017316017316017174,0.01735357917570468,0.016642547033284494,0.016630513376717282,0.01591895803183796,0.016618497109826436,0.015884476534296255,0.01585014409221941,0.015804597701150058,0.015770609318996875
3,0.01732377538829155,0.017344497607655107,0.018562874251497163,0.019312009656005102,0.020606060606060517,0.02127659574468055,0.02258852258852251,0.024615384615384706,0.025593008739075884,0.027725267800882136,0.02920634920634857,0.031908104658583625,0.034105534105534296,0.035691109669046206,0.03793328973185073,0.04021094264996705,0.04125083166999399,0.04356568364611224,0.04527027027027053,0.046321525885558046,0.04797806716929465,0.049620951068228614,0.05062413314840519,0.05160390516039026,0.05189340813464227,0.05214940098661014,0.05240793201133087,0.053304904051172386,0.051994301994302106,0.052217453505007505,0.050969131371141785,0.051115910727141056,0.04978354978354993,0.04906204906204881,0.048375451263538594,0.04706734250543043,0.04578488372093048,0.04522246535375629,0.04405286343612502,0.04379562043795637,0.04249084249084234,0.04075691411935978,0.04014598540146075,0.040029112081514384,0.03997093023255793,0.03924418604651159,0.03837798696596728,0.03757225433526035,0.03727598566308288,0.038239538239537296,0.03776325344952802,0.0370909090909084,0.0372534696859006,0.038039502560351934,0.03736263736263723,0.03736263736263723,0.03736263736263723,0.036683785766690846,0.03673769287288664,0.0361090641120132,0.036215816703622394,0.03629629629629605,0.03635014836795136,0.03563474387527954,0.035714285714286476,0.0349442379182161,0.03507462686567209,0.03432835820895619,0.033607169529499714,0.033632286995516125,0.03365744203440535,0.03298350824587715,0.03228228228228147,0.032258064516128115,0.031531531531532764,0.03225806451612989,0.03153153153153099,0.030780780780780503,0.030757689422355128,0.03073463268365728,0.03073463268365728,0.030711610486891416,0.03066566940912452,0.03066566940912452,0.030597014925373145,0.030597014925373145,0.030597014925373145,0.030528667163068235,0.030483271375464582,0.031203566121842385,0.030415430267062504,0.031134173461822456,0.031088082901554515,0.030325443786981765,0.030303030303031164,0.0302583025830252,0.03021370670597001,0.03014705882352864,0.029325513196480912,0.02852962692026395,0.02767662053896558,0.026870007262163043,0.026068066618392116,0.025252525252525082,0.025307302964569622,0.024602026049203474,0.025307302964569622,0.024602026049204362,0.024566473988439697,0.023826714801444382,0.02305475504322807,0.0237068965517242,0.022939068100358284
4,0.0238948626045401,0.023923444976076347,0.025149700598802838,0.025950512975256856,0.027272727272727337,0.029179331306990797,0.030525030525030417,0.03261538461538471,0.034332084893882175,0.036546943919344876,0.03936507936507905,0.042756860242501915,0.04504504504504503,0.0480207657365348,0.05101373446697188,0.05339485827290691,0.0558882235528948,0.058981233243967424,0.06081081081081052,0.06267029972751992,0.06442769019876682,0.06616126809097178,0.06726768377253833,0.06834030683403025,0.068723702664796,0.06906272022551097,0.06940509915014115,0.06965174129353269,0.06908831908831914,0.06795422031473564,0.06748025843503225,0.06623470122390174,0.06493506493506462,0.06349206349206327,0.06209386281588536,0.06082548877624916,0.05886627906976649,0.05835156819839504,0.05653450807635885,0.05547445255474592,0.05421245421245402,0.052401746724891396,0.0510948905109494,0.05021834061135344,0.050145348837210335,0.04869186046511764,0.04851556842867488,0.0476878612716769,0.04731182795698885,0.04761904761904745,0.04647785039941965,0.04654545454545378,0.04674945215485771,0.04754937820043992,0.04688644688644672,0.04688644688644672,0.04688644688644672,0.04695524578136556,0.04628949301983809,0.04642593957258789,0.0465631929046566,0.046666666666666856,0.04673590504451042,0.04602821083890163,0.04613095238095255,0.04609665427509313,0.04552238805970177,0.04477611940298587,0.044809559372666286,0.04484304932735306,0.04412864622288737,0.04347826086956452,0.0427927927927918,0.04276069017254258,0.04204204204204309,0.04276069017254436,0.04204204204204132,0.04204204204204132,0.041260315078769594,0.04122938530734466,0.04122938530734643,0.04119850187265861,0.0418848167539263,0.04113687359760654,0.041044776119402826,0.041791044776118724,0.041044776119402826,0.040953090096797595,0.04163568773234161,0.04160475482912318,0.04080118694361978,0.041512231282430534,0.041450777202072686,0.04068047337278102,0.04138950480413861,0.039852398523985144,0.03979366249078886,0.03970588235294059,0.03958944281524879,0.038771031455743454,0.03787327021121634,0.03703703703703631,0.03692976104272283,0.03535353535353547,0.03543022415039765,0.03473227206946383,0.03470715835140936,0.0340086830680173,0.03395953757225456,0.03321299638989217,0.032420749279538974,0.0323275862068968,0.032258064516129004
5,0.03046594982078865,0.030502392344497586,0.03173652694610851,0.03319251659625877,0.0345454545454551,0.03586626139817639,0.037851037851038605,0.04061538461538472,0.043071161048689355,0.04599873976055502,0.04888888888888854,0.05296745373324896,0.05662805662805681,0.059701492537313605,0.06409417920209304,0.06789716545814084,0.07052561543579561,0.0743967828418226,0.07702702702702702,0.07970027247956413,0.08156271418780037,0.08339076498966236,0.08460471567267724,0.08507670850767024,0.0855539971949506,0.08597603946441179,0.08640226628895142,0.0859985785358921,0.08547008547008605,0.08440629470672434,0.08255563531945498,0.08135349172066153,0.07936507936507997,0.07720057720057749,0.07581227436823212,0.07385952208544566,0.07122093023255793,0.07002188183807512,0.06754772393538921,0.06569343065693545,0.06446886446886424,0.06186317321688506,0.0605839416058398,0.05895196506550171,0.05886627906976827,0.057412790697675575,0.05720492396813981,0.056358381502890076,0.05519713261648729,0.05555555555555536,0.05519244734931128,0.05527272727272603,0.055514974433892306,0.05632772494513638,0.05641025641025621,0.05567765567765548,0.05641025641025621,0.05575935436537094,0.055841293166787764,0.05600589535740674,0.056171470805617574,0.05629629629629562,0.057121661721067696,0.05642167780252372,0.0565476190476204,0.05650557620817942,0.056716417910449124,0.05597014925373145,0.05526512322628818,0.056053811659191766,0.05534779356768915,0.05472263868065852,0.054804804804804874,0.054763690922730035,0.05405405405405439,0.05476369092273181,0.05405405405405439,0.05405405405405439,0.05326331582895705,0.05322338830584705,0.05247376311844043,0.053183520599251466,0.053103964098728085,0.053103964098728085,0.052985074626864304,0.05298507462686608,0.052985074626864304,0.05286671630677553,0.052788104089218635,0.05274888558692403,0.05267062314540105,0.05337286879169767,0.053293856402664375,0.052514792899408747,0.05247597930524783,0.051660516605165796,0.05158437730287524,0.05147058823529349,0.050586510263929796,0.0497439648866127,0.048798252002912434,0.04793028322440129,0.04706734250543043,0.04617604617604609,0.04555314533622479,0.04486251808972508,0.04410701373824999,0.043415340086830234,0.043352601156069426,0.042599277978339956,0.04178674351584988,0.04166666666666696,0.04157706093189972
6,0.0370370370370372,0.037081339712918826,0.0383233532934133,0.039227519613759476,0.04121212121212103,0.04316109422492431,0.045177045177045905,0.04861538461538473,0.05118601747815177,0.05482041587901687,0.059047619047619015,0.06317804722399512,0.06692406692406738,0.07138221933809241,0.07586657946370146,0.0804218852999341,0.08449767132401931,0.08847184986595114,0.09256756756756701,0.09536784741144366,0.09801233721727254,0.09993108201240553,0.10124826629681039,0.10181311018131023,0.10168302945301466,0.10218463706835834,0.10198300283286077,0.10163468372423612,0.10042735042735096,0.09871244635193133,0.09691313711414296,0.09575233981281439,0.0923520923520913,0.0901875901875906,0.08808664259927923,0.08544532947139771,0.0821220930232549,0.08023340627279474,0.07782672540381874,0.07518248175182585,0.073260073260073,0.07059679767103333,0.06861313868613195,0.06695778748180459,0.06613372093023351,0.06468023255814082,0.06372194062273628,0.06286127167629996,0.062365591397849585,0.06277056277056303,0.06245461147421949,0.06181818181818066,0.06281957633308899,0.0636430138990498,0.06373626373626351,0.06373626373626351,0.06373626373626351,0.06382978723404342,0.06465833945628141,0.06484893146647153,0.06504065040650353,0.06592592592592617,0.06676557863501387,0.06607275426874537,0.06622023809523903,0.06691449814126393,0.0671641791044788,0.06641791044776113,0.06646751306945475,0.06726457399103047,0.0673148840688107,0.06671664167915914,0.06681681681681617,0.06676669167291749,0.06681681681681795,0.06751687921980576,0.06756756756756666,0.06681681681681617,0.06676669167291749,0.06671664167915914,0.06671664167915914,0.06666666666666643,0.06656694091249094,0.06656694091249094,0.06641791044776113,0.06641791044776113,0.06641791044776113,0.06626954579300026,0.06617100371747142,0.06612184249628505,0.06528189910979165,0.06597479614529256,0.06587712805329282,0.0650887573964507,0.06504065040650353,0.06420664206642002,0.06337509211495984,0.06323529411764639,0.06231671554252216,0.061448427212875245,0.060451565914057426,0.0588235294117645,0.05865314989138248,0.056998556998557603,0.05639913232104021,0.05571635311143286,0.0556760665220537,0.054269175108538015,0.05419075144508678,0.0534296028880874,0.051873198847262714,0.0517241379310347,0.05089605734767044
7,0.04360812425328575,0.04366028708133918,0.04431137724550904,0.04586602293301123,0.0472727272727278,0.04984802431610991,0.052503052503053205,0.05600000000000005,0.05992509363295895,0.06427221172022701,0.0685714285714285,0.07338864071474216,0.07850707850707916,0.08306294613887122,0.08829300196206713,0.09294660514172737,0.0971390552228879,0.10254691689007966,0.10743243243243228,0.11103542234332409,0.11446196024674471,0.11647139903514869,0.11789181692094353,0.11924686192468581,0.11921458625525894,0.11839323467230489,0.11756373937677012,0.11727078891258014,0.11538461538461586,0.11373390557939977,0.11127063890883004,0.10943124550035943,0.10606060606060641,0.10245310245310169,0.09963898916967473,0.09630702389572754,0.09302325581395365,0.09044493070751258,0.08737151248164565,0.08394160583941712,0.08205128205128176,0.07787481804949081,0.07591240875912497,0.07423580786026207,0.07267441860465063,0.07122093023255971,0.06951484431571409,0.06864161849710992,0.06810035842293871,0.06854256854256846,0.06826434277414783,0.0683636363636353,0.06866325785244598,0.06949524506218019,0.07032967032967008,0.07032967032967008,0.07106227106227081,0.07116654438738124,0.07200587803085945,0.07221812822402462,0.07317073170731803,0.0740740740740744,0.07492581602373782,0.07498144023756481,0.07589285714285765,0.0758364312267652,0.07611940298507491,0.07686567164179259,0.07692307692307665,0.0777279521674128,0.07778608825729272,0.07796101949025491,0.07882882882882747,0.07876969242310494,0.07882882882882924,0.07951987996999321,0.07957957957957973,0.07957957957957973,0.07951987996999321,0.080209895052473,0.080209895052473,0.08014981273408317,0.08077786088257355,0.08002991772625201,0.08059701492537208,0.08134328358208975,0.08059701492537208,0.08041697691734839,0.08029739776951672,0.08023774145616613,0.07937685459940624,0.0800593031875465,0.07994078460399656,0.07914201183431935,0.07834441980783424,0.07749077490774958,0.07737656595431197,0.07647058823529385,0.07551319648093724,0.07461594732992083,0.0735615440640931,0.07189542483660105,0.07096307023895676,0.0692640692640687,0.06869125090383221,0.06729377713458629,0.06652205350686913,0.0651230101302458,0.06502890173410325,0.06353790613718502,0.0626801152737757,0.0625,0.0609318996415773
8,0.04898446833930681,0.049641148325358486,0.05089820359281472,0.052504526252262984,0.054545454545454675,0.05714285714285694,0.06043956043956111,0.06461538461538474,0.06928838951310823,0.07435412728418456,0.07936507936507908,0.08551372048500383,0.09073359073359111,0.0960415314730696,0.1013734466971874,0.10613052076466722,0.1111111111111116,0.11595174262734531,0.12027027027026982,0.12465940054495928,0.12885538039753275,0.13163335630599615,0.1338418862690709,0.1352859135285911,0.13464235624123422,0.13460183227625055,0.13385269121812993,0.13219616204690876,0.12962962962962976,0.1273247496423462,0.12491026561378415,0.12167026637868883,0.11760461760461727,0.11399711399711432,0.11046931407942218,0.10644460535843514,0.10319767441860428,0.09992706053975198,0.09618208516886995,0.09197080291970927,0.08937728937728906,0.08515283842794652,0.0824817518248171,0.08005822416302699,0.07848837209302317,0.07630813953488413,0.07530774800869011,0.0736994219653182,0.07311827956989259,0.07359307359307365,0.07334785766158447,0.07345454545454544,0.07377647918188401,0.07461594732992083,0.07545787545787519,0.07619047619047592,0.07692307692307665,0.07776962582538616,0.07861866274797791,0.07958732498157772,0.08056171470805573,0.08222222222222264,0.08308605341246178,0.08389012620638425,0.08482142857142883,0.08550185873605898,0.0858208955223887,0.0865671641791046,0.08663181478715565,0.08819133034379689,0.0890052356020945,0.08920539730134891,0.09009009009009006,0.0907726931732924,0.09084084084084054,0.09227306826706716,0.093093093093092,0.093093093093092,0.09302325581395365,0.09370314842578686,0.09370314842578686,0.09438202247191008,0.09498878085265616,0.09498878085265439,0.0947761194029848,0.0955223880597007,0.0947761194029848,0.0953090096798217,0.09516728624535276,0.09509658246656727,0.09421364985163194,0.0948851000741282,0.09474463360473706,0.093934911242604,0.0931263858093132,0.09225092250922451,0.09137803979366232,0.09117647058823408,0.09017595307917858,0.08851499634235616,0.08667152221412877,0.0849673202614376,0.08399710354815326,0.0822510822510818,0.08170643528561072,0.08031837916063633,0.07881417208965935,0.07742402315484842,0.07658959537572319,0.07581227436823212,0.07420749279538885,0.07327586206896619,0.0716845878136203
9,0.056152927120669105,0.056220095693779726,0.05748502994012039,0.0597465298732649,0.06242424242424249,0.06565349544072951,0.06959706959707024,0.0744615384615388,0.07927590511860139,0.08506616257088861,0.09142857142857075,0.09827696234843675,0.10489060489060531,0.111615833874108,0.11837802485284499,0.1239288068556359,0.12907518296739884,0.13471849865951668,0.13918918918918877,0.14237057220708405,0.14530500342700492,0.14817367332873932,0.14979195561719827,0.15132496513249638,0.15147265077138794,0.1508104298801971,0.14943342776203927,0.14854299928926817,0.14529914529914567,0.14234620886981464,0.13926776740847213,0.1360691144708417,0.13059163059163037,0.1262626262626254,0.12129963898916962,0.11658218682114452,0.11264534883720856,0.10867979576951114,0.1042584434654934,0.10000000000000142,0.09670329670329636,0.09170305676855861,0.089051094890511,0.08588064046579369,0.08430232558139572,0.08212209302325668,0.08037653874004391,0.07947976878612639,0.07813620071684557,0.07864357864357885,0.07843137254901933,0.07854545454545381,0.079620160701241,0.08046817849305121,0.08131868131868103,0.08205128205128176,0.08278388278388249,0.08363903154805641,0.08523144746509814,0.08621960206337498,0.08795269770879521,0.08962962962962884,0.09124629080118574,0.09205642167780326,0.09375,0.09442379182156202,0.09552238805970248,0.09626865671641838,0.09708737864077754,0.09865470852017921,0.10022438294689628,0.10044977511244291,0.10210210210210136,0.10277569392347985,0.1036036036036041,0.10502625656414111,0.10585585585585555,0.10660660660660604,0.1065266316579141,0.10794602698650557,0.10794602698650557,0.1093632958801507,0.109199700822737,0.109199700822737,0.10970149253731343,0.11044776119402933,0.11044776119402933,0.11020104244229323,0.1107806691449813,0.11069836552748846,0.11053412462907986,0.11119347664936896,0.11102886750555108,0.10946745562130289,0.10938654841093864,0.10774907749077478,0.10685335298452614,0.10661764705882248,0.10483870967741815,0.103145574250183,0.1019664967225058,0.0994916485112558,0.09847936278059422,0.09595959595959513,0.09472161966738923,0.09334298118668638,0.09182935647143786,0.09044862518089669,0.08887283236994303,0.0873646209386294,0.08573487031700289,0.08477011494252906,0.08315412186379945
