,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.2091743119266063,0.20802919708029322,0.20723981900452415,0.2063063063063062,0.2077338129496411,0.2060390763765536,0.20496894409937916,0.20462633451957224,0.20267857142857082,0.19946091644204955,0.19547511312217125,0.18818181818181756,0.18040293040293065,0.169585253456221,0.15985130111524093,0.1508011310084818,0.14244741873804934,0.1322393822393817,0.1240234375,0.11428571428571388,0.10547263681592156,0.0973895582329316,0.08832487309644677,0.08008213552361276,0.0728407908428732,0.0663157894736841,0.058635394456288736,0.050592034445640977,0.04456521739130537,0.03947368421052566,0.033222591362127574,0.032329988851726554,0.03146067415730336,0.03167420814479627,0.030786773090079933,0.03096330275229242,0.03107019562715685,0.03125,0.031431897555297184,0.03271028037383239,0.03399765533411525,0.03525264394829719,0.0376470588235307,0.03896103896103753,0.041322314049587305,0.044864226682408415,0.048463356973995175,0.05200945626477527,0.05791962174940757,0.06272189349112445,0.06973995271867572,0.07783018867924518,0.08382526564344772,0.09198113207547287,0.09999999999999964,0.10928319623971738,0.11840562719812375,0.12631578947368283,0.1362048894062866,0.14648212226066804,0.15639269406392664,0.1677927927927918,0.17817371937639237,0.1899012074643256,0.20151679306608905,0.2139037433155071,0.22597676874340067,0.23774765380604812,0.25,0.25940996948117956,0.2686116700201193,0.27644710578842435,0.28245787908820574,0.2868369351669937,0.29076620825147437,0.29032258064516014,0.28793774319066223,0.287109375,0.2837438423645313,0.2778884462151403,0.2686116700201211,0.25740551583248106,0.24453694068678367,0.2282377919320595,0.2116630669546442,0.19426048565121334,0.1745495495495497,0.15686274509803866,0.13507109004739348,0.11636363636363711,0.0955334987593055,0.07585335018963413,0.057766367137356056,0.05141388174807204,0.04504504504504503,0.03865979381443374,0.032341526520053065,0.027166882276844717,0.023285899094437568,0.020645161290321568,0.016752577319588013,0.01287001287001388,0.010269576379974055,0.006410256410257276,0.005095541401274772,0.007575757575757791,0.010025062656641381,0.01488833746898166,0.019656019656018486,0.024330900243310083,0.028950542822677505,0.03349282296650813,0.040284360189572155
1,0.19357798165137652,0.19251824817518326,0.19276018099547443,0.19189189189189193,0.1933453237410081,0.19182948490230878,0.191659272404614,0.19217081850533724,0.19017857142857153,0.187780772686434,0.18280542986425274,0.17636363636363583,0.16849816849816968,0.15852534562212028,0.1486988847583639,0.13949104618284558,0.13193116634799296,0.12162162162162105,0.11328125,0.1044334975369452,0.0945273631840795,0.0863453815261046,0.07817258883248712,0.06981519507186817,0.06347554630593244,0.05578947368421083,0.04904051172707824,0.04198062432723404,0.03478260869565197,0.03070175438596401,0.024363233665559036,0.02229654403567416,0.021348314606742136,0.021493212669682293,0.020524515393386622,0.020642201834862206,0.0207134637514379,0.020833333333333925,0.02095459837019753,0.02219626168224309,0.024618991793669665,0.025851938895417703,0.028235294117648024,0.029515938606847314,0.03187721369539531,0.0354191263282182,0.039007092198581006,0.04373522458628898,0.04964539007092128,0.05443786982248611,0.061465721040189436,0.07075471698113134,0.07792207792207861,0.08490566037735903,0.0941176470588232,0.10340775558166904,0.11137162954278956,0.12046783625731017,0.12922002328288684,0.13956170703575488,0.14954337899543368,0.16103603603603567,0.17037861915367536,0.18331503841931962,0.19501625135427858,0.20748663101604237,0.21964097148891248,0.23044838373305687,0.2427983539094658,0.25228891149542143,0.26257545271629645,0.2704590818363286,0.2765113974231923,0.2809430255402745,0.28487229862475516,0.2854349951124142,0.28404669260700466,0.2841796875,0.28078817733990036,0.27490039840637515,0.2665995975855129,0.25638406537282954,0.24349635796045632,0.2282377919320595,0.2116630669546442,0.1953642384105958,0.17680180180180294,0.1591695501730097,0.13981042654028464,0.120000000000001,0.09925558312655092,0.08091024020227522,0.0629011553273422,0.05655526992287996,0.05148005148005019,0.04510309278350633,0.037516170763261414,0.032341526520053065,0.027166882276844717,0.02193548387096733,0.018041237113402886,0.011583011583011782,0.006418485237484006,0.0012820512820521657,0.001273885350318693,0.0037878787878788955,0.005012531328320691,0.00744416873449083,0.012285012285010666,0.015815085158150666,0.02050663449939627,0.023923444976077235,0.0296208530805675
2,0.1770642201834871,0.1770072992700733,0.1773755656108591,0.17747747747747766,0.1789568345323751,0.17761989342806395,0.17834960070984884,0.17793594306049876,0.17678571428571388,0.17430368373764615,0.17013574660633424,0.16363636363636402,0.1556776556776569,0.14654377880184377,0.1366171003717458,0.12818096135720936,0.12045889101338503,0.1110038610038604,0.1025390625,0.09359605911330071,0.0845771144278622,0.07630522088353331,0.06802030456852748,0.060574948665296446,0.05306971904266433,0.04631578947368453,0.03944562899786774,0.03229278794402646,0.026086956521739424,0.02083333333333215,0.014396456256921653,0.013377926421403785,0.011235955056179137,0.011312217194570096,0.011402508551881851,0.010321100917430215,0.01035673187571895,0.010416666666666075,0.01164144353899843,0.012850467289720058,0.01406799531066838,0.015276145710927835,0.01764705882352935,0.01889020070838221,0.021251475796930208,0.024793388429753094,0.02836879432624073,0.033096926713948704,0.04018912529550711,0.04497041420118464,0.05200945626477527,0.060141509433963236,0.06729634002361351,0.07547169811320842,0.08470588235294052,0.09400705052878955,0.10199296600234575,0.11111111111111072,0.11990686845168774,0.12918108419838426,0.13926940639269425,0.14977477477477485,0.1603563474387535,0.17233809001097633,0.18418201516793076,0.19572192513368947,0.20802534318901778,0.2200208550573528,0.2325102880658445,0.24313326551373216,0.25251509054325894,0.26047904191616844,0.2675916749256686,0.2721021611001966,0.27603143418467546,0.27663734115346905,0.27529182879377423,0.2763671875,0.27290640394088683,0.2679282868525892,0.26056338028169,0.25127681307456484,0.2393340270551505,0.22505307855626278,0.20950323974082075,0.19426048565121334,0.17680180180180294,0.1591695501730097,0.13981042654028464,0.1212121212121211,0.10173697270471393,0.08343868520859665,0.06675224646983224,0.06041131105398456,0.054054054054052614,0.047680412371134295,0.03880983182406261,0.033635187580854264,0.027166882276844717,0.02193548387096733,0.018041237113402886,0.01287001287001388,0.010269576379974055,0.0038461538461547207,0.0,0.0,0.0012531328320797286,0.003722084367245415,0.007371007371006044,0.009732360097324033,0.013268998793726894,0.015550239234450203,0.02132701421800931
3,0.1605504587155977,0.16058394160583944,0.16108597285067816,0.16126126126126117,0.16366906474820198,0.16252220248667903,0.16326530612244916,0.1637010676156585,0.163392857142858,0.16082659478886008,0.15656108597285012,0.15090909090909044,0.14377289377289415,0.13456221198156726,0.12546468401486877,0.11687087653157313,0.1089866156787771,0.10038610038609974,0.091796875,0.08374384236453203,0.07562189054726431,0.06726907630522128,0.05989847715735941,0.05236139630390113,0.04578563995837648,0.038947368421052175,0.03198294243070343,0.02583423035522081,0.019565217391305012,0.01425438596491091,0.008859357696568537,0.007803790412484801,0.006741573033707482,0.006787330316742057,0.005701254275940926,0.004587155963301726,0.004602991944762991,0.004629629629629761,0.005820721769499215,0.0058411214953277835,0.00703399765533419,0.009400705052879488,0.010588235294118675,0.011806375442738215,0.014167650531286213,0.0177095631641091,0.020094562647752667,0.02482269503546064,0.03191489361702082,0.03668639053254452,0.04373522458628898,0.05188679245283012,0.059031877213696404,0.0672169811320753,0.07529411764705785,0.08460634547591006,0.09378663540445586,0.10175438596491126,0.11059371362048864,0.11995386389850005,0.12899543378995304,0.13963963963963977,0.1492204899777292,0.1602634467617996,0.17226435536294638,0.18288770053475822,0.19535374868004318,0.2064650677789377,0.21810699588477434,0.22889114954221768,0.238430583501005,0.2475049900199604,0.2537165510406343,0.259332023575638,0.26326129666011866,0.2649071358748767,0.2636186770428015,0.2646484375,0.26305418719211815,0.2589641434262955,0.2515090543259557,0.24208375893769052,0.23204994797086265,0.21762208067940492,0.20302375809935214,0.18763796909492214,0.17229729729729826,0.15686274509803866,0.13862559241706052,0.1212121212121211,0.10297766749379633,0.08596713021491809,0.0693196405648262,0.06426735218509094,0.060489060489059554,0.05412371134020688,0.046571798188875135,0.04139715394566679,0.03492884864165724,0.0283870967741926,0.021907216494845727,0.015444015444016301,0.007702182284980097,0.0012820512820521657,0.0,0.0,0.0,0.0,0.0024570024570014226,0.0036496350364974006,0.007237635705669376,0.008373205741627032,0.013033175355449345
4,0.14311926605504688,0.14324817518248167,0.14389140271493162,0.14504504504504645,0.1474820143884905,0.14742451154529235,0.14818101153504948,0.14946619217081825,0.1482142857142854,0.14645103324348696,0.142986425339366,0.13818181818181863,0.13095238095238138,0.12258064516129075,0.11338289962825243,0.10556079170593691,0.09847036328871894,0.08976833976833909,0.08203125,0.07389162561576335,0.06567164179104523,0.05923694779116495,0.051776649746193115,0.04414784394250404,0.0385015608740904,0.03263157894736857,0.025586353944561324,0.019375672766415164,0.014130434782609669,0.008771929824561653,0.0033222591362136455,0.0022296544035675936,0.0011235955056179137,0.002262443438914019,0.0011402508551885404,0.0011467889908249873,0.0,0.0,0.0011641443538987772,0.0011682242990662672,0.0011723329425556983,0.00235017626322076,0.0047058823529422256,0.00472255017709422,0.007083825265643995,0.009445100354191993,0.013002364066192484,0.016548463356974352,0.022458628841606654,0.027218934911243053,0.03427895981087481,0.04245283018867951,0.0484061393152313,0.056603773584905426,0.06470588235294095,0.07403055229142197,0.08206330597889888,0.0900584795321624,0.09778812572758966,0.10726643598615837,0.1164383561643838,0.12612612612612573,0.13474387527839582,0.145993413830956,0.15709642470205765,0.16791443850267385,0.17845828933474195,0.18978102189781154,0.20164609053498062,0.2115971515768056,0.2213279678068396,0.22954091816367317,0.23587710604559042,0.24165029469548038,0.24557956777996104,0.24731182795698814,0.2470817120622577,0.248046875,0.24630541871921174,0.2430278884462158,0.23742454728370177,0.22880490296220657,0.21956295525494163,0.2070063694267521,0.19222462203023838,0.17880794701986602,0.1632882882882889,0.1487889273356391,0.13151658767772467,0.11636363636363711,0.09801488833746852,0.08343868520859665,0.06803594351733011,0.06426735218509094,0.060489060489059554,0.05412371134020688,0.04786545924967811,0.04269081500646976,0.037516170763261414,0.032258064516128115,0.025773195876288568,0.019305019305019044,0.012836970474968012,0.00512820512820511,0.002547770700637386,0.0012626262626262985,0.0,0.0,0.0,0.0012165450121663923,0.002412545235221941,0.0023923444976077235,0.0059241706161135
5,0.12477064220183465,0.1259124087591239,0.12669683257918507,0.12882882882882996,0.13129496402877727,0.13232682060390744,0.1330967169476498,0.13434163701067625,0.13482142857142776,0.1329739442946991,0.1303167420814475,0.12545454545454504,0.1190476190476204,0.11059907834101423,0.1022304832713754,0.09519321394910385,0.08795411089866256,0.08011583011582957,0.0732421875,0.06600985221674804,0.05870646766169152,0.05220883534136611,0.04568527918781662,0.03901437371663086,0.03329864724245546,0.02736842105263193,0.021321961620468954,0.015069967707212584,0.010869565217392463,0.00657894736842124,0.0011074197120723994,0.0011148272017837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117508813161038,0.0011764705882360005,0.001180637544273111,0.0035419126328211092,0.0047225501770959966,0.007092198581560183,0.010638297872340274,0.01536643026004647,0.018934911242604713,0.02600472813238852,0.033018867924528905,0.03896103896103931,0.04599056603773555,0.05411764705882227,0.0622796709753235,0.0703399765533419,0.0771929824561397,0.08498253783469067,0.0945790080738167,0.10273972602739612,0.11261261261261168,0.12026726057906423,0.13062568605927538,0.14084507042253414,0.15080213903743278,0.16156282998944071,0.17205422314911445,0.18312757201646157,0.19226856561546235,0.20120724346076457,0.2095808383233546,0.2160555004955409,0.2220039292730842,0.22691552062868325,0.22873900293255112,0.22859922178988334,0.23046875,0.22955665024630534,0.2260956175298805,0.22032193158953817,0.21246169560776273,0.20291363163371479,0.19108280254777021,0.17818574514038943,0.16556291390728362,0.15090090090090236,0.13840830449826846,0.12203791469194236,0.10787878787878746,0.09181141439206009,0.07838179519595556,0.06418485237484006,0.06298200514138941,0.060489060489059554,0.056701030927836626,0.05304010349288646,0.04786545924967811,0.04398447606727096,0.03870967741935516,0.032216494845361154,0.025740025740025985,0.01925545571245202,0.011538461538462386,0.006369426751591689,0.005050505050505194,0.003759398496240962,0.002481389578163018,0.0024570024570014226,0.0,0.0,0.0,0.0011848341232223447
6,0.10642201834862419,0.10766423357664223,0.11040723981900413,0.11171171171171146,0.11510791366906581,0.11634103019538244,0.11889973380656649,0.12099644128113773,0.12142857142857189,0.1203953279424983,0.117647058823529,0.11363636363636331,0.10805860805860945,0.10046082949308754,0.092936802973977,0.08576814326107396,0.07934990439770573,0.0723938223938223,0.0654296875,0.05812807881773274,0.05174129353233958,0.04618473895582298,0.0395939086294419,0.03388090349075945,0.029136316337149637,0.024210526315789238,0.018123667377397013,0.012917115177609517,0.008695652173914326,0.005482456140351033,0.0,0.0,0.0,0.0011312217194561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180637544273111,0.0011806375442748873,0.00236406619385221,0.004728132387707973,0.008274231678486288,0.011834319526627723,0.016548463356974352,0.022405660377359027,0.028335301062574203,0.034198113207548175,0.04117647058823515,0.049353701527614646,0.05627198124267352,0.061988304093565816,0.06868451688009358,0.07727797001153291,0.08447488584474883,0.09346846846846724,0.10133630289532292,0.11086717892425924,0.1202600216684715,0.1294117647058819,0.13938753959873296,0.1491136600625662,0.16049382716049365,0.16988809766022328,0.17907444668007955,0.1866267465069864,0.1942517343904857,0.19941060903732755,0.2043222003929266,0.20625610948191486,0.2071984435797667,0.208984375,0.2088669950738904,0.2061752988047818,0.20120724346076457,0.1940755873340141,0.18522372528615882,0.1751592356687901,0.16198704103671702,0.15011037527593807,0.1362612612612626,0.12456747404844215,0.10900473933649302,0.09575757575757571,0.08064516129032206,0.06826801517066983,0.05648267008985819,0.055269922879178424,0.05662805662805681,0.05412371134020688,0.051746442432083484,0.050452781371282285,0.046571798188875135,0.04387096774193466,0.03994845360824861,0.034749034749035346,0.028241335044929983,0.02051282051282044,0.01528662420382254,0.012626262626262985,0.010025062656641381,0.00744416873449083,0.006142506142504445,0.004866180048662017,0.002412545235221941,0.0,0.0
7,0.08899082568807337,0.09124087591241015,0.0941176470588232,0.09639639639639697,0.1007194244604328,0.10301953818827769,0.10559006211180133,0.10854092526690273,0.10982142857142918,0.10961365678346802,0.10769230769230731,0.10363636363636353,0.09890109890109855,0.09124423963133665,0.08457249070631967,0.0782280867106504,0.07265774378585199,0.06563706563706617,0.060546875,0.05418719211822598,0.04776119402985124,0.0431726907630523,0.03756345177664855,0.03182751540041018,0.02705515088449495,0.023157894736842266,0.018123667377397013,0.012917115177609517,0.008695652173914326,0.005482456140351033,0.0022148394241430225,0.0022296544035675936,0.0022471910112358273,0.0033936651583701405,0.0034207525655656212,0.0034403669724767383,0.003452243958571799,0.0034722222222214327,0.0034924330616998844,0.0035046728971970253,0.003516998827667095,0.003525264394829364,0.002352941176472001,0.001180637544273111,0.0,0.0,0.0,0.0011820330969278814,0.0035460992907800915,0.005917159763313862,0.00945626477541417,0.015330188679245182,0.018890200708383986,0.023584905660378297,0.02941176470588225,0.035252643948295415,0.04103165298944944,0.046783625730993705,0.052386495925494714,0.0588235294117645,0.06506849315068486,0.07319819819819706,0.07906458797327431,0.08781558726673921,0.09642470205850451,0.10481283422459953,0.114044350580782,0.12304483837330693,0.13374485596707864,0.14242115971515723,0.15191146881287665,0.15968063872255556,0.16551040634291425,0.17092337917485168,0.1758349705304525,0.1779081133919842,0.17898832684825017,0.1826171875,0.18325123152709288,0.18127490039840666,0.1770623742454731,0.17262512768130733,0.16545265348595173,0.1549893842887471,0.14470842332613465,0.13465783664459074,0.12274774774774855,0.11188004613610047,0.09834123222748836,0.08484848484848584,0.07071960297766822,0.05815423514538587,0.047496790757382,0.048843187660668974,0.05019305019304987,0.05025773195876404,0.04915912031047931,0.050452781371282285,0.04915912031047931,0.04903225806451594,0.04639175257731942,0.04247104247104261,0.03722721437740795,0.02948717948718027,0.02547770700637031,0.022727272727273373,0.020050125313282763,0.016129032258064058,0.013513513513512265,0.009732360097324033,0.008443908323281235,0.004784688995215447,0.004739336492891155
8,0.07339449541284537,0.07572992700730019,0.07963800904977347,0.08288288288288292,0.08723021582733814,0.09058614564831302,0.09405501330967247,0.09697508896797125,0.09910714285714306,0.09883198562443951,0.09773755656108563,0.09454545454545382,0.08974358974358942,0.08294930875576156,0.07713754646839988,0.07163053722902823,0.06596558317399648,0.05984555984555939,0.0546875,0.04926108374384164,0.04378109452736467,0.03915662650602414,0.03451776649746208,0.029774127310060905,0.026014568158169382,0.022105263157895294,0.018123667377397013,0.013993541442411939,0.010869565217392463,0.007675438596491446,0.004429678848284269,0.004459308807133411,0.004494382022471655,0.006787330316742057,0.007981755986318007,0.008027522935778464,0.009205983889527758,0.009259259259259522,0.0093131548311991,0.008177570093458542,0.008206330597889888,0.007050528789658728,0.00588235294117645,0.0035419126328211092,0.0023612750885479983,0.0011806375442748873,0.0,0.0,0.0,0.0,0.0035460992907800915,0.007075471698113844,0.009445100354191993,0.011792452830189148,0.01647058823529335,0.02115158636897796,0.025791324736225363,0.0292397660818704,0.033760186263096514,0.039215686274509665,0.044520547945204214,0.050675675675675436,0.05456570155902085,0.06147091108671887,0.06933911159263317,0.07593582887700556,0.08342133051742451,0.09176225234619473,0.10082304526748942,0.10885045778229774,0.11770623742454589,0.12375249500998109,0.12983151635282475,0.1355599214145382,0.14047151277013725,0.14369501466275558,0.1459143968871608,0.1494140625,0.14975369458128007,0.14940239043824732,0.14688128772635878,0.14300306435137955,0.13735691987512944,0.13057324840764295,0.12311015118790536,0.11479028697571714,0.10472972972972983,0.09573241061130311,0.08530805687203724,0.0739393939393942,0.06079404466501259,0.050568900126423344,0.03979460847240013,0.04113110539845799,0.04375804375804293,0.043814432989691454,0.04398447606727096,0.046571798188875135,0.04786545924967811,0.04903225806451594,0.04896907216494917,0.04890604890604955,0.044929396662388044,0.03974358974359049,0.036942675159234994,0.03535353535353636,0.03132832080200387,0.0285359801488827,0.025798525798524707,0.020681265206812682,0.01688781664656247,0.011961722488038617,0.00829383886255819
9,0.05871559633027523,0.06204379562043805,0.06606334841628936,0.07027027027027088,0.07553956834532372,0.07904085257548843,0.08251996450754184,0.0862989323843415,0.08839285714285694,0.0889487870619945,0.08778280542986394,0.0854545454545459,0.0815018315018321,0.0755760368663605,0.06970260223048186,0.06409048067860468,0.060229445506692514,0.05405405405405439,0.0498046875,0.045320197044334876,0.04079601990049753,0.03614457831325346,0.03248730964466873,0.02874743326488627,0.02497398543184204,0.022105263157895294,0.018123667377397013,0.013993541442411939,0.010869565217392463,0.008771929824561653,0.006644518272425515,0.007803790412484801,0.010112359550561223,0.011312217194570096,0.012542759407070392,0.013761467889906953,0.01495972382048194,0.015046296296295836,0.015133876600698315,0.014018691588784549,0.01406799531066838,0.012925969447708852,0.010588235294118675,0.008264462809917106,0.0059031877213691075,0.0035419126328228856,0.001182033096926105,0.0,0.0,0.0,0.0,0.0023584905660385402,0.0035419126328228856,0.004716981132075304,0.007058823529410674,0.010575793184489868,0.012895662368112681,0.01520467836257211,0.017462165308497646,0.021914648212225885,0.025114155251140247,0.029279279279279535,0.03229398663697047,0.03732162458836541,0.043336944745394845,0.048128342245988165,0.053854276663146905,0.060479666319082526,0.06893004115226375,0.07426246185147356,0.08148893360160869,0.08782435129740485,0.09316154608523242,0.09823182711198442,0.1021611001964633,0.10654936461387976,0.10894941634241384,0.11328125,0.11527093596059146,0.11553784860557847,0.11468812877263623,0.1123595505617967,0.1082206035379798,0.10403397027600825,0.09719222462203092,0.09161147902869615,0.08558558558558715,0.08073817762399038,0.07109004739336378,0.06181818181818244,0.052109181141439365,0.04298356510745904,0.03465982028241399,0.037275064267353386,0.03989703989703841,0.04123711340206171,0.04269081500646976,0.045278137128073936,0.04786545924967811,0.05032258064516171,0.05154639175257891,0.05148005148005197,0.05134788189987205,0.047435897435898156,0.04713375796178276,0.045454545454546746,0.04385964912280649,0.04094292803970134,0.03808353808353715,0.032846715328467724,0.028950542822677505,0.023923444976077235,0.020142180094786966
