,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.009009009009009361,0.003039513677812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503326,0.02756508422664794,0.04041916167664539,0.0532544378698212,0.06176470588235361,0.07027818448023382,0.07580174927113958,0.07959479015919158,0.08333333333333215,0.08309455587392733,0.08321377331420621,0.07902298850574851,0.07471264367816133,0.07040229885057414,0.06484149855907617,0.05652173913043512,0.04258443465491979,0.02529761904761685,0.0030303030303002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224938875302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515532,0.015037593984962072,0.021223470661672295,0.02732919254658306,0.03337453646477151,0.035758323057953234,0.03817733990147687,0.03945745992601779,0.03598014888337531,0.03250000000000064,0.027812895069532217,0.019181585677749524,0.01037613488975353,0.0,0.0,0.0,0.0
1,0.012012012012011297,0.006079027355625044,0.004601226993866447,0.00462249614792043,0.0061823802163836206,0.0062111801242252795,0.009360374414978168,0.009404388714735035,0.01104100946372455,0.012678288431061446,0.012738853503183378,0.014354066985642788,0.01433121019108441,0.015923566878981887,0.015948963317384823,0.017543859649123306,0.0176282051282044,0.0176565008025662,0.01759999999999806,0.017488076311604317,0.018987341772149335,0.01895734597156462,0.018897637795276978,0.018720748829952782,0.018720748829952782,0.03260869565217206,0.045941807044410865,0.05838323353293262,0.06952662721893432,0.07941176470588118,0.08638360175695681,0.09183673469387799,0.09551374819102776,0.09913793103448398,0.10028653295129075,0.09899569583931367,0.0948275862068968,0.09051724137930961,0.08620689655172242,0.08069164265129558,0.0710144927536227,0.057268722466961464,0.0401785714285694,0.018181818181815856,0.016641452344931196,0.015037593984960296,0.01488095238095255,0.014749262536874141,0.014619883040932535,0.012987012987014879,0.01280227596016914,0.011267605633804578,0.01249999999999929,0.01097393689986248,0.010840108401085402,0.009370816599732379,0.009271523178806973,0.009162303664920657,0.009079118028534339,0.007712082262210984,0.007653061224489832,0.007604562737641984,0.007518796992480148,0.004987531172069737,0.006195786864932273,0.00490196078431282,0.004854368932038611,0.0035928143712560257,0.003558718861210508,0.0036188178528355763,0.0012224938875302627,0.002457002457003199,0.0012195121951226184,0.001223990208078618,0.001212121212121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431399487,0.0012406947890806208,0.0012406947890806208,0.0012406947890806208,0.002481389578163018,0.001243781094526497,0.0012562814070360417,0.0012626262626262985,0.002538071065989911,0.0025316455696202667,0.002538071065989911,0.010088272383352859,0.018796992481203034,0.024968789013732007,0.03229813664596293,0.03831891223732953,0.04315659679408057,0.04556650246305338,0.04685573366214513,0.04342431761786614,0.04124999999999979,0.03666245259165457,0.02941176470588225,0.02075226977950706,0.01185770750988091,0.011889035667108416,0.013210039630120463,0.01188903566710664
2,0.01051051051051033,0.006079027355625044,0.004601226993866447,0.006163328197228424,0.009273570324577207,0.01086956521739424,0.014040561622465475,0.017241379310345195,0.01892744479495434,0.02060221870047485,0.0222929936305718,0.025518341307812165,0.027070063694267787,0.028662420382165266,0.028708133971292682,0.030303030303031164,0.03044871794871895,0.03210272873194242,0.03200000000000003,0.031796502384736414,0.03322784810126578,0.03317535545023631,0.03307086614173116,0.03432137285491166,0.032761310452414705,0.048136645962731706,0.06125574272588352,0.07335329341317376,0.08579881656804744,0.0941176470588232,0.10248901903367624,0.10787172011661994,0.1114327062228675,0.11494252873563227,0.11461318051576086,0.11477761836442113,0.11063218390804508,0.10632183908046144,0.10201149425287426,0.0951008645533129,0.08695652173912904,0.07342143906020482,0.05654761904761685,0.034848484848481576,0.03177004538578032,0.03157894736841982,0.03125,0.030973451327433565,0.029239766081868623,0.028860028860030695,0.027027027027028083,0.02676056338028232,0.026388888888888573,0.02469135802468969,0.02303523035230448,0.02275769745649292,0.021192052980131493,0.020942408376962263,0.01945525291828787,0.017994858611825038,0.016581632653061007,0.01647655259822578,0.015037593984962072,0.012468827930174342,0.01239157372986277,0.011029411764704733,0.009708737864077222,0.008383233532933687,0.008303677342823335,0.007237635705669376,0.00611246943765309,0.006142506142506221,0.004878048780486921,0.004895960832312696,0.0048484848484839915,0.0036496350364956243,0.003671970624235854,0.004889975550122827,0.003658536585366079,0.0036452004860265674,0.003640776699027626,0.0024330900243310083,0.00366300366300365,0.00366300366300365,0.003694581280788256,0.004944375772559795,0.006203473945408433,0.006203473945408433,0.006203473945408433,0.006203473945408433,0.006218905472636038,0.006281407035176656,0.0063131313131314926,0.006345177664975665,0.0075949367088608,0.006345177664973889,0.013871374527111513,0.022556390977443996,0.029962546816479474,0.03726708074534102,0.04449938195302927,0.04808877928483213,0.05172413793103381,0.05425400739827424,0.05334987593052176,0.051249999999999574,0.046776232616940305,0.03964194373401497,0.03112840466926059,0.022397891963109373,0.023778071334215056,0.025099075297227103,0.025099075297227103
3,0.01051051051051033,0.006079027355625044,0.006134969325152895,0.007704160246532865,0.012364760432767241,0.015527950310559646,0.020280811232449736,0.023510971786834034,0.02681388012618413,0.030110935023770935,0.03184713375796022,0.03508771929824306,0.03821656050955724,0.039808917197451166,0.04146730462520054,0.04306220095693902,0.04326923076922995,0.0449438202247201,0.04479999999999862,0.04610492845786851,0.045886075949365335,0.04581358609794606,0.04566929133858366,0.04680187207488018,0.04680187207488018,0.06211180124223503,0.07503828483920572,0.08832335329341134,0.09911242603550008,0.10882352941176521,0.11713030746705755,0.12244897959183731,0.12590448625180883,0.1293103448275872,0.13037249283667762,0.12912482065997466,0.1264367816091969,0.12212643678160973,0.11781609195402254,0.11095100864553231,0.10144927536232018,0.08957415565345173,0.0714285714285694,0.04999999999999716,0.04841149773071152,0.04661654135338367,0.04613095238095255,0.04572271386430771,0.04532163742689832,0.04329004329004604,0.04125177809388347,0.03943661971830892,0.03888888888888786,0.03703703703703454,0.03658536585365901,0.03480589022757741,0.03311258278145601,0.032722513089005645,0.03112840466926059,0.029562982005142402,0.028061224489794867,0.026615969581747834,0.025062656641603454,0.022443890274313816,0.02106567534076831,0.01838235294117574,0.018203883495145234,0.015568862275447515,0.014234875444840256,0.013268998793726894,0.011002444987775917,0.011056511056512619,0.009756097560975618,0.00856793145654855,0.008484848484847873,0.007299270072993025,0.007343941248469932,0.007334963325183352,0.007317073170732158,0.007290400972054911,0.007281553398057028,0.0060827250608266326,0.006105006105006083,0.006105006105006083,0.007389162561576512,0.007416563658837916,0.008684863523573227,0.008684863523573227,0.008684863523573227,0.009925558312653848,0.008706467661690809,0.008793969849246963,0.00883838383838409,0.010152284263959643,0.010126582278481067,0.01142131979695371,0.018915510718787942,0.028822055137844416,0.03620474406991114,0.044720496894409933,0.05191594561186719,0.05672009864365002,0.060344827586206407,0.06288532675709035,0.06203473945409499,0.0600000000000005,0.056890012642224264,0.05115089514066362,0.04280155642023331,0.034255599472990284,0.035667107001321696,0.03830911492734579,0.03830911492734579
4,0.007507507507508393,0.004559270516718783,0.004601226993866447,0.007704160246532865,0.012364760432767241,0.017080745341615966,0.02340093603744009,0.02664576802508023,0.031545741324922716,0.03486529318541898,0.039808917197451166,0.04306220095693547,0.04617834394904463,0.04936305732483959,0.04944178628389295,0.05263157894736992,0.05288461538461675,0.052969502407705704,0.05279999999999774,0.054054054054052614,0.05537974683544178,0.05687203791469386,0.05669291338582738,0.0577223088923553,0.0577223088923553,0.07298136645962572,0.08575803981623409,0.09880239520957801,0.1109467455621278,0.1205882352941181,0.1288433382137626,0.13556851311953366,0.13892908827785888,0.1422413793103452,0.14326647564470107,0.14347202295552464,0.13936781609195492,0.13649425287356465,0.13218390804597746,0.12536023054754963,0.11739130434782652,0.1042584434654934,0.08630952380952195,0.06515151515151274,0.06354009077155709,0.06165413533834396,0.0610119047619051,0.060471976401178296,0.05994152046783441,0.05772005772005784,0.05547652916073886,0.054929577464790214,0.05416666666666359,0.05212620027434767,0.050135501355013545,0.046854082998661895,0.04503311258278053,0.04450261780104725,0.04280155642023331,0.04113110539845799,0.03826530612244916,0.036755386565271664,0.035087719298244835,0.031172069825435855,0.02973977695167207,0.026960784313724062,0.02548543689320404,0.023952095808382978,0.021352313167261272,0.02050663449939627,0.01833740831295927,0.01719901719901884,0.015853658536585158,0.014687882496939864,0.014545454545453751,0.013381995133819657,0.013463892288861246,0.014669926650366705,0.013414634146341697,0.012150668286755817,0.012135922330095639,0.01094890510948865,0.009768009768009733,0.009768009768009733,0.009852216748768683,0.011124845488257762,0.011166253101736245,0.011166253101736245,0.011166253101736245,0.012406947890818643,0.01119402985074558,0.012562814070353312,0.012626262626261209,0.013959390862945398,0.016455696202530845,0.016497461928933532,0.02648171500630525,0.03508771929824661,0.043695380774032344,0.05217391304347885,0.06056860321384505,0.06535141800246613,0.068965517241379,0.07151664611590647,0.07071960297766822,0.06874999999999964,0.0657395701643484,0.06010230179028042,0.05317769130998684,0.044795783926218746,0.047556142668428336,0.05019815059445243,0.051519154557464475
5,0.004504504504506457,0.003039513677812522,0.004601226993866447,0.007704160246532865,0.012364760432767241,0.018633540372672286,0.026521060842433997,0.03134796238244775,0.0362776025236613,0.0412044374009497,0.04617834394904463,0.05103668261562788,0.05573248407643305,0.05732484076433053,0.059011164274323846,0.06060606060606233,0.06089743589743435,0.06099518459069131,0.06240000000000023,0.06359300476947283,0.06329113924050489,0.06477093206951068,0.06456692913386064,0.06708268330732992,0.06708268330732992,0.0838509316770164,0.09647779479326246,0.10928143712574823,0.12130177514792706,0.13088235294117823,0.14055636896046764,0.14577259475218796,0.15050651230101408,0.1551724137931032,0.15616045845272453,0.15638450502152068,0.15229885057471293,0.14942528735632266,0.14511494252873547,0.13832853025936487,0.13043478260869534,0.11747430249632984,0.1011904761904745,0.08030303030302832,0.07715582450832059,0.07518796992481214,0.07589285714285765,0.07522123893805244,0.0745614035087705,0.07215007215007319,0.0711237553342805,0.06901408450704238,0.06805555555555287,0.06584362139917488,0.062330623306232624,0.060240963855422436,0.058278145695364714,0.056282722513088856,0.05447470817120603,0.05141388174807204,0.04974489795918302,0.046894803548795494,0.04385964912280649,0.041147132169577105,0.03841387856257761,0.03553921568627416,0.03398058252427205,0.031137724550896806,0.028469750889680512,0.027744270205065646,0.02567237163814262,0.024570024570024884,0.021951219512194697,0.020807833537331177,0.01939393939393952,0.018248175182481674,0.0171358629130971,0.01711491442542723,0.015853658536585158,0.014580801944108046,0.014563106796115832,0.012165450121653265,0.012210012210012167,0.012210012210012167,0.011083743842364768,0.01236093943139771,0.012406947890818643,0.012406947890818643,0.01364764267990104,0.01364764267990104,0.014925373134326847,0.015075376884423619,0.017676767676766403,0.019035532994923443,0.02151898734177138,0.024111675126903265,0.03404791929382078,0.043859649122808264,0.05243445692883775,0.06211180124223681,0.06922126081582292,0.07398273736128225,0.0775862068965516,0.07891491985203558,0.07816377171215905,0.07624999999999993,0.07206068268015109,0.0664961636828636,0.06095979247730199,0.05270092226613876,0.05680317040951266,0.059445178335534976,0.06208718626155907
6,0.001501501501500968,0.001519756838906261,0.0030674846625764474,0.007704160246532865,0.013910355486864034,0.020186335403728606,0.02808112324493095,0.03448275862069039,0.041009463722399886,0.047543581616480424,0.052547770700634544,0.059011164274320294,0.06210191082802652,0.06528662420382148,0.06539074960127778,0.06698564593301626,0.0689102564102555,0.06902086677367691,0.06879999999999953,0.06995230524642082,0.06962025316455467,0.0726698262243275,0.07401574803149558,0.07488299531981113,0.07488299531981113,0.091614906832298,0.10566615620214392,0.11826347305389007,0.13017751479289785,0.1411764705882348,0.14934114202049997,0.15597667638484225,0.16063675832127444,0.16522988505747094,0.16618911174785111,0.1678622668579628,0.16522988505747094,0.16091954022988375,0.15804597701149348,0.1527377521613822,0.14347826086956417,0.13215859030837152,0.11607142857142705,0.09393939393939377,0.09228441754916616,0.09022556390977243,0.08928571428571175,0.08849557522123774,0.08771929824561298,0.08513708513708806,0.0839260312944532,0.08169014084507253,0.08194444444444215,0.07956104252400209,0.07588075880758716,0.07362784471218298,0.07019867549668923,0.06806282722513046,0.06614785992217875,0.06298200514138941,0.059948979591837315,0.057034220532319324,0.05388471177944787,0.049875311720699145,0.04708798017348137,0.04289215686274517,0.041262135922330856,0.03832335329341241,0.03558718861209975,0.03377563329312494,0.030562347188263672,0.029484029484029506,0.028048780487804237,0.02692778457772249,0.025454545454545396,0.02311435523114369,0.022031823745409795,0.020782396088019794,0.019512195121951237,0.018226002430134614,0.01699029126213425,0.015815085158150666,0.0146520146520146,0.0146520146520146,0.013546798029556939,0.014833127317675832,0.016129032258064058,0.016129032258064058,0.017369727047146455,0.018610421836227076,0.019900497512436388,0.0213567839195985,0.023989898989897895,0.026649746192893176,0.0303797468354432,0.032994923857867064,0.04287515762925587,0.053884711779449646,0.061173533083644926,0.06956521739130395,0.07663782447466083,0.08014796547472258,0.08251231527093594,0.08384710234278714,0.08188585607940446,0.08000000000000007,0.07585335018963235,0.07161125319693085,0.06485084306095956,0.05797101449275388,0.06208718626155907,0.06737120211360725,0.07001321003963135
7,0.0,0.0,0.0030674846625764474,0.007704160246532865,0.015455950540960828,0.021739130434784926,0.031201248049921304,0.03918495297805791,0.0473186119873823,0.05388272583201115,0.06050955414012549,0.0669856459330127,0.07165605095541494,0.07324840764331242,0.07496012759170867,0.07655502392344715,0.07692307692307665,0.07865168539325751,0.07679999999999865,0.07790143084260492,0.07911392405063111,0.08056872037914786,0.08188976377952883,0.0842433697347893,0.0842433697347893,0.10093167701863237,0.11638591117917585,0.12874251497005673,0.14201183431952558,0.1514705882352949,0.16105417276720502,0.16763848396501757,0.1707670043415348,0.17528735632183867,0.17621776504298126,0.17790530846485098,0.17528735632183867,0.1724137931034484,0.1681034482758612,0.16426512968299534,0.156521739130433,0.14537444933920796,0.1294642857142847,0.1090909090909058,0.10741301059001529,0.10676691729323196,0.1041666666666643,0.10324483775811188,0.10233918128654906,0.09956709956709986,0.09672830725462234,0.09436619718309913,0.093055555555555,0.09053497942386812,0.08807588075880979,0.08433734939759141,0.08211920529801375,0.07984293193717207,0.07652399481193228,0.07326478149100346,0.07015306122448983,0.06590621039290134,0.06265664160400952,0.058603491271821184,0.05576208178438691,0.0502450980392144,0.048543689320387884,0.044311377245508154,0.04151838671411667,0.0386007237635706,0.03667481662591676,0.03562653562653573,0.032926829268292934,0.030599755201958345,0.029090909090909278,0.026763990267639315,0.02570379436964565,0.02322738386308032,0.021951219512194697,0.020656136087485066,0.019417475728154443,0.01703163017031528,0.015873015873015817,0.015873015873015817,0.017241379310345195,0.01730531520395573,0.019851116625309473,0.02109181141439187,0.022332506203474267,0.023573200992554888,0.026119402985074203,0.02889447236180942,0.032828282828281985,0.03680203045685282,0.040506329113924266,0.04314720812182671,0.05170239596469095,0.06140350877192979,0.06741573033707837,0.07453416149068381,0.07911001236093895,0.08261405672009836,0.08374384236453203,0.08384710234278714,0.08312655086848686,0.08125000000000071,0.07838179519595379,0.07289002557544677,0.06744487678339794,0.061923583662714776,0.06605019815059521,0.07133421400264339,0.07529722589167775
8,0.001501501501500968,0.001519756838906261,0.004601226993866447,0.012326656394453295,0.01854714064915086,0.026397515527950333,0.037441497659905565,0.04702194357366807,0.05520504731861209,0.06339144215530723,0.07006369426751391,0.0765550239234436,0.08121019108280336,0.08280254777070084,0.08293460925040108,0.08452950558213956,0.0865384615384599,0.08507223113964457,0.08479999999999777,0.08585055643878903,0.08702531645569422,0.08846761453396468,0.08818897637795331,0.09048361934477356,0.09360374414976391,0.11024844720496674,0.1255742725880573,0.13772455089820212,0.15236686390532483,0.1632352941176478,0.17276720351391006,0.18075801749271392,0.1852387843704797,0.18821839080459668,0.19054441260745136,0.1922525107604045,0.1896551724137936,0.18678160919540332,0.18247126436781613,0.17867435158501266,0.17101449275362413,0.16005873715124963,0.14434523809523725,0.12424242424242138,0.12254160363086086,0.1218045112781958,0.12053571428571175,0.11946902654867131,0.11695906432748515,0.11399711399711521,0.11095305832147773,0.10985915492957687,0.10833333333333073,0.10425240054869533,0.10162601626016432,0.09772423025435195,0.09403973509933827,0.09162303664921367,0.088197146562905,0.08483290488431905,0.08035714285714235,0.07604562737642517,0.0726817042606509,0.06733167082294322,0.06443618339529067,0.0588235294117645,0.05582524271844669,0.05149700598802376,0.047449584816133594,0.04463208685162812,0.04156479217603959,0.039312039312040525,0.03658536585365901,0.03427172582619242,0.03272727272727316,0.030413625304136715,0.02815177478580111,0.026894865525672884,0.025609756097560776,0.023086269744837296,0.021844660194174637,0.01946472019464629,0.019536019536019467,0.019536019536019467,0.02093596059113345,0.022249690976513747,0.024813895781637285,0.026054590570719682,0.0285359801488827,0.032258064516128115,0.036069651741293285,0.04020100502512669,0.04419191919191867,0.04695431472081246,0.05063291139240533,0.05203045685279051,0.05800756620428693,0.06516290726817076,0.06866416978776435,0.07453416149068381,0.07911001236093895,0.08138101109740958,0.08251231527093594,0.08261405672009836,0.08064516129032206,0.07874999999999943,0.07711757269279396,0.07289002557544677,0.06744487678339794,0.061923583662714776,0.0686922060766193,0.07397622192866571,0.08058124174372594
9,0.004504504504506457,0.004559270516718783,0.009202453987729342,0.016949152542373724,0.024729520865534482,0.03416149068323193,0.04680187207488373,0.057993730407524424,0.06782334384858046,0.07606973058636868,0.08280254777070084,0.09090909090908994,0.0939490445859903,0.09554140127388422,0.09569377990430894,0.09569377990430894,0.0961538461538467,0.09470304975922872,0.09280000000000044,0.09379968203497313,0.09493670886075734,0.09636650868878505,0.0976377952755918,0.09984399375974817,0.10296411856474208,0.12111801242235742,0.13629402756508568,0.14970059880239361,0.16420118343195256,0.1764705882352935,0.18594436310395324,0.19387755102041027,0.19971056439942103,0.20402298850574496,0.20630372492836813,0.20659971305595448,0.20545977011494188,0.2025862068965516,0.19971264367816133,0.19596541786743416,0.18840579710144922,0.17767988252569822,0.1636904761904745,0.14393939393939092,0.14069591527987768,0.13984962406014745,0.13839285714285765,0.13716814159291957,0.1345029239766049,0.1313131313131315,0.12802275960170562,0.12535211267605817,0.12222222222222001,0.11934156378600491,0.11517615176151885,0.11111111111111249,0.10728476821192068,0.10471204188481664,0.10116731517509692,0.09640102827763464,0.09183673469387799,0.08745247148288904,0.08270676691729228,0.0773067331670827,0.07311028500619621,0.06740196078431282,0.06310679611650549,0.058682634730537586,0.053380782918150516,0.050663449939685634,0.04767726161369268,0.045454545454546746,0.041463414634145934,0.039167686658506895,0.03636363636363704,0.03406326034063234,0.03182374541003696,0.030562347188263672,0.028048780487804237,0.026731470230863863,0.025485436893202262,0.024330900243308307,0.024420024420024333,0.024420024420024333,0.027093596059113878,0.02843016069221349,0.032258064516128115,0.03473945409429291,0.03970223325062072,0.04342431761786614,0.047263681592038864,0.05025125628140792,0.05429292929292906,0.05583756345177626,0.05696202531645511,0.05456852791878042,0.05926860025220648,0.06516290726817076,0.06741573033707837,0.07204968944099299,0.07540173053152088,0.07768187422934503,0.07881773399014769,0.08014796547472258,0.07816377171215905,0.07624999999999993,0.07458912768647252,0.07033248081841315,0.06614785992217875,0.06060606060606055,0.06737120211360725,0.07529722589167775,0.08190224570673799
