,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787799615,0.019031141868511625,0.031355932203389614,0.043910521955259796,0.05519480519480524,0.06603023070803538,0.07572209211553549,0.08435582822085941,0.09200603318250344,0.09940652818991147,0.10453216374268948,0.11087113030957596,0.11576704545454586,0.12061711079943915,0.12525951557093418,0.12987012987013014,0.13495276653171384,0.1386666666666665,0.14342105263157823,0.1478599221789887,0.15236875800256033,0.15603284902084624,0.15970056144728684,0.16214549938347744,0.16493585827733703,0.16707021791767573,0.16816816816816793,0.16935002981514558,0.16943127962085303,0.16883116883116855,0.16784452296819818,0.16559013505578424,0.16255868544600993,0.15873015873015905,0.15380082498526804,0.14742451154529324,0.14047619047619087,0.1341317365269461,0.12733856366928187,0.11982968369829727,0.11342734518700137,0.10575139146567736,0.09931292941911263,0.0927444794952681,0.08731676226896123,0.08231511254019264,0.07792207792207773,0.07400130975769503,0.07072042300066084,0.0685752330226359,0.0670690811535879,0.06486486486486509,0.06390210740992508,0.06224350205198359,0.06121045392022051,0.060124395300621636,0.060374739764052165
1,0.005979073243647548,0.006782215523736923,0.006844106463878674,0.007674597083653367,0.0077459333849727585,0.008600469116496257,0.009471191791634581,0.010350318471337161,0.011254019292604056,0.012165450121655041,0.013093289689033227,0.014037985136251763,0.015000000000000568,0.01597981497056189,0.016129032258064058,0.017994858611826814,0.018166089965397703,0.019197207678884,0.020246478873239937,0.01955555555555577,0.019695613249776756,0.019837691614066344,0.020871143375680745,0.02100456621004554,0.02112029384756653,0.02123730378578159,0.021335807050091304,0.021415270018623644,0.02057998129092553,0.02065727699530484,0.02167766258246928,0.02268431001890292,0.0227488151658779,0.02188392007611739,0.02190476190476076,0.02285714285714313,0.023809523809523725,0.023786869647954845,0.022835394862037006,0.022857142857141355,0.02287893231649285,0.021904761904762537,0.02283539486203523,0.022835394862037006,0.02188392007611739,0.02184235517568922,0.02081362346263127,0.020735155513666115,0.019699812382738102,0.01867413632119508,0.018552875695734272,0.01843317972350178,0.016483516483516425,0.016348773841961872,0.014440433212996595,0.013440860215053974,0.017683465959327904,0.02941176470588225,0.04067796610169516,0.05219552609776201,0.0625,0.07159904534606198,0.07962529274004737,0.08742331288343586,0.09426847662141746,0.10014836795252258,0.10453216374268948,0.11015118790496814,0.11363636363636331,0.11781206171107961,0.12179930795847671,0.1257689678742313,0.12887989203778716,0.13266666666666627,0.13618421052631557,0.14007782101167354,0.14340588988476277,0.14655716993051104,0.1497192763568309,0.15228113440197255,0.15455100794135657,0.15677966101694985,0.15795795795795797,0.15861657722122846,0.1581753554502372,0.15820543093270345,0.15665488810365158,0.1544333529066355,0.15140845070422593,0.14638447971781332,0.1414260459634642,0.13558318531675528,0.128571428571429,0.12155688622754468,0.11466505733252852,0.10766423357664312,0.10055180870631464,0.09338280766852147,0.08619612742036242,0.07949526813880148,0.07393244104525198,0.06945337620578762,0.06493506493506462,0.061558611656843176,0.05816259087904818,0.0565912117177092,0.05432595573440668,0.052702702702703164,0.05234534330387497,0.050615595075239384,0.049518569463549156,0.04906703524533462,0.04927133934767536
2,0.01046337817638232,0.011303692539561538,0.012167300380227175,0.013814274750576061,0.01471727343144913,0.01563721657544903,0.017363851617995252,0.019108280254776844,0.02090032154340804,0.0218978102189773,0.02454991816693841,0.02559867877786992,0.027499999999999858,0.029436501261564274,0.03056027164685915,0.03256212510711265,0.03373702422145364,0.03490401396160614,0.03609154929577585,0.035555555555555785,0.03670546105640149,0.036970243462580044,0.03720508166969161,0.0374429223744297,0.03764921946740252,0.037857802400740326,0.03803339517625126,0.038175046554934866,0.038353601496725176,0.03849765258216031,0.039585296889725896,0.04064272211720166,0.04075829383886287,0.04091341579448127,0.04190476190476211,0.042857142857142705,0.0438095238095233,0.04376784015223656,0.04281636536631872,0.042857142857142705,0.04194470924690208,0.04190476190476211,0.042816365366316944,0.04186489058040088,0.041864890580399106,0.04083570750237442,0.03973509933774899,0.03864278982092273,0.03752345215759689,0.0364145658263304,0.03525046382189245,0.03410138248847794,0.031135531135531025,0.029972752043596174,0.027075812274368616,0.025089605734766707,0.028293545534925357,0.03892733564013717,0.04830508474576334,0.0588235294117645,0.06737012987012925,0.07478122513922081,0.08196721311475486,0.08742331288343586,0.09351432880844612,0.09792284866468748,0.10160818713450226,0.10583153347732299,0.10795454545454586,0.11150070126227174,0.11418685121107242,0.11756664388243365,0.12078272604588403,0.12399999999999967,0.12763157894736832,0.1309987029831392,0.13380281690140805,0.13708149084017673,0.1403618215845297,0.14180024660912416,0.14355528405620088,0.14527845036319675,0.14654654654654653,0.14728682170542573,0.1463270142180093,0.1458087367178269,0.14428739693757375,0.1415149735760428,0.13791079812206597,0.13345091122868968,0.12787271655863286,0.12196566015393717,0.1148809523809522,0.10838323353293422,0.1013880506940259,0.09367396593674027,0.08706315144083376,0.07977736549165115,0.07245471580262297,0.06624605678233486,0.061185468451243175,0.0559485530546624,0.05194805194805241,0.048461034708578765,0.045604758757435526,0.04394141145139763,0.04225352112676006,0.04054054054054035,0.03942895989123052,0.038303693570450825,0.0378266850068778,0.03731859018659289,0.03747397640527428
3,0.014200298953662482,0.015071590052750494,0.016730038022814142,0.01841903300076808,0.020139426800929172,0.021892103205628288,0.023677979479085565,0.026273885350317272,0.02813504823151014,0.030819140308190995,0.03355155482815064,0.03550784475639901,0.037499999999999645,0.040370058873001824,0.042444821731749016,0.04455869751499719,0.04671280276816603,0.04799301919720733,0.049295774647887924,0.048888888888889426,0.050134288272158045,0.05049594229035215,0.050816696914701254,0.050228310502284046,0.05050505050505194,0.0498614958448762,0.051020408163264364,0.05121042830540112,0.051449953227315603,0.05258215962441426,0.05466540999057479,0.05576559546313753,0.056872037914692086,0.05708848715508985,0.058095238095237534,0.05904761904761813,0.0600000000000005,0.05994291151284514,0.05994291151284514,0.05999999999999872,0.06005719733079218,0.059047619047619904,0.05994291151284514,0.058991436726927304,0.05803996194100769,0.05698005698005737,0.055818353831599055,0.05466540999057479,0.052532833020636716,0.05042016806722671,0.0491651205936936,0.04608294930875445,0.043040293040293776,0.04087193460490468,0.037003610108303775,0.034050179211469356,0.03536693191865581,0.04498269896193641,0.053389830508475455,0.06213753106876574,0.06980519480519476,0.07637231503580111,0.08196721311475486,0.08665644171779086,0.0912518853695321,0.09495548961424305,0.09722222222222143,0.10079193664506825,0.10227272727272751,0.10448807854137421,0.10726643598615837,0.109364319890636,0.11201079622132237,0.11399999999999988,0.11710526315789416,0.11997405966277608,0.1229193341869399,0.12507896399241947,0.1272613849033064,0.12946979038224438,0.13133781307269388,0.13317191283293006,0.13333333333333286,0.13416815742397148,0.13329383886255908,0.13223140495867725,0.1307420494699647,0.1280093951849679,0.1244131455399069,0.11992945326278726,0.11490866234531527,0.10894020130254578,0.10178571428571459,0.09520958083832287,0.08811104405552239,0.08090024330900292,0.07418761496014703,0.06740878169449616,0.060587133041848595,0.054258675078864727,0.048438495857234365,0.04372990353697759,0.04025974025974044,0.03667321545514035,0.033707865168539186,0.03262316910785579,0.030851777330650698,0.029729729729729648,0.02923181509177475,0.028043775649794433,0.02751031636863832,0.0276434001382162,0.02775850104094335
4,0.01644245142002987,0.018085908063300238,0.019771863117870936,0.021488871834229428,0.023237800154918276,0.025801407349490546,0.028413575374901967,0.03184713375796022,0.03376205787781217,0.03649635036496335,0.040098199672668144,0.04211395540875351,0.04499999999999993,0.04793944491168922,0.050933786078099175,0.05398457583547689,0.05622837370242273,0.05759162303665022,0.058978873239437846,0.059555555555556694,0.05998209489704642,0.06041478809738621,0.05989110707803924,0.05936073059360858,0.06060606060606055,0.060941828254849284,0.06215213358070493,0.06238361266294312,0.06361085126286348,0.06572769953051605,0.06786050895381734,0.06899810964083208,0.07014218009478768,0.07136060894386276,0.07238095238095177,0.07428571428571473,0.07523809523809533,0.07516650808753589,0.07516650808753589,0.07619047619047592,0.07530981887511956,0.07523809523809533,0.07611798287345373,0.07516650808753589,0.07421503330161627,0.07312440645774032,0.07095553453169323,0.06880301602261873,0.06566604127579723,0.06349206349206327,0.06122448979591866,0.05806451612903096,0.054029304029304726,0.049954586739326956,0.04512635379061436,0.041218637992830764,0.04155614500442084,0.049307958477507796,0.0567796610169502,0.06379453189726547,0.06980519480519476,0.07557677008751007,0.07962529274004737,0.08282208588956941,0.08672699849170407,0.08976261127596352,0.091374269005847,0.09359251259899182,0.09446022727272751,0.09607293127629735,0.09757785467127977,0.09911141490088848,0.10121457489878516,0.10333333333333261,0.10592105263157858,0.10894941634241295,0.11075544174135654,0.1130764371446622,0.11540860885839077,0.1171393341553637,0.11912034208918776,0.11985472154963706,0.12012012012012008,0.12045319022063161,0.11966824644549767,0.11806375442739014,0.11660777385159093,0.11391661773341166,0.11032863849765295,0.10582010582010604,0.10076605774896841,0.09473060982830095,0.08809523809523778,0.08143712574850248,0.07483403741701888,0.06812652068126557,0.0613120784794603,0.054421768707483054,0.04809494066208586,0.04164037854889635,0.036966220522626436,0.032154340836012985,0.02857142857142847,0.02554027504911538,0.02247191011235916,0.021304926764313947,0.020120724346075924,0.018918918918918948,0.01903467029231809,0.017783857729138042,0.01788170563961522,0.017968210089840397,0.018736988202636695
5,0.017937219730940868,0.01959306706857511,0.022053231939162643,0.02379125095932544,0.02633617350890738,0.028928850664581063,0.031570639305446235,0.035031847133756955,0.03858520900321416,0.041362530413625365,0.04500818330605583,0.0478943022295617,0.050833333333333286,0.054667788057189526,0.05772495755517859,0.06083976006855352,0.06314878892733589,0.06544502617801129,0.06690140845070403,0.06666666666666643,0.06714413607878278,0.06762849413886407,0.06805807622504467,0.06849315068493134,0.06887052341597943,0.07017543859649145,0.07142857142857117,0.07355679702048512,0.07483629560336702,0.07605633802817025,0.07917059377945357,0.08034026465028354,0.08246445497630361,0.08372978116079999,0.08476190476190482,0.086666666666666,0.08857142857142897,0.0894386298763088,0.0894386298763088,0.09047619047619015,0.09056244041944694,0.09047619047619015,0.09039010466222663,0.0894386298763088,0.08753568030447134,0.08641975308641925,0.08325449385052153,0.08105560791705813,0.0778611632270163,0.07376283846872056,0.0705009276437849,0.06635944700460783,0.061355311355312026,0.05631244323342344,0.05054151624548808,0.04569892473118209,0.04509283819628607,0.05190311418685134,0.057627118644068887,0.06379453189726547,0.06818181818181834,0.07319013524264228,0.0765027322404368,0.07898773006134974,0.08144796380090469,0.08308605341246178,0.08406432748537895,0.08567314614830934,0.0859375,0.08695652173912993,0.08788927335640118,0.08954203691045848,0.09109311740890647,0.09266666666666623,0.09473684210526301,0.09727626459143934,0.09923175416133123,0.10107391029690405,0.1029320024953213,0.10357583230579515,0.10445937690897988,0.10593220338983045,0.10570570570570581,0.1061419200954079,0.10485781990521303,0.10389610389610304,0.10188457008245067,0.0992366412213741,0.096244131455399,0.0917107583774257,0.08662345315262154,0.08111308466548284,0.07500000000000018,0.06886227544910195,0.062160531080265535,0.05535279805352822,0.049662783568362734,0.04329004329004338,0.036851967520299844,0.03154574132492183,0.026131293817718948,0.021864951768488794,0.018831168831169087,0.016371971185330736,0.013879709187045286,0.012649800266311573,0.011401743796110253,0.0108108108108107,0.01087695445275294,0.010259917920656392,0.010316368638239481,0.010366275051831408,0.011103400416377696
6,0.018684603886397255,0.02110022607384998,0.02281368821292773,0.025326170376054336,0.02788536018590193,0.03049257232212632,0.033938437253354437,0.03821656050955369,0.04180064308681608,0.04460665044606671,0.0490998363338786,0.052848885218827135,0.05666666666666664,0.05971404541631564,0.06366723259762352,0.06683804627249401,0.06920415224913512,0.07155322862129232,0.07218309859154992,0.07200000000000095,0.07251566696508505,0.07303877366997291,0.07441016333938322,0.0748858447488594,0.07621671258034901,0.07848568790397081,0.08070500927643742,0.08286778398510286,0.08512628624883156,0.08732394366197305,0.09048067860508979,0.09262759924385655,0.09383886255924168,0.09609895337773544,0.09714285714285609,0.09999999999999964,0.10095238095238024,0.10275927687916386,0.10275927687916386,0.1038095238095238,0.10390848427073429,0.1038095238095238,0.10371075166507993,0.10275927687916386,0.10085632730732641,0.09876543209876587,0.09555345316934805,0.09236569274269435,0.08818011257035607,0.08403361344537785,0.07884972170686488,0.0737327188940089,0.0677655677655693,0.0617620345140768,0.05505415162454952,0.04838709677419395,0.04597701149425326,0.05190311418685134,0.0567796610169502,0.06213753106876574,0.06574675324675283,0.0692124105011942,0.07103825136612052,0.07285276073619684,0.07466063348416263,0.07566765578635071,0.0760233918128641,0.07631389488840945,0.07670454545454586,0.07713884992987374,0.07750865051903055,0.07860560492139435,0.07962213225371162,0.08066666666666666,0.08223684210526283,0.08430609597924743,0.0864276568501916,0.08717624763107956,0.08920773549594507,0.09062885326757097,0.09102015882712333,0.09140435835351113,0.09129129129129154,0.09123434704830036,0.09063981042654046,0.08913813459267939,0.0871613663133104,0.08455666470933654,0.08157276995305196,0.07760141093474449,0.0730701237477902,0.06749555950266384,0.06130952380952337,0.0556886227544906,0.050090525045262346,0.04379562043795637,0.03862660944205931,0.033395176252319025,0.027482823235478016,0.022712933753943787,0.01784576163161322,0.014790996784565635,0.01168831168831197,0.009168303863785532,0.006609385327164041,0.005992010652462909,0.005365526492286499,0.00405405405405368,0.004078857919783019,0.003419972640218205,0.004126547455295615,0.004146510020731853,0.004857737682165464
7,0.019431988041853643,0.02110022607384998,0.02357414448669104,0.026093630084419672,0.028659953524400095,0.03127443315089806,0.034727703235990504,0.03901273885350243,0.04340836012861615,0.04703974047039772,0.05237315875613646,0.0561519405450035,0.06083333333333307,0.06476030277543998,0.0687606112054322,0.07283633247643628,0.07525951557093435,0.07678883071553244,0.07834507042253591,0.07822222222222308,0.07967770814682318,0.08025247971145255,0.08166969147005432,0.08219178082191902,0.08448117539026789,0.08679593721145018,0.0890538033395174,0.09217877094972238,0.09448082319925177,0.09671361502347509,0.10084825636192285,0.10396975425330801,0.10616113744075939,0.1084681255946709,0.11047619047618973,0.11238095238095269,0.11428571428571388,0.11512844909609932,0.11512844909609932,0.11619047619047507,0.11534795042897983,0.11523809523809447,0.11512844909609932,0.11417697431018148,0.11227402473834402,0.10921177587844255,0.1050141911069069,0.10084825636192107,0.0956848030018751,0.09056956115779613,0.08627087198515859,0.07926267281106014,0.07234432234432298,0.06448683015440437,0.05685920577617409,0.04928315412186279,0.04597701149425326,0.05103806228373742,0.05423728813559414,0.0588235294117645,0.060876623376623584,0.06364359586316759,0.06557377049180424,0.06595092024539895,0.06711915535444923,0.06750741839762497,0.06725146198830423,0.06767458603311738,0.06676136363636331,0.066619915848527,0.06712802768166082,0.0676691729323311,0.0688259109311744,0.0693333333333328,0.07105263157894726,0.07263294422827471,0.07362355953905197,0.07454200884396656,0.07610729881472267,0.07644882860665803,0.07697006719609067,0.07748184019370452,0.07687687687687728,0.07692307692307665,0.07582938388625582,0.07497048406139317,0.07302709069493574,0.0704638872577803,0.068075117370892,0.06407995296884206,0.05951679434295798,0.055062166962700054,0.04940476190476151,0.04431137724550904,0.039227519613760364,0.03406326034063323,0.029429797670140978,0.024118738404452778,0.019987507807620375,0.01577287066246047,0.01210962396430837,0.009003215434083778,0.006493506493506551,0.004584151931892322,0.0026437541308652612,0.001997336884153711,0.0013413816230718467,0.0013513513513512265,0.0013596193065943396,0.0006839945280434634,0.0006877579092163799,0.0006910850034547167,0.0013879250520467679
8,0.018684603886397255,0.02110022607384998,0.02357414448669104,0.025326170376054336,0.02788536018590193,0.03127443315089806,0.034727703235990504,0.03901273885350243,0.04340836012861615,0.04785077047850805,0.05237315875613646,0.05697770437654803,0.0625,0.06728343145500304,0.07130730050933742,0.07540702656383935,0.07871972318339182,0.08027923211169252,0.08186619718309984,0.08177777777777884,0.08325872873769136,0.08385933273219237,0.0862068965517242,0.08767123287671374,0.08999081726354596,0.0932594644506004,0.09647495361780933,0.10055865921787799,0.10383536014967198,0.10798122065727789,0.11215834118755907,0.11531190926275947,0.11848341232227533,0.11988582302569029,0.12285714285714278,0.12476190476190396,0.12666666666666693,0.12654614652711693,0.12654614652711693,0.12666666666666515,0.12678741658722714,0.12571428571428633,0.1255946717411991,0.12369172216936342,0.12178877259752596,0.11870845204178515,0.11352885525070988,0.10933081998114957,0.10412757973733555,0.09710550887021441,0.09090909090909172,0.08294930875575979,0.0750915750915766,0.06721162579473194,0.057761732851984604,0.04928315412186279,0.04509283819628607,0.048442906574393874,0.0508474576271194,0.05385252692626352,0.05519480519480524,0.05727923627684994,0.058548009367681786,0.05828220858895605,0.0588235294117645,0.05934718100890102,0.058479532163742576,0.05831533477321926,0.05681818181818166,0.05680224403927081,0.05605536332179906,0.05604921394395124,0.05668016194332015,0.057333333333333236,0.05855263157894708,0.0596627756160828,0.060819462227912346,0.06127605811749781,0.062383031815346435,0.06288532675709035,0.06291997556505802,0.0635593220338988,0.0636636636636636,0.06320810971973767,0.06161137440758324,0.06080283353010607,0.05889281507656108,0.056958308866706275,0.05457746478873293,0.05114638447971842,0.04714201532115503,0.0432208407341621,0.03809523809523796,0.033532934131736525,0.028968014484007654,0.024330900243309195,0.020846106683015897,0.01669758812615907,0.012492192379762734,0.009463722397476282,0.007010834926704845,0.004501607717041445,0.0025974025974031534,0.001309757694825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019431988041853643,0.020346646571212545,0.02281368821292773,0.024558710667689,0.02788536018590193,0.03049257232212632,0.033938437253354437,0.03901273885350243,0.042604501607716116,0.04703974047039772,0.05237315875613646,0.05697770437654803,0.0625,0.06812447434819013,0.07300509337860817,0.0779777206512442,0.08217993079584751,0.08464223385689351,0.08714788732394396,0.08800000000000097,0.09042076991942771,0.09197475202885563,0.0934664246823953,0.09589041095890494,0.09825528007346307,0.10156971375807977,0.10482374768088931,0.1089385474860336,0.11225444340505142,0.11643192488262954,0.12158341187558896,0.12570888468808938,0.12890995260663551,0.1313035204567079,0.13333333333333286,0.13523809523809582,0.13619047619047642,0.1370123691722167,0.1370123691722167,0.137142857142857,0.13632030505243087,0.13523809523809582,0.13415794481446142,0.13225499524262574,0.12940057088487045,0.1253561253561255,0.12109744560075697,0.1149858623939668,0.10787992495309418,0.10084033613445342,0.09461966604823857,0.08571428571428541,0.07600732600732663,0.06630336058128883,0.055956678700361806,0.04569892473118209,0.04067197170645542,0.04325259515570856,0.04491525423728859,0.04722452361226104,0.0487012987012978,0.05011933174224481,0.049960967993754934,0.04984662576687171,0.05052790346907976,0.050445103857565954,0.04897660818713412,0.04823614110871155,0.046875,0.04628330995792407,0.04567474048442843,0.045796308954203724,0.04655870445344146,0.04666666666666597,0.047368421052631504,0.047989623865110076,0.04865556978232988,0.049273531269740545,0.04990642545227697,0.049938347718865295,0.05009163103237668,0.050242130750605796,0.04924924924924934,0.0494931425163978,0.04917061611374418,0.048406139315229524,0.04652532391048325,0.04462712859659401,0.04225352112676095,0.03938859494415059,0.035945786682380465,0.03197158081705176,0.027976190476190155,0.023952095808382978,0.02051901025950542,0.016423357664233862,0.013488657265480875,0.009894867037724353,0.006870705808869282,0.0044164037854894644,0.002549394518801762,0.0012861736334404128,0.0006493506493505663,0.0006548788474134426,0.0,0.0006657789613839782,0.0013413816230718467,0.0013513513513512265,0.0020394289598915094,0.0013679890560869268,0.0013755158184318717,0.0013821700069103215,0.00208188757807104
