,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.006957621758380661,0.008233058898037271,0.00887761572606216,0.010145846544070913,0.010773130544993847,0.01203293223559232,0.013282732447817303,0.014529374605180223,0.015151515151514694,0.016393442622951504,0.016991818753933075,0.01823899371069171,0.01885606536769302,0.020087884494664365,0.02131661442006294,0.021957340025093863,0.022598870056496523,0.023241206030150785,0.023255813953488413,0.0232704402515731,0.02332912988650726,0.02275600505689024,0.022208121827411276,0.022278803309993656,0.02173913043478315,0.021208226221079762,0.020671834625322738,0.02012987012987022,0.02023498694517034,0.0190538764783188,0.019167217448777585,0.01862940785096434,0.01808439383790983,0.016857720836142676,0.016293279022403517,0.016427104722792407,0.01519337016574518,0.015331010452961813,0.014084507042253946,0.014224751066856278,0.01294033069734013,0.012372634643377012,0.012518409425625876,0.011177347242920632,0.009789156626506923,0.0083713850837146,0.007680491551457891,0.005426356589147474,0.003909304143862258,0.0023659305993692925,0.0007949125596180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251148545175283,0.02496217851739857,0.03664921465968618,0.049556213017751816,0.06291148500365829,0.07536231884057898,0.08686288585786084,0.09829059829059883,0.1074964639321081,0.11649122807017509,0.123344947735192,0.1290770298403885,0.13545266067726303,0.14108740536820363,0.14707903780068676,0.15315934065934034,0.15778688524590212,0.16438356164383627,0.1696306429548562,0.17530695770804883,0.18027210884353728,0.1864406779661012,0.19215155615696933,0.19729729729729772,0.20121539500337526,0.20445344129554677,0.20782726045883937,0.2097428958051415,0.21113374066530888,0.21160409556313997,0.21222527472527464,0.2109266943291841,0.20836236933797903,0.20631578947368379,0.20325779036827196,0.1988555078683829,0.19378163412870641,0.18814055636896043,0.18087472201630916,0.17293233082706827,0.1633587786259536,0.15295031055900665,0.1415019762845855,0.12892828364222453
1,0.0006325110689440194,0.0018999366687779684,0.0019023462270135738,0.0025364616360175063,0.003168567807350975,0.003799873337555937,0.005060088551549491,0.006317119393556503,0.006944444444444642,0.00756620428751642,0.00818124606670878,0.0088050314465411,0.00942803268384651,0.010671688637790666,0.011912225705329682,0.011919698870765494,0.01255492780916434,0.013190954773869557,0.013199245757385292,0.013207547169812095,0.013240857503152625,0.013274336283186194,0.012690355329948666,0.012730744748568057,0.01278772378516635,0.012210796915167244,0.011627906976744207,0.011038961038961403,0.01044386422976551,0.009855453350854582,0.00925313945803019,0.00931470392548217,0.008707300736771728,0.008091706001348342,0.008146639511202203,0.0075290896646125205,0.006906077348066475,0.006968641114982077,0.006338028169014187,0.006401137980085458,0.005751258087706823,0.005094614264920416,0.005154639175257714,0.004470938897167542,0.003765060240963791,0.003044140030441511,0.0023041474654377225,0.001550387596898517,0.0015637216575452584,0.0007886435331236896,0.0,0.0007974481658692412,0.0015974440894570563,0.0015974440894570563,0.0023904382470121277,0.0031821797931570472,0.003177124702144596,0.003961965134706702,0.003949447077410184,0.003940110323089385,0.004709576138148819,0.004694835680750131,0.004683840749413193,0.004672897196261516,0.004665629860031828,0.005434782608695343,0.004651162790699104,0.004643962848296823,0.004643962848296823,0.016845329249616015,0.030257186081694698,0.04263275991024784,0.05547337278106568,0.06949524506218019,0.08260869565217277,0.09332376166547007,0.10541310541310533,0.11527581329561531,0.12350877192982423,0.13101045296167246,0.13740458015267176,0.1437456807187285,0.15003441156228448,0.1560137457044668,0.1620879120879115,0.16666666666666696,0.17260273972602747,0.1778385772913813,0.1834924965893583,0.18911564625850286,0.19525423728813518,0.2002706359945874,0.20472972972972947,0.208642808912896,0.21120107962213197,0.21457489878542546,0.2165087956698235,0.2179226069246436,0.21911262798634823,0.2197802197802199,0.21853388658367923,0.21672473867595876,0.21543859649122776,0.21175637393767666,0.2067238912732483,0.20173535791757047,0.19619326500732193,0.18977020014825818,0.18195488721804587,0.17328244274809101,0.16381987577639734,0.1517786561264831,0.14020950846092006
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689431312,0.0018951358180672173,0.0018939393939394478,0.002522068095839103,0.0025173064820638302,0.002515723270439807,0.00314267756128217,0.004394224733208496,0.005015673981191071,0.005646173149309597,0.005649717514123687,0.006281407035175768,0.00628535512256434,0.006918238993710801,0.006305170239596869,0.006321112515802696,0.006345177664974777,0.0057288351368551815,0.0057544757033252125,0.005784061696658682,0.0051679586563304625,0.005194805194805419,0.005221932114882755,0.004599211563732553,0.00396563119629878,0.003326679973386426,0.0033489618218354167,0.0026972353337830768,0.0027155465037340676,0.002737850787132068,0.002071823204419232,0.002090592334494268,0.0014084507042255723,0.0014224751066853614,0.0014378145219264837,0.0007278020378462813,0.0014727540500736325,0.0007451564828606649,0.0007530120481931135,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963317384823,0.0039936102236417526,0.004792332268371169,0.006374501992032933,0.007159904534605133,0.00794281175536149,0.007923930269413404,0.00947867298578231,0.00945626477541417,0.010204081632654294,0.009389671361502039,0.009367681498828162,0.010124610591899952,0.00933125972006188,0.010093167701862527,0.009302325581396431,0.009287925696593646,0.009287925696595423,0.021439509954056746,0.03479576399394979,0.04786836200448796,0.060650887573965306,0.07388441843452753,0.08695652173913082,0.09834888729361069,0.10968660968660959,0.11951909476661982,0.12842105263157855,0.13588850174216027,0.14226231783483634,0.14927436074637157,0.15554026152787337,0.16151202749140836,0.167582417582417,0.17213114754098413,0.1787671232876713,0.18399452804377603,0.18894952251023156,0.1938775510204076,0.20000000000000018,0.20500676589986444,0.21013513513513526,0.21336934503713678,0.2159244264507425,0.21862348178137658,0.22056833558863342,0.22199592668024426,0.22320819112628065,0.2232142857142856,0.22199170124481338,0.2202090592334498,0.21824561403508813,0.21529745042492898,0.21101573676680996,0.20679681851048493,0.20131771595900538,0.19495922905856133,0.1872180451127825,0.17938931297709892,0.17003105590062084,0.15889328063241237,0.1466559226430313
3,0.0025300442757751895,0.0018999366687779684,0.0012682308180087531,0.0006341154090039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904584835,0.0012539184952977678,0.0012547051442908241,0.0012554927809160787,0.0018844221105531744,0.0018856065367689467,0.0018867924528302993,0.0018915510718793271,0.0018963337547415193,0.001903553299491989,0.0012730744748568057,0.0012787723785168126,0.0012853470437024228,0.0006459948320411968,0.0006493506493505663,0.0006527415143606774,0.0006570302233903647,0.0006609385327163153,0.0006653359946771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751937984501467,0.0015637216575452584,0.0015772870662456029,0.0023847376788559416,0.003987240829346206,0.007188498402555865,0.008785942492012921,0.010358565737051961,0.01193317422434248,0.012708498808578383,0.013470681458002787,0.015007898894154437,0.014972419227738953,0.01569858712715977,0.014866979655710821,0.014832162373146218,0.014797507788161468,0.013996889580093708,0.013975155279503326,0.013953488372093759,0.01393188854489047,0.01315789473684248,0.025267993874425798,0.038577912254160296,0.05160807778608856,0.06434911242603647,0.07754206291148513,0.08985507246376834,0.10122038765254882,0.11324786324786373,0.12305516265912342,0.13192982456140356,0.1393728222996522,0.14573213046495415,0.1520387007601931,0.15829318651066782,0.16426116838487914,0.17032967032966972,0.1755464480874318,0.18150684931506866,0.18673050615595077,0.19236016371077724,0.1972789115646254,0.2027118644067798,0.20771312584573742,0.2121621621621621,0.21607022282241672,0.21794871794871806,0.22064777327935214,0.2225981055480375,0.22335369993211085,0.22457337883959116,0.2245879120879124,0.22406639004149387,0.22160278745644657,0.22035087719298208,0.2167138810198299,0.21316165951359078,0.20824295010845972,0.20351390922401258,0.19792438843587767,0.19022556390977563,0.18244274809160288,0.17391304347825987,0.1628458498023715,0.15149073327961382
4,0.01012017710309987,0.008866371120962668,0.007609384908053407,0.006341154090043766,0.005069708491761915,0.003799873337555937,0.0031625553447183208,0.0025268477574220682,0.0018939393939394478,0.0012610340479195514,0.0006293266205155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259332949,0.0006844626967827949,0.0006906077348061146,0.0013937282229958825,0.0007042253521127861,0.0014224751066853614,0.0021567217828897256,0.0021834061135370675,0.002945508100147265,0.0029806259314462125,0.003012048192772454,0.003044140030441511,0.0038402457757289454,0.004651162790697327,0.005473025801407516,0.006309148264984188,0.007154213036566048,0.009569377990430894,0.012779552715654674,0.01517571884983937,0.017529880478088344,0.01909307875894939,0.020651310563939873,0.021394611727417967,0.022116903633492058,0.022064617809299136,0.021978021978023676,0.02112676056338003,0.020296643247462498,0.020249221183799904,0.019440124416796323,0.01863354037267051,0.017829457364342716,0.017027863777089536,0.017027863777089536,0.02833078101071962,0.041603630862329766,0.053851907255049625,0.06582840236686494,0.07900512070226817,0.0913043478260871,0.10193826274228268,0.11324786324786373,0.12376237623762432,0.13192982456140356,0.1393728222996522,0.14573213046495415,0.1520387007601931,0.15829318651066782,0.16426116838487914,0.16964285714285676,0.17486338797814227,0.18082191780821955,0.18536251709986296,0.19031377899044966,0.19523809523809454,0.20135593220338954,0.20635994587280138,0.21081081081081088,0.21471978392977675,0.21727395411605954,0.21997300944669362,0.22192151556156947,0.22267481330617755,0.22389078498293546,0.22390109890109855,0.2226832641770402,0.2202090592334498,0.21894736842105278,0.21600566572237945,0.21173104434906964,0.2075198843094732,0.20351390922401258,0.19792438843587767,0.19097744360902347,0.18320610687022842,0.17468944099378803,0.16442687747035656,0.15390813859790597
5,0.022137887413030022,0.02026599113362959,0.01775523145212432,0.015218769816105926,0.013307984790873917,0.01203293223559232,0.010120177103098982,0.00884396715097946,0.007575757575757791,0.006305170239596869,0.004405286343612147,0.0031446540880502027,0.0025141420490255584,0.0018832391713754504,0.0018808777429466517,0.0006273525721454121,0.0006277463904575953,0.0006281407035180209,0.0,0.0006289308176103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493506493505663,0.0013054830287204666,0.0006570302233903647,0.001982815598148946,0.001996007984032211,0.0020093770931008947,0.0026972353337830768,0.0033944331296673624,0.004106776180697658,0.004143646408839352,0.004878048780487809,0.004929577464788615,0.006401137980085458,0.006470165348670065,0.007278020378457484,0.008836524300441795,0.008941877794336861,0.009789156626506923,0.009893455098934467,0.010752688172042113,0.011627906976745095,0.013291634089132032,0.014195583596213979,0.015898251192368207,0.019138755980861788,0.022364217252397012,0.024760383386581708,0.02709163346613508,0.028639618138424083,0.03018268467037366,0.03011093502377271,0.03080568720379162,0.02994483845547613,0.029827315541602673,0.028169014084506117,0.027322404371584952,0.02570093457943834,0.02410575427682815,0.023291925465837693,0.021705426356589896,0.020123839009286826,0.019349845201238836,0.02986217457886653,0.04236006051437258,0.053851907255049625,0.06582840236686494,0.07827359180687665,0.09057971014492772,0.10122038765254882,0.11182336182336172,0.12164073550212162,0.12982456140350873,0.13728222996515704,0.143650242886884,0.14927436074637157,0.15554026152787337,0.16082474226804067,0.16689560439560402,0.1714480874316946,0.17739726027397307,0.18194254445964475,0.18690313778990397,0.19183673469387674,0.1979661016949148,0.20230040595399235,0.2074324324324328,0.21066846725185684,0.21390013495276694,0.21659919028340102,0.21853856562922847,0.2199592668024435,0.22116040955631444,0.2211538461538458,0.2199170124481329,0.21811846689895464,0.2161403508771933,0.2131728045325776,0.20958512160228882,0.20535068691251013,0.20131771595900538,0.19570051890289086,0.18947368421052602,0.18244274809160288,0.17391304347825987,0.16442687747035656,0.15390813859790597
6,0.03858317520556653,0.03609879670677696,0.032974001268231135,0.029803424223208808,0.026615969581748722,0.02406586447118464,0.021505376344086002,0.01895135818066951,0.016414141414140992,0.014501891551072177,0.011957205789804526,0.010062893081761004,0.008799497171589898,0.007532956685499137,0.006896551724138611,0.005646173149309597,0.004394224733207608,0.0037688442211054607,0.00314267756128217,0.003144654088051091,0.002522068095839103,0.0025284450063214337,0.002538071065989911,0.0025461489497136114,0.002557544757033625,0.0032133676092547248,0.003229974160206872,0.003896103896104286,0.004569190600522077,0.004599211563732553,0.005948446794447726,0.0059880239520957446,0.006697923643670833,0.007417397167902351,0.008146639511202203,0.009582477754961793,0.010359116022098824,0.011149825783971501,0.011971830985915588,0.013513513513513153,0.014378145219266614,0.016011644832605754,0.01767304860088359,0.018628912071534387,0.01957831325301207,0.019786910197868934,0.021505376344086002,0.022480620155038267,0.02501954652072058,0.02602523659306044,0.02782193958664614,0.031100478468900405,0.03434504792332227,0.036741214057506966,0.03984063745019917,0.0413683373110576,0.04209690230341501,0.04199683042789282,0.04186413902053765,0.04018912529550889,0.03924646781789676,0.036776212832549504,0.03434816549570563,0.03193146417445547,0.029548989113530766,0.027173913043478493,0.02403100775193856,0.022445820433436126,0.020123839009288602,0.02986217457886653,0.041603630862329766,0.05235602094240832,0.06360946745562224,0.07534747622531057,0.08695652173913082,0.09691313711414207,0.10754985754985746,0.11739745403111801,0.12561403508771907,0.13240418118466923,0.13809854267869515,0.1437456807187285,0.14934618031658609,0.1553264604810991,0.1607142857142856,0.1653005464480879,0.1705479452054801,0.17578659370725003,0.1807639836289221,0.18571428571428505,0.19186440677966043,0.19621109607577836,0.2013513513513514,0.20526671168129607,0.20782726045883937,0.21120107962213286,0.2131258457374825,0.21452817379497624,0.2156996587030724,0.2163461538461542,0.2157676348547719,0.21324041811846683,0.21192982456140363,0.2089235127478748,0.20529327610872716,0.20101229211858396,0.196925329428991,0.191994069681245,0.18571428571428683,0.17862595419847338,0.17158385093167716,0.16205533596838073,0.15229653505237728
7,0.0588235294117645,0.05509816339455398,0.051363348129360276,0.04692454026632831,0.0430925221799745,0.03989867004433201,0.036053130929791344,0.03284902084649399,0.029671717171717127,0.02648171500630525,0.023285084959093538,0.020125786163522008,0.017598994343179797,0.015693659761456757,0.014420062695925218,0.012547051442910906,0.011299435028248261,0.010050251256281229,0.008799497171589898,0.0088050314465411,0.008196721311476196,0.007585335018963413,0.0076142131979697325,0.007001909611711987,0.007672634271099987,0.007712082262210984,0.007751937984496138,0.00844155844155825,0.009138381201044155,0.009855453350854582,0.011235955056180025,0.011976047904191489,0.013395847287340779,0.014160485502359599,0.015614392396470222,0.017796030116357997,0.018646408839778417,0.02090592334494712,0.021830985915492818,0.024182076813655584,0.025880661394679372,0.02692867540029109,0.02945508100147265,0.031296572280178125,0.033132530120482784,0.034246575342466556,0.03686635944700356,0.03875968992248069,0.041438623924941353,0.04258675078864371,0.0445151033386324,0.048644338118021935,0.05191693290734811,0.05431309904153281,0.055776892430278835,0.056483691328558905,0.05639396346306569,0.055467511885895604,0.0545023696682474,0.05200945626477527,0.04945054945055105,0.04538341158059467,0.042154566744729394,0.038161993769470826,0.03421461897356082,0.030279503105589356,0.026356589147287224,0.022445820433436126,0.01857585139318907,0.02833078101071962,0.038577912254160296,0.04861630516080773,0.05917159763313684,0.07022677395757171,0.08115942028985401,0.0911701363962667,0.10185185185185208,0.1110325318246117,0.11859649122806992,0.12543554006968716,0.13115891741845864,0.13683483068417424,0.1424638678596004,0.14707903780068676,0.15247252747252737,0.15710382513661258,0.16301369863013715,0.16757865937072491,0.17257844474761264,0.1775510204081625,0.18372881355932158,0.18876860622462832,0.19324324324324316,0.19716407832545535,0.19973009446693712,0.20310391363022973,0.20568335588633246,0.20706042090970822,0.20887372013651895,0.21016483516483486,0.20954356846473043,0.20766550522648064,0.20561403508771914,0.2025495750708215,0.1988555078683829,0.19450469992769293,0.1903367496339694,0.18532246108228279,0.18045112781954842,0.17404580152671834,0.1669254658385082,0.15810276679841984,0.14907332796132167
8,0.08222643896268167,0.07853071564281233,0.07355738744451479,0.06848446417247889,0.06400506970849129,0.05889803673210903,0.05439595192915814,0.05053695514845202,0.04608585858585901,0.0416141235813372,0.03713027061044638,0.033333333333333215,0.030169704588308477,0.027620841180163502,0.025705329153605128,0.022584692597239275,0.02071563088512196,0.01884422110552819,0.017598994343179797,0.016981132075471805,0.01576292559899173,0.015802781289507628,0.015228426395938577,0.014640356460852821,0.015345268542199975,0.014781491002571201,0.015503875968992276,0.016233766233766822,0.01697127937336873,0.01773981603153807,0.019167217448777585,0.019960079840319445,0.021433355659745246,0.023600809170599923,0.025118805159538127,0.02737850787132068,0.029696132596685132,0.03205574912891951,0.03450704225352119,0.0369843527738265,0.039539899352982744,0.04221251819505145,0.04565537555228261,0.04769001490312874,0.05045180722891729,0.05327245053272378,0.05606758832565184,0.05891472868217029,0.06176700547302616,0.06388012618296557,0.0667726550079486,0.07017543859649145,0.07268370607028807,0.07428115015974512,0.07569721115537931,0.07557677008751007,0.074662430500398,0.07290015847860509,0.06951026856240183,0.06540583136327882,0.06122448979591866,0.05555555555555536,0.050741608118656245,0.0451713395638631,0.038880248833592645,0.033385093167701996,0.02713178294573737,0.02167182662538636,0.017027863777089536,0.024502297090352343,0.03328290468986417,0.04263275991024784,0.051775147928994514,0.06291148500365829,0.07318840579710084,0.08327351040918884,0.09259259259259256,0.1018387553041018,0.10947368421052595,0.11567944250871154,0.1214434420541286,0.12646855563234283,0.1314521679284235,0.13745704467353903,0.1435439560439562,0.14685792349726778,0.1520547945205486,0.15731874145006852,0.1623465211459756,0.16734693877551,0.17355932203389823,0.1786197564276053,0.18378378378378368,0.18703578663065468,0.19028340080971695,0.19365721997300955,0.19553450608930945,0.19755600814663943,0.19863481228668967,0.20054945054945073,0.20055325034578164,0.19790940766550502,0.1957894736842105,0.19192634560906452,0.188125894134477,0.1843817787418658,0.18081991215226978,0.1771682727946633,0.17218045112782043,0.16717557251908488,0.16149068322981286,0.1533596837944664,0.1450443190975026
9,0.10752688172043001,0.10322989233692237,0.09828788839568858,0.09258084971464786,0.08681875792141902,0.08169727675744198,0.07590132827324414,0.07075173720783301,0.06565656565656575,0.059899117276167146,0.05475141598489586,0.05031446540880502,0.045883092394720215,0.04205900816070329,0.03887147335423258,0.03575909661229648,0.032642812303828705,0.030778894472361706,0.028912633563796142,0.027672955974843205,0.02648171500630525,0.025916561314791586,0.024746192893401187,0.024824952259707267,0.024936061381074737,0.024421593830334487,0.024547803617570807,0.02532467532467564,0.026109660574412885,0.026938239159001398,0.028420356906807775,0.03060545575515672,0.03215003348961787,0.03438975050573134,0.03733876442634099,0.04038329911019822,0.04281767955801108,0.04599303135888455,0.049295774647887924,0.053342816500711265,0.05679367361610321,0.060407569141193385,0.06480117820323983,0.06855439642324868,0.07304216867470004,0.07686453576864594,0.08064516129032206,0.08527131782945752,0.08835027365129022,0.09148264984227161,0.09300476947535685,0.09569377990430716,0.09824281150159742,0.09904153354632506,0.09880478087649536,0.09705648369132724,0.09451945988880084,0.0911251980982577,0.08609794628751999,0.080378250591016,0.07378335949764647,0.0665101721439747,0.059328649492583097,0.051401869158878455,0.043545878693624473,0.0357142857142847,0.02713178294573737,0.020123839009286826,0.01315789473684248,0.01914241960183638,0.027231467473525228,0.03515332834704665,0.043639053254437954,0.0534016093635703,0.06376811594202891,0.07250538406317286,0.08190883190883191,0.09052333804809098,0.09824561403508802,0.10452961672473915,0.10964607911172752,0.11472011057360021,0.12044046799724661,0.1257731958762882,0.13118131868131844,0.13661202185792387,0.14178082191780828,0.14637482900136778,0.15075034106411955,0.15578231292516964,0.16203389830508463,0.16711772665764535,0.17229729729729737,0.17555705604321403,0.1781376518218627,0.18083670715249678,0.18335588633288236,0.18465716225390327,0.18703071672354987,0.18818681318681296,0.18741355463347187,0.18536585365853675,0.1831578947368424,0.1798866855524075,0.17739628040057287,0.17425885755603865,0.17276720351391006,0.16975537435137156,0.16616541353383418,0.16106870229007697,0.15527950310558936,0.14782608695652222,0.13940370668815483
