,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878694,0.018849206349205616,0.025590551181101873,0.031128404669262366,0.033686236766120814,0.0362249761677802,0.0379506641366234,0.03864278982092273,0.039215686274509665,0.03906976744186075,0.03792784458834397,0.03799814643188171,0.03696857670979625,0.0349264705882355,0.03460837887067392,0.03445149592021757,0.03234501347708907,0.03144654088050203,0.029972752043596174,0.027877697841727667,0.025939177101967914,0.024042742653605842,0.022202486678507327,0.019503546099290503,0.017714791851195955,0.014146772767462679,0.01148409893992941,0.009700176366843394,0.0061511423550086874,0.004378283712783926,0.0017452006980800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015891032917139114,0.014689265536722118,0.01574803149606474,0.014541387024609165,0.01334816462736299,0.013289036544849253,0.01323042998897428,0.012035010940918411,0.013001083423617388,0.011840688912810649,0.011739594450373758,0.010582010582011137,0.009513742071881381,0.010449320794148065,0.009375000000000355,0.018218623481782714,0.02777777777777679,0.03444881889763707,0.03793774319066223,0.04042348411934604,0.042897998093422984,0.04364326375711691,0.04429783223374173,0.04481792717086819,0.04372093023255985,0.042553191489362874,0.0417052826691382,0.0406654343807773,0.03768382352941302,0.03734061930783206,0.036264732547598655,0.0341419586702596,0.03324348607367433,0.03088101725703929,0.028776978417266008,0.026833631484795006,0.02582368655387235,0.023090586145647407,0.020390070921985526,0.01860053144375584,0.01591511936339529,0.013250883392226243,0.011463844797177103,0.008787346221440728,0.007005253940455702,0.0043630017452009895,0.00346020761245569,0.003433476394848256,0.004240882103477617,0.004198152812762146,0.005016722408026197,0.00500417014178467,0.005008347245407663,0.005818786367413509,0.005789909015716077,0.00659521846661093,0.007407407407406197,0.007395234182416388,0.008223684210525661,0.009023789991797315,0.009787928221859588,0.009113504556752972,0.010016694490818878,0.010896898575021297,0.010961214165261524,0.01178451178451212,0.012647554806070715,0.012765957446807974,0.013605442176869431,0.0144680851063832,0.015202702702701743,0.015100671140940491,0.015113350125945502,0.014913007456504701,0.015050167224080369,0.015164279696714189,0.01593959731543748,0.01506276150627528,0.01582014987510405,0.014975041597338645,0.014863748967794521,0.014742014742015641,0.015612161051766549,0.015689512799339056,0.014802631578948677,0.013866231647634564,0.013765182186235236,0.014446227929374444,0.015139442231076217,0.015031645569619556,0.014150943396225912,0.013333333333333641,0.014073494917903773,0.014040561622465475,0.014007782101167265,0.01322957198443575,0.01322957198443575,0.01322957198443575,0.012480499219970298,0.011727912431586773,0.011746280344556936,0.011773940345369382,0.011014948859166651,0.011041009463722773,0.011058451816744252,0.011084718923198622,0.011102299762093537,0.011119936457506086,0.011119936457506086,0.011914217633043123,0.011093502377178766,0.011032308904649568,0.010963194988255154
2,0.03178206583427823,0.030508474576270928,0.030371203599550256,0.029082774049216553,0.02780867630700712,0.026578073089700283,0.025358324145534183,0.0240700218818386,0.023835319609966987,0.02152852529601823,0.02134471718249742,0.01904761904761898,0.017970401691330906,0.01776384535005171,0.016666666666667496,0.025303643724697622,0.033730158730158166,0.03937007874015741,0.04377431906614859,0.045235803657362794,0.04671115347950483,0.04743833017077925,0.04712535344015123,0.04761904761904745,0.04558139534883843,0.0434782608695663,0.04263206672845321,0.041589648798520784,0.038602941176471006,0.03734061930783206,0.036264732547598655,0.0341419586702596,0.03234501347708729,0.03088101725703929,0.027877697841727667,0.025939177101967914,0.024933214603739984,0.023090586145647407,0.020390070921985526,0.01860053144375584,0.01591511936339529,0.013250883392226243,0.012345679012344846,0.009666080843585334,0.007880910683011777,0.00610820244328103,0.005190311418685312,0.005150214592273272,0.006785411365564542,0.0067170445004194335,0.008361204013377588,0.009174311926605228,0.010016694490817102,0.010806317539483246,0.012406947890818643,0.013190436933223637,0.01481481481481417,0.015612161051766549,0.01726973684210442,0.018047579983592854,0.019575856443719175,0.020712510356254654,0.02170283806344031,0.02347024308466139,0.024451939291736835,0.02525252525252597,0.026981450252950623,0.028085106382979674,0.029761904761903324,0.030638297872341624,0.03209459459459474,0.03271812080537018,0.032745591939546514,0.03231151615575811,0.03344481605351213,0.03369839932603291,0.03439597315436238,0.03430962343096233,0.034138218151539945,0.034109816971714224,0.03303055326176718,0.03276003276003259,0.032867707477404196,0.03303055326176718,0.0320723684210531,0.030179445350732692,0.03076923076923066,0.031300160513644926,0.030278884462152433,0.029272151898734222,0.028301886792451825,0.026666666666667282,0.02736512900703758,0.026521060842433997,0.025680933852139987,0.024902723735408472,0.024902723735408472,0.024124513618676957,0.023400936037441866,0.022673964034401806,0.023492560689113873,0.022762951334380332,0.022816679779701587,0.02287066246056746,0.02211690363349028,0.022169437846397244,0.022204599524187074,0.02223987291501217,0.023034154090547432,0.023034154090549208,0.02297939778129887,0.022064617809299136,0.02192638997650853
3,0.04994324631100966,0.047457627118642876,0.04611923509561322,0.04362416107382572,0.041156840934371886,0.03986710963455131,0.03748621830209409,0.03501094091903667,0.03358613217768003,0.031216361679225813,0.02988260405549603,0.026455026455026953,0.02536997885835035,0.02403343782654055,0.02291666666666714,0.03036437246963608,0.03769841269841301,0.04330708661417226,0.04571984435797738,0.047160731472569495,0.04861773117254664,0.04838709677419395,0.048067860508954396,0.04761904761904745,0.04558139534883843,0.0434782608695663,0.0417052826691382,0.03974121996303204,0.036764705882353255,0.03551912568305937,0.03445149592021757,0.03144654088050203,0.029649595687331498,0.02815622161671172,0.02607913669064743,0.024150268336315506,0.022261798753339335,0.020426287744227167,0.01861702127659548,0.016829052258636068,0.014146772767462679,0.012367491166077826,0.011463844797177103,0.008787346221440728,0.007880910683011777,0.0069808027923219385,0.006055363321799234,0.0068669527896982885,0.008481764206955233,0.009235936188076721,0.010869565217390686,0.012510425354461674,0.013355592654423987,0.01496259351620921,0.01654259718775819,0.018961253091507757,0.020576131687242594,0.022185702547247388,0.02467105263157876,0.026251025430681807,0.028548123980424833,0.029826014913007626,0.03255425709515869,0.03436714165968091,0.03709949409780755,0.038720538720538045,0.04131534569983053,0.0434042553191496,0.04591836734693899,0.047659574468085,0.04898648648648596,0.05033557046979986,0.05121746431570173,0.051367025683513035,0.0526755852842804,0.05307497893850055,0.054530201342283036,0.05355648535564761,0.05495420482930946,0.0532445923460898,0.05367464905037167,0.05323505323505273,0.053410024650780485,0.052848885218827135,0.05098684210526372,0.04975530179445187,0.04858299595141702,0.04815409309791363,0.04701195219123555,0.04588607594936711,0.044025157232704615,0.04235294117647115,0.042220484753713095,0.04134165366614617,0.04124513618677028,0.04046692607003877,0.03968871595330725,0.03891050583657574,0.03744149765990734,0.03596559812353384,0.035238841033672585,0.034536891679749715,0.03383162863886646,0.03312302839116654,0.03317535545023631,0.03325415676959764,0.03330689928628061,0.033359809372518257,0.033359809372518257,0.033359809372518257,0.03328050713153807,0.033096926713948704,0.03288958496476191
4,0.06810442678774109,0.0644067796610166,0.061867266591676184,0.058165548098433106,0.054505005561734876,0.05204872646732994,0.048511576626239616,0.04595185995623652,0.043336944745394845,0.03982777179763275,0.03628601921024632,0.03280423280423328,0.03065539112050608,0.029258098223616358,0.026041666666666075,0.033400809716599866,0.03968253968253954,0.044291338582675976,0.04669260700389266,0.047160731472569495,0.04861773117254664,0.04743833017077925,0.04618284637134806,0.04575163398692794,0.042790697674419675,0.03977798334875082,0.03799814643188171,0.03604436229205277,0.032169117647059764,0.030965391621128546,0.029918404351768402,0.026954177897573928,0.025157232704401622,0.023614895549499693,0.021582733812950394,0.019677996422183597,0.018699910952804544,0.01776198934280515,0.015070921985815389,0.014171833480956408,0.011494252873564648,0.009717314487632578,0.008818342151675651,0.007029876977153293,0.007005253940455702,0.005235602094240122,0.005190311418685312,0.0060085836909866686,0.008481764206955233,0.009235936188076721,0.011705685618728978,0.013344453711425786,0.015859766277127818,0.01745635910224408,0.01985111662531125,0.022258862324815,0.024691358024691468,0.02711585866885713,0.0304276315789469,0.03281378178835048,0.03588907014681908,0.03811101905550984,0.04173622704507629,0.0444258172673937,0.048060708263069074,0.050505050505050164,0.053962900505901246,0.0570212765957443,0.06037414965986265,0.06382978723404342,0.06587837837837718,0.06795302013422955,0.06884970612930275,0.0695940347970172,0.07190635451505045,0.07329401853412065,0.07466442953020191,0.07531380753137995,0.07660283097418841,0.07487520798668967,0.07597027250206345,0.0753480753480762,0.07477403451109232,0.07431874483897616,0.07236842105263186,0.07096247960848245,0.0688259109311744,0.06741573033708015,0.06533864541832735,0.06329113924050489,0.06053459119496907,0.058039215686275014,0.057075840500390385,0.05538221528861165,0.05369649805447452,0.05136186770427997,0.05058365758754846,0.049805447470816944,0.048361934477380686,0.04691164972634887,0.04620203602192596,0.045525902668760665,0.04484657749803311,0.044164037854889315,0.04344391785149959,0.04275534441805284,0.04282315622521793,0.042891183478952044,0.042891183478952044,0.04368546465448908,0.04278922345483416,0.0425531914893611,0.04228660924040817
5,0.08853575482406306,0.08248587570621346,0.0787401574803166,0.07382550335570492,0.06785317018909787,0.06423034330011035,0.059536934950385145,0.054704595185995686,0.05092091007583832,0.046286329386438396,0.04268943436499484,0.03809523809523796,0.03488372093023173,0.03134796238244597,0.02812499999999929,0.0344129554655872,0.03968253968253954,0.044291338582675976,0.04571984435797738,0.045235803657362794,0.045757864632983924,0.04459203036053161,0.04335532516493856,0.04108309990662917,0.03813953488372235,0.0351526364477337,0.033364226135310204,0.031423290203328236,0.027573529411766273,0.02641165755919772,0.024478694469628692,0.02246181491464405,0.020664869721473522,0.019073569482287667,0.01708633093525158,0.015205724508051688,0.014247551202137387,0.013321492007104752,0.010638297872340274,0.010628875110716862,0.007957559681697646,0.007067137809187329,0.006172839506172423,0.004393673110721252,0.004378283712783926,0.003490401396160081,0.00346020761245569,0.005150214592273272,0.006785411365564542,0.008396305625524292,0.011705685618728978,0.013344453711425786,0.015859766277127818,0.01828761429758785,0.020678246484697738,0.023907666941466843,0.027160493827160792,0.029580936729663776,0.03371710526315752,0.03691550451189585,0.04078303425774976,0.04391052195526157,0.048414023372288284,0.05280804694048591,0.057335581787521406,0.06144781144781142,0.06661045531197374,0.07063829787234077,0.07482993197278809,0.07914893617021335,0.08277027027027017,0.08557046979865746,0.08732157850545796,0.08864954432477212,0.09197324414715702,0.09435551811288967,0.09647651006711477,0.09707112970711229,0.09741881765195615,0.09733777038269587,0.09744013212221247,0.09664209664209622,0.09613804437140416,0.09661436829066972,0.09375,0.09216965742251126,0.08987854251012095,0.08747993579454238,0.08525896414342782,0.08227848101265778,0.07861635220125684,0.07529411764705785,0.07349491790461293,0.0709828393135723,0.0684824902723733,0.06614785992217875,0.06459143968871572,0.0630350194552527,0.06084243369734921,0.05863956215793564,0.0579483163664829,0.056514913657771615,0.0550747442958297,0.053627760252366485,0.0529225908372819,0.052256532066508043,0.052339413164155246,0.05162827640985057,0.051628276409848795,0.05242255758538583,0.0515055467511889,0.051221434200158455,0.05090054815975087
6,0.10896708286038503,0.10169491525423702,0.09561304836895523,0.08836689038031231,0.08120133481646263,0.07530454042081836,0.0694597574421163,0.06345733041575485,0.058504875406283574,0.05274488697524227,0.04802561366062008,0.04126984126984112,0.03699788583509367,0.03239289446186078,0.02812499999999929,0.033400809716599866,0.03769841269841301,0.04133858267716484,0.04280155642023509,0.04234841193455274,0.04194470924690208,0.03984819734345457,0.03770028275211956,0.0364145658263304,0.032558139534884845,0.02960222016651315,0.02687673772011223,0.02495378927911318,0.021139705882353255,0.019125683060108756,0.018132366273800216,0.016172506738543646,0.01437556154537134,0.012715712988192962,0.010791366906476085,0.009838998211092687,0.009795191451468455,0.008880994671402576,0.007092198581560183,0.0062001771479174295,0.00442086648983242,0.0035335689045936647,0.0035273368606691946,0.0017574692442892115,0.0017513134851139256,0.0008726003490409084,0.001730103806227845,0.002575107296136636,0.005089058524173851,0.0067170445004194335,0.010033444816052395,0.012510425354461674,0.015025041736226541,0.01745635910224408,0.020678246484697738,0.023907666941466843,0.027160493827160792,0.031224322103533098,0.03536184210526372,0.04019688269073107,0.04404567699836903,0.04888152444076255,0.05509181969950028,0.06035205364626961,0.06661045531197374,0.0715488215488218,0.07757166947723348,0.08340425531914875,0.08928571428571352,0.09446808510638327,0.09881756756756666,0.10234899328859193,0.10579345088161318,0.10770505385252704,0.11204013377926358,0.11541701769166046,0.11744966442953064,0.11882845188284463,0.1199000832639463,0.11980033277870206,0.11973575557390603,0.11875511875511968,0.1191454396055871,0.1189099917423615,0.11677631578947434,0.11419249592169578,0.11093117408906927,0.10834670947030567,0.10517928286852651,0.10126582278480889,0.09748427672955984,0.09333333333333371,0.09069585613760722,0.08736349453978143,0.08326848249027208,0.0793774319066145,0.07704280155641996,0.07470817120622542,0.07176287051482078,0.06958561376075068,0.06734534064212916,0.06593406593406748,0.06372934697088972,0.06309148264984188,0.06161137440758324,0.06096595407759331,0.060269627279936344,0.06036536934074732,0.06036536934074732,0.06036536934074732,0.060221870047543646,0.05988967691095404,0.059514487079091793
7,0.129398410896707,0.1209039548022588,0.11248593925759387,0.10290827740492148,0.09454949944382562,0.08637873754152814,0.07938257993384745,0.07111597374179368,0.06500541711809227,0.05705059203444662,0.05122732123799345,0.043386243386244416,0.038054968287525526,0.03239289446186078,0.02708333333333357,0.03036437246963608,0.03472222222222143,0.037401574803149984,0.03793774319066223,0.036573628488930865,0.03527168732125929,0.03415559772296106,0.031102733270499172,0.02894491129785237,0.026046511627907165,0.023126734505089175,0.020389249304912482,0.018484288354898126,0.015625,0.013661202185792476,0.012692656391660506,0.010781671159028505,0.008984725965857976,0.00726612170753782,0.006294964028777272,0.005366726296959001,0.005342831700801298,0.0044404973357004,0.0026595744680850686,0.0026572187776796596,0.0017683465959326128,0.0008833922261484162,0.0008818342151677427,0.0,0.0,0.0,0.0,0.0017167381974232399,0.003392705682781383,0.005877413937867004,0.008361204013377588,0.01084236864053345,0.014190317195325264,0.01662510390689853,0.020678246484697738,0.023907666941466843,0.027983539094650567,0.032867707477404196,0.03782894736842124,0.04347826086956452,0.04893964110929794,0.055509527754763255,0.06176961602671227,0.0687342833193636,0.07588532883642607,0.08249158249158306,0.0893760539628996,0.09702127659574522,0.10374149659863896,0.1097872340425532,0.11486486486486491,0.11996644295301984,0.12426532325776662,0.12676056338028197,0.13210702341137193,0.13647851727042948,0.1392617449664435,0.14058577405857697,0.14238134887593645,0.14309484193011635,0.14285714285714235,0.14168714168714125,0.1413311421528345,0.14120561519405506,0.13815789473684248,0.1353996737357246,0.13279352226720675,0.12921348314606895,0.12509960159362699,0.12104430379746844,0.11556603773584939,0.1113725490196078,0.10789679437060151,0.10374414976599056,0.09961089494163389,0.0949416342412448,0.09105058365758723,0.08715953307392965,0.0842433697347893,0.08053166536356393,0.07830853563038254,0.07613814756672,0.07395751376868631,0.07176656151419536,0.07109004739336378,0.06967537608867858,0.06899286280729555,0.06830818109610881,0.06830818109610703,0.06830818109610881,0.06814580031695705,0.06855791962174962,0.0681284259984345
8,0.1520998864926213,0.14011299435028235,0.1293588301462325,0.11744966442953064,0.10678531701890925,0.09634551495016552,0.08710033076074986,0.07768052516411394,0.0693391115926314,0.061356297093649204,0.05336179295624355,0.04444444444444429,0.03699788583509367,0.030303030303031164,0.02395833333333286,0.027327935222672295,0.030753968253968367,0.03248031496062964,0.03210116731517587,0.030798845043310763,0.029551954242135636,0.027514231499052855,0.02544769085768195,0.023342670401493848,0.019534883720931262,0.016651248843663424,0.013901760889712733,0.012014787430684848,0.00827205882353077,0.00819672131147442,0.006346328195830253,0.005390835579515141,0.0044923629829281,0.0027247956403257945,0.0017985611510802357,0.0017889087656541847,0.0017809439002665073,0.0017761989342801598,0.0008865248226950229,0.0008857395925598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650519031139225,0.002575107296136636,0.004240882103477617,0.005877413937867004,0.008361204013377588,0.01084236864053345,0.014190317195325264,0.01745635910224408,0.020678246484697738,0.025556471558120464,0.03045267489711989,0.035332785538209066,0.04111842105263186,0.04757998359310989,0.054649265905384325,0.06213753106876574,0.07011686143572682,0.0779547359597661,0.086003372681283,0.0942760942760934,0.10286677908937669,0.11063829787233992,0.1181972789115644,0.12595744680851162,0.13260135135135087,0.1384228187919465,0.14357682619647427,0.14664457332228764,0.15301003344481678,0.15754001684920027,0.16107382550335636,0.16317991631799167,0.1656952539550378,0.16638935108153063,0.16597853014037867,0.1646191646191646,0.16516023007395297,0.16432700247729137,0.16118421052631682,0.1574225122349091,0.1538461538461533,0.15008025682183046,0.14501992031872568,0.14003164556961956,0.1344339622641506,0.1286274509803924,0.12431587177482406,0.11934477379095121,0.11439688715953267,0.10894941634241206,0.10428015564202298,0.1003891050583654,0.09594383775351112,0.09147771696637896,0.08927173061863591,0.08634222919937251,0.08339889850511462,0.08123028391167253,0.07977883096366511,0.07838479809976384,0.07771609833465476,0.07704527402700556,0.07704527402700556,0.0778395552025426,0.07765451664025314,0.0772261623325452,0.07752545027408075
9,0.17253121452894327,0.1570621468926543,0.14510686164229547,0.13199105145413803,0.11790878754171175,0.1063122923588029,0.09481808158765226,0.08424507658643243,0.0736728060671723,0.06350914962325227,0.054429028815368596,0.043386243386244416,0.03488372093023173,0.02716823406478497,0.01979166666666643,0.021255060728744724,0.023809523809523725,0.025590551181101873,0.025291828793776006,0.02309913378248396,0.02097235462345104,0.0189753320683117,0.01602262016965028,0.014939309056956063,0.012093023255815183,0.01017576318223945,0.008341056533827995,0.006469500924215055,0.004595588235295267,0.0036429872495435944,0.0036264732547603984,0.0017969451931705294,0.0017969451931705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484162,0.0008818342151677427,0.0008787346221446057,0.00262697022767,0.002617801047120949,0.00346020761245569,0.004291845493561652,0.006785411365564542,0.008396305625524292,0.011705685618728978,0.013344453711425786,0.015859766277127818,0.019950124688278947,0.023986765922250797,0.02885408079142593,0.033744855967077214,0.04026294165981881,0.046875,0.0533223954060702,0.061174551386622866,0.0695940347970172,0.07929883138564264,0.08885163453478562,0.09865092748735371,0.10690235690235639,0.1172006745362566,0.12595744680851162,0.13520408163265252,0.1438297872340435,0.15033783783783683,0.1568791946308732,0.16288832913518014,0.1673570836785423,0.17474916387959816,0.18028643639427244,0.18456375838926142,0.18661087866108694,0.18900915903413917,0.18968386023294492,0.1899256812551613,0.1883701883701896,0.18816762530813413,0.18744838976052947,0.18338815789473806,0.18026101141924933,0.17570850202429078,0.17014446227929447,0.16414342629482093,0.15901898734177067,0.15251572327044016,0.14588235294117702,0.14151681000781835,0.13572542901716034,0.12996108949416296,0.12373540856031084,0.11828793774319024,0.11361867704280115,0.10842433697347964,0.10320562939796574,0.10023492560689107,0.0965463108320268,0.0936270653029112,0.09069400630914792,0.08846761453396468,0.08709422011084733,0.08643933386201397,0.08578236695790409,0.08578236695790231,0.08657664813343935,0.08637083993660788,0.08668242710795937,0.08770555990603057
