,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07871064467766153,0.07379518072289137,0.06888720666161952,0.06311787072243291,0.05742725880551269,0.0508474576271194,0.04496124031007653,0.03593749999999929,0.027559055118111075,0.017474185861795277,0.005622489959838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702247191011196,0.0006963788300833329,0.0013821700069112097,0.004109589041095596,0.006114130434783149,0.00875420875420918,0.013342228152101399,0.01914191419141975,0.024820378837361545,0.030361757105943354,0.03706070287539909,0.04240506329113902,0.048245614035087314,0.05276225946616986,0.05719557195571934,0.06043956043956111,0.06253794778384947,0.06461352657004849,0.06554419723391458,0.06646706586826401,0.06630824372759836,0.06618962432915954,0.0655151876116733,0.06480380499405491,0.06365258774538951,0.06305770374776909,0.0625,0.06138259833134718,0.05966587112171862,0.058542413381122316,0.057979677226539295,0.0574850299401195,0.05635491606714638,0.054119061936259705,0.05307599517491024,0.05142165759225659,0.04860267314702327,0.045815516188149275,0.04302397049784901,0.040247678018576316,0.03618215845290074,0.03207547169811331,0.02793650793650837,0.02432778489116494,0.020038784744667026,0.016938110749185498,0.014454664914586246,0.011265738899933986,0.00936454849498336,0.006756756756757021,0.005457025920873271,0.004827586206896939,0.0034867503486752938,0.002818886539816212,0.0014255167498218313,0.0014409221902020874,0.0007283321194471171,0.0007363770250368162,0.0,0.0,0.0
1,0.10569715142428748,0.10165662650602414,0.09613928841786468,0.09201520912547423,0.08575803981623409,0.08012326656394464,0.07364341085271242,0.06562499999999893,0.05669291338582738,0.0468625893566319,0.03534136546184641,0.029838709677418862,0.02898550724637694,0.028938906752411953,0.028089887640449618,0.02804487179487225,0.027200000000000557,0.027156549520766404,0.026336791699920425,0.02629482071713163,0.02627388535031905,0.025457438345267036,0.024642289348170365,0.02462271644161973,0.023034154090547432,0.023034154090547432,0.0222575516693162,0.022275258552108212,0.021531100478467735,0.0207833733013576,0.0200320512820511,0.0193081255028158,0.018548387096775087,0.017756255044391267,0.016935483870968326,0.015359741309620034,0.015273311897106012,0.013589128697041986,0.012688342585249757,0.011783189316574294,0.010903426791278648,0.009266409266409426,0.009181331293037331,0.007593014426728217,0.0067720090293441615,0.005965697240863932,0.0044345898004429785,0.0036603221083453263,0.002904865649963284,0.002161383285302243,0.0014295925661187425,0.0,0.0,0.0,0.0,0.001369863013698236,0.0027173913043476716,0.005387205387205718,0.009339559706471157,0.01452145214521483,0.019595035924233173,0.025193798449612004,0.03130990415335422,0.036075949367088356,0.04135338345864703,0.04593420235878298,0.049815498154980986,0.05311355311355381,0.055251973284759615,0.057367149758453806,0.057726999398676426,0.05808383233532943,0.05794504181600946,0.05724508050089483,0.05658129839190007,0.055885850178359675,0.055324211778702725,0.05413444378346188,0.053571428571428825,0.051847437425506904,0.05071599045346087,0.04958183990441967,0.049013747758517745,0.047904191616766845,0.046163069544364,0.04509921828021657,0.043425814234017146,0.04174228675136149,0.03948967193195596,0.03665241295051924,0.03380454824830981,0.03095975232198178,0.027448533998752467,0.02327044025157221,0.019047619047619868,0.016005121638924535,0.011635423400129241,0.009120521172638618,0.007227332457293123,0.0059642147117298094,0.005351170568562047,0.004054054054054568,0.004092769440654287,0.002068965517241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1326836581709152,0.1287650602409638,0.12414837244511645,0.12015209125475224,0.11485451761102716,0.10939907550077166,0.10310077519379846,0.09531249999999858,0.08740157480314892,0.0778395552025426,0.06666666666666643,0.061290322580644485,0.06038647342995063,0.06028938906752401,0.05939004815409277,0.058493589743589425,0.05760000000000076,0.05750798722044692,0.05586592178770999,0.055776892430278835,0.054140127388535575,0.05330151153540186,0.052464228934816504,0.051628276409848795,0.0500397140587765,0.04924543288323946,0.0476947535771064,0.04693715194908421,0.04545454545454497,0.04396482813749003,0.0424679487179489,0.04102976669348379,0.03951612903225765,0.03793381759483516,0.035483870967743414,0.03395311236863385,0.032154340836012096,0.029576338928857027,0.027755749405233843,0.025923016496465223,0.023364485981309357,0.021621621621623177,0.01989288446824844,0.01746393318147277,0.015801354401805412,0.013422818791944735,0.011086474501107446,0.00878477306003056,0.006535947712418277,0.0057636887608065734,0.0035739814152968563,0.00212615166548602,0.000702247191011196,0.0,0.0,0.000684931506849118,0.0013586956521738358,0.002693602693603303,0.006004002668445807,0.010561056105610866,0.015022860875244959,0.020671834625322738,0.026198083067092703,0.031012658227847822,0.03571428571428559,0.03972687771570449,0.04305043050430424,0.04578754578754651,0.04796599878567065,0.050120772946860015,0.050511124473842095,0.05089820359281472,0.05077658303464716,0.05008944543828253,0.04943418701608149,0.04815695600475678,0.04759071980963725,0.04640095181439641,0.045238095238095966,0.044100119189511844,0.04236276849642007,0.041218637992830764,0.04064554692169775,0.03952095808383227,0.03776978417266186,0.03668069753457637,0.03498190591073591,0.03327283726557795,0.03098420413122671,0.028711056811239644,0.02581438229870958,0.0235294117647058,0.019962570180910966,0.016981132075471805,0.013333333333333641,0.01024327784891188,0.007110536522301203,0.005211726384365178,0.0032851511169518233,0.001988071570576011,0.0013377926421407338,0.0,0.0,0.0,0.0,0.0007047216349542751,0.0,0.0,0.0007283321194471171,0.0014727540500736325,0.002232142857144126,0.002253944402704988,0.0030326004548903995
3,0.15667166416791645,0.15361445783132588,0.14912944738834177,0.14524714828897345,0.14088820826952642,0.1355932203389827,0.13023255813953405,0.12343749999999964,0.11574803149606261,0.10722795869737922,0.09638554216867412,0.09193548387096762,0.09098228663446051,0.09163987138263785,0.08988764044943842,0.08974358974358942,0.08880000000000088,0.08865814696485685,0.08699122106943413,0.08605577689242949,0.08519108280254883,0.08353221957040624,0.08187599364069875,0.08101667990468542,0.07863383637807786,0.07704527402700556,0.07551669316375076,0.07319013524264051,0.07177033492822993,0.06954436450839196,0.0673076923076934,0.06516492357200399,0.06290322580645125,0.060532687651331685,0.05725806451613025,0.05416329830234545,0.051446945337620065,0.04796163069544335,0.04440919904837415,0.04163393558523154,0.038161993769470826,0.034749034749035346,0.03213465952563155,0.028853454821565094,0.025583145221970582,0.02237136465324241,0.018477457501846928,0.016105417276721212,0.012345679012344846,0.010086455331411948,0.007147962830593713,0.0049610205527992335,0.002808988764044784,0.0013927576601666658,0.0,0.0,0.0,0.0013468013468012074,0.004002668445630242,0.007920792079207928,0.011757021554539726,0.01679586563307467,0.021725239616613656,0.0265822784810128,0.030701754385964897,0.03414028553693349,0.0381303813038123,0.04029304029304104,0.04189435336976288,0.0440821256038646,0.044497895369813634,0.04491017964071897,0.04420549581839861,0.04353011329755496,0.04228707564026202,0.041617122473246226,0.04045211183819131,0.039857227840570886,0.03809523809523796,0.03694874851013097,0.03579952267303099,0.034050179211469356,0.03347280334727998,0.032335329341317554,0.030575539568345356,0.029464822609741148,0.027744270205066535,0.02661826981246218,0.024301336573511634,0.021991447770311368,0.019668100799016486,0.017337461300309442,0.014348097317529174,0.011949685534591303,0.008253968253968402,0.005761843790012655,0.0025856496444731647,0.00195439739413672,0.0006570302233903647,0.0,0.0,0.0,0.0006821282401086037,0.0013793103448271893,0.0006973500697355917,0.0021141649048628253,0.002138275124732303,0.0036023054755043304,0.00436999271667915,0.005154639175257714,0.005952380952381375,0.006761833208113188,0.007581501137225999
4,0.17766116941529297,0.17469879518072418,0.17108251324753887,0.16806083650190118,0.16385911179173007,0.15947611710323528,0.15503875968992276,0.1484375,0.14173228346456668,0.13343923749007125,0.12369477911646598,0.11935483870967722,0.11916264090177009,0.11977491961414799,0.11878009630818553,0.11858974358974272,0.11760000000000126,0.11741214057508031,0.1165203511572237,0.1155378486055767,0.11464968152866284,0.11296738265711959,0.111287758346581,0.10961080222398678,0.10722795869737922,0.10563939634630515,0.10413354531001495,0.10182975338106637,0.09968102073365159,0.09672262190247771,0.09375,0.09090909090909172,0.08870967741935587,0.08474576271186507,0.08145161290322633,0.07760711398544906,0.07315112540192814,0.06874500399680272,0.0642347343378269,0.05970149253731272,0.05451713395638613,0.05019305019305165,0.04667176740627532,0.04176157934700164,0.037622272385251065,0.032811334824756955,0.0280857354028079,0.02415812591508093,0.019607843137254832,0.016570605187319565,0.012866333095068683,0.009213323883770386,0.00702247191011196,0.004178272980500886,0.0020732550103668146,0.001369863013698236,0.0006793478260869179,0.0006734006734010478,0.0026684456304204573,0.005940594059405946,0.009797517962116586,0.014211886304908994,0.018530351437699544,0.02215189873417689,0.02631578947368407,0.029795158286778367,0.03259532595325876,0.03540903540903617,0.036429872495445714,0.03804347826086918,0.03788334335538135,0.0383233532934133,0.03763440860215006,0.03697078115682739,0.03573555687909469,0.0344827586206895,0.03331350386674625,0.03212373587150541,0.030952380952380842,0.029797377830750982,0.02863961813842497,0.02688172043010706,0.026300059772863094,0.025149700598802838,0.023980815347721673,0.022850270595309752,0.021712907117009017,0.019963702359347302,0.018226002430133725,0.016493585827733526,0.014136447449293321,0.012383900928792713,0.009357454772302098,0.007547169811320309,0.005079365079365239,0.003201024327784907,0.0012928248222365823,0.0006514657980458693,0.0,0.0,0.0006688963210699228,0.0006756756756756133,0.0020463847203275876,0.0027586206896552667,0.0034867503486752938,0.0049330514446790374,0.005702066999287325,0.007204610951008661,0.0087399854333583,0.010309278350515427,0.01190476190476275,0.013523666416228153,0.01440485216072851
5,0.19640179910044964,0.19503012048192758,0.19152157456472274,0.1893536121673005,0.18606431852986205,0.18258859784283565,0.17829457364341117,0.1726562499999993,0.16614173228346374,0.15885623510722802,0.1502008032128508,0.14596774193548434,0.14653784219001587,0.14710610932475987,0.14686998394863515,0.14663461538461497,0.14640000000000164,0.14616613418530378,0.14525139664804598,0.1450199203187239,0.14410828025477684,0.1424025457438347,0.14069952305246325,0.13979348689436044,0.13741064336775288,0.13502779984114355,0.13275039745627915,0.13046937151949045,0.12759170653907503,0.1247002398081527,0.12179487179487225,0.11826226870474699,0.11532258064516121,0.11138014527845108,0.10645161290322669,0.10185933710590156,0.0972668810289381,0.09112709832134236,0.08485329103885775,0.07934014139827106,0.07320872274143397,0.06718146718146834,0.06197398622800421,0.056188306757782414,0.05116629044394294,0.04548844146159503,0.03917220990391712,0.03367496339677878,0.02832244008714646,0.023775216138328226,0.018584703359542765,0.01417434443656962,0.009831460674156745,0.0062674094707517725,0.003455425017277136,0.002054794520548242,0.0006793478260869179,0.0,0.0013342228152097846,0.003960396039603964,0.0071848465055524,0.01098191214470301,0.015335463258785431,0.018987341772152,0.022556390977443996,0.024829298572314862,0.028290282902828423,0.029914529914530696,0.030965391621129434,0.032608695652173836,0.03247143716175582,0.032335329341317554,0.03166069295101526,0.030411449016099823,0.029184038117927358,0.027942925089179838,0.02676977989292073,0.02558001189767989,0.02440476190476204,0.023241954707986068,0.022076372315035897,0.02031063321385851,0.019725044829646876,0.019161676646707093,0.01798561151079081,0.01683704149128129,0.01568154402895061,0.014519056261343088,0.012758201701092986,0.0116065974343309,0.009834050399508243,0.008049535603715796,0.006238303181534732,0.004402515723270106,0.0019047619047620756,0.00128040973111343,0.0,0.0,0.0006570302233903647,0.0013253810470512661,0.0026755852842805794,0.0033783783783789545,0.005457025920873271,0.007586206896551317,0.008368200836819994,0.01057082452431235,0.011404133998573762,0.013688760806916278,0.015294974508375248,0.016936671575846773,0.018601190476191576,0.020285499624343117,0.02198635329795451
6,0.21364317841079483,0.2123493975903621,0.2104466313398934,0.20912547528517145,0.20673813169984712,0.2033898305084758,0.20077519379844944,0.1960937499999993,0.19055118110236258,0.18427323272438478,0.17590361445783032,0.17258064516128968,0.17391304347825987,0.17443729903536997,0.17495987158908477,0.17467948717948723,0.17440000000000033,0.17492012779552724,0.17318435754190098,0.1729083665338642,0.17197452229299337,0.1710421638822588,0.16931637519872744,0.16759332803812477,0.1652104845115172,0.16362192216044313,0.16136724960254334,0.1591089896579163,0.15629984051036594,0.1534772182254187,0.1498397435897445,0.14561544650040226,0.14274193548387082,0.1380145278450371,0.1330645161290338,0.12772837510105184,0.1221864951768481,0.11510791366906403,0.10785091197462293,0.10133542812254426,0.09345794392523388,0.08648648648648738,0.07957153787299198,0.07289293849658307,0.06546275395033874,0.058165548098433106,0.05099778270509958,0.044655929721816534,0.03776325344952802,0.03170028818443793,0.025732666190136477,0.019844082211197822,0.015449438202247201,0.010445682451253546,0.006219765031098667,0.004109589041095596,0.0013586956521738358,0.0,0.0006671114076048923,0.0026402640264029387,0.005225342913129261,0.008397932816537335,0.012140575079872207,0.01455696202531609,0.01817042606516317,0.02048417132215974,0.02275522755227488,0.02442002442002522,0.024893746205221667,0.02596618357487923,0.02585688514732354,0.025748502994012767,0.02449223416965296,0.02385211687537314,0.022036926742108776,0.021403091557669285,0.020226055919096098,0.019036287923854367,0.017857142857143238,0.016686531585220266,0.015513126491646823,0.013739545997609959,0.013747758517633102,0.01317365269461046,0.012589928057553657,0.011425135297654876,0.010253317249699023,0.009679370840895984,0.007897934386391192,0.006719609040928276,0.005531653349723165,0.004334365325077805,0.003119151590767366,0.0018867924528302993,0.0006349206349209879,0.0,0.0,0.0013029315960908505,0.0026281208935614586,0.00397614314115291,0.00602006688963197,0.008108108108108247,0.010914051841745653,0.012413793103448256,0.013947001394700287,0.01620859760394655,0.01853171774768292,0.02089337175792494,0.02257829570284109,0.025036818851251752,0.02752976190476275,0.029301277235161294,0.03184230477634564
7,0.22863568215892016,0.22816265060241037,0.2271006813020442,0.2258555133079838,0.22511485451761182,0.22265023112480797,0.22093023255813904,0.21640624999999858,0.21259842519685002,0.20651310563939695,0.199196787148594,0.19677419354838754,0.19806763285024154,0.19935691318327997,0.19983948635634086,0.20112179487179382,0.2016000000000009,0.20207667731629364,0.2011173184357542,0.20079681274900274,0.2006369426751604,0.1988862370723954,0.19793322734499164,0.19618745035742613,0.19380460683081857,0.1922160444797445,0.18998410174880753,0.18695306284805113,0.18500797448165862,0.1814548361310937,0.1786858974358978,0.17457763475462684,0.1709677419354847,0.16545601291364065,0.15967741935483915,0.15359741309620034,0.1471061093247581,0.13988808952837672,0.13164155432196623,0.12411626080125693,0.1152647975077894,0.10656370656370662,0.09869931140015353,0.08959757023538373,0.08126410835214415,0.07307979120059649,0.06430155210642852,0.05636896046852158,0.04793028322440129,0.041066282420748834,0.03359542530378867,0.026222537207654106,0.019662921348314377,0.014623955431754432,0.008984105044921087,0.00547945205479472,0.0027173913043476716,0.0,0.0,0.0013201320132019134,0.0026126714565650744,0.005813953488371659,0.008306709265175627,0.01075949367088569,0.01315789473684248,0.01489757914338874,0.01722017220172134,0.01831501831501825,0.0188221007893139,0.019927536231883813,0.019242333132892142,0.018562874251497163,0.01792114695340441,0.016696481812760844,0.015485407980941446,0.014268727705113449,0.013087447947650155,0.012492563950029734,0.011309523809524435,0.010131108462455352,0.009546539379474694,0.008363201911588902,0.008368200836819994,0.007784431137724646,0.006594724220623682,0.0060132291040293495,0.006031363088058406,0.005444646098004213,0.004252733900364625,0.0036652412950521907,0.0024585125998770607,0.0018575851393194398,0.0006238303181529403,0.0,0.0,0.0,0.0006464124111182912,0.002605863192182589,0.005256241787122029,0.007289595758780187,0.010702341137123206,0.012837837837838428,0.01568894952251032,0.01793103448275879,0.01952580195258058,0.02255109231853414,0.024946543121881604,0.0280979827089336,0.03058994901675227,0.03313696612665673,0.035714285714286476,0.03831705484597947,0.04094010614101684
8,0.23988005997001594,0.24021084337349485,0.24072672218016677,0.24030418250950447,0.24042879019908092,0.23959938366717992,0.23798449612402983,0.2351562499999993,0.23149606299212522,0.22716441620333683,0.22088353413654538,0.21935483870967687,0.22141706924315585,0.22347266881028993,0.2239165329052959,0.2251602564102555,0.22560000000000002,0.22683706070287535,0.22665602553870734,0.22709163346613437,0.22691082802547768,0.22593476531424095,0.22496025437201794,0.2231930103256552,0.2216044479745829,0.21922160444797356,0.21701112877583384,0.2140015910898967,0.2113237639553418,0.20783373301358843,0.20352564102564052,0.20032180209171457,0.19677419354838754,0.19209039548022666,0.18629032258064626,0.1802748585286995,0.17282958199356813,0.16466826538768942,0.15543219666930952,0.14689709347996782,0.13785046728972006,0.12741312741312782,0.11859219586840197,0.1085801063022025,0.09857035364935918,0.08873974645786653,0.07908351810790748,0.06954612005856653,0.06027596223674614,0.05115273775216078,0.04217298070050113,0.03401842664776744,0.026685393258426338,0.02019498607242287,0.013821700069108545,0.008904109589041198,0.0047554347826093135,0.0013468013468012074,0.0,0.0006600660066009567,0.001306335728282093,0.003229974160206872,0.00575079872204487,0.006962025316455289,0.009398496240601517,0.010552451893233616,0.012300123001229402,0.012820512820512775,0.012750455373406133,0.013285024154589209,0.012627781118459858,0.012574850299401419,0.01135005973715586,0.010733452593918003,0.009529481834425368,0.008917954815696127,0.007733491969066364,0.007138607971445943,0.0065476190476196905,0.005363528009535656,0.004773269689737347,0.004181600955794451,0.003586371787208442,0.003592814371257802,0.003597122302157807,0.0030066145520146748,0.0024125452352237176,0.0018148820326686632,0.0012150668286752264,0.0012217470983504342,0.0006146281499690431,0.0006191950464398133,0.0,0.0,0.0,0.00128040973111343,0.0025856496444731647,0.005211726384365178,0.008541392904073852,0.011265738899933986,0.014715719063545407,0.01756756756756772,0.0204638472032741,0.023448275862069323,0.02510460251046087,0.02818886539816745,0.0313613684960794,0.03458213256484122,0.03787327021121634,0.04123711340206171,0.04464285714285765,0.048084147257700494,0.05155420773313146
9,0.24812593703148522,0.24924698795180866,0.2505677517032545,0.25171102661596834,0.2519142419601845,0.2526964560862872,0.2519379844961236,0.25,0.24803149606299257,0.2446386020651321,0.23935742971887564,0.23870967741935445,0.24154589371980606,0.24437299035369797,0.24638844301765594,0.2475961538461533,0.24880000000000102,0.25079872204472764,0.2513966480446932,0.2517928286852591,0.25159235668789925,0.2513922036595062,0.25039745627980814,0.24940428911834722,0.24781572676727492,0.24622716441620263,0.24403815580286192,0.2418456642800315,0.23923444976076524,0.23661071143085444,0.2323717948717956,0.2284794851166545,0.22419354838709715,0.21872477804681267,0.2120967741935491,0.2053354890865009,0.19855305466237816,0.1894484412470021,0.18001586042823092,0.1704634721131182,0.1596573208722738,0.14903474903474923,0.13848508033664864,0.12756264236902126,0.11587659894657598,0.10514541387024501,0.09312638580931143,0.08199121522694064,0.07116920842411112,0.06195965417867377,0.05218012866333144,0.042523033309709746,0.033707865168539186,0.02576601671309131,0.017968210089841286,0.012328767123287676,0.007472826086956985,0.0033670033670034627,0.0006671114076048923,0.0,0.0,0.0012919896640823936,0.002555910543130757,0.0037974683544304,0.005639097744360555,0.006207324643078493,0.007380073800737463,0.007936507936507908,0.007893139040679564,0.007850241545893866,0.007215874924834331,0.007784431137724646,0.00657108721624855,0.005963029218842841,0.005360333531863937,0.0047562425683711496,0.0041641879833429485,0.0041641879833429485,0.003571428571429003,0.0029797377830753646,0.0023866348448686736,0.0011947431302266054,0.0011954572624031101,0.0011976047904189713,0.0005995203836928198,0.0,0.0006031363088059294,0.0006049606775562211,0.0006075334143380573,0.0,0.0,0.0,0.0,0.0006289308176095076,0.0019047619047620756,0.003201024327784907,0.005171299288946329,0.009120521172638618,0.012483574244415152,0.01590457256461253,0.020066889632106566,0.022972972972973515,0.027285129604365466,0.030344827586207046,0.032775453277545274,0.03594080338266359,0.03848895224518856,0.04250720461095092,0.0451565914056804,0.04933726067746669,0.052827380952381375,0.0563486100676176,0.06065200909780266
