,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920770802,0.001793185893603777,0.0017867778439546456,0.0029673590504453173,0.003548196333530207,0.004716981132075304,0.005875440658049236,0.006447831184056341,0.007025761124121566,0.007017543859649145,0.007013442431326844,0.005847953216373547,0.005844535359439185,0.004678362573098838,0.00409836065573721,0.0035128805620603387,0.0029274004683834676,0.0023419203747065964,0.0011730205278590589,0.001173708920187977,0.00058754406580519,0.000587889476777903,0.0005885815185404653,0.0005899705014744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0029069767441853855,0.0029197080291982758,0.003665689149560336,0.0036737692872890193,0.0044150110375280605,0.004424778761062953,0.004431314623339233,0.005177514792899629,0.005921539600295844,0.00593031875463268,0.006676557863501742,0.007412898443291738,0.007418397626112849,0.008166295471417229,0.007423904974016793,0.008902077151335064,0.008902077151335064,0.009636767976278549,0.009622501850481413,0.011086474501109223,0.011070110701107083,0.011790714812086378,0.01249999999999929,0.013215859030836441,0.013909224011714016,0.013848396501458637,0.01376811594202998,0.014409221902016434,0.015064562410330495,0.015691868758915817,0.014883061658398589,0.015471167369901728,0.01535240753663647,0.015905947441217094,0.015120274914089293,0.015006821282400828,0.014935505770536928,0.014170040485829816,0.013395847287340779,0.012649800266311573,0.01257445400397117,0.011169513797635311,0.011096605744125299,0.010362694300517283,0.009633911368015724,0.008934269304402775,0.00822784810126631,0.006900878293601309,0.0062539086929334076,0.0049261083743843415,0.004281345565749106,0.0030413625304133163,0.0024330900243310083,0.0012165450121655041,0.0006053268765127129,0.0,0.0,0.0,0.0,0.0005934718100890635,0.0011827321111770317,0.001768867924528017,0.002350176263219872,0.0029308323563892458,0.0029274004683843557,0.0035087719298241282,0.003506721215662978,0.0029239766081863294,0.0029222676797191482,0.002339181286549419,0.0017564402810306134,0.0011709601873537423,0.0005854800936768711,0.000585480093675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924170616111724,0.0005934718100890635,0.000593824228028339,0.0005945303210461717,0.0005966587112169464,0.0011940298507466807,0.0005984440454813722,0.0011997600479904946,0.00120264582080587,0.0012062726176118588,0.0006049606775562211,0.0006071645415905991,0.0006097560975613092,0.0,0.0006153846153846843,0.0006188118811873977,0.0,0.0006265664160398643,0.000630119722747402,0.0012674271229409229,0.0019120458891013214,0.0012828736369465688,0.0,0.0006497725795977516,0.001306335728282093,0.0013131976362439346,0.0013201320132010252,0.0013253810470512661,0.0019946808510633574,0.0013342228152106728,0.0020066889632106566
2,0.005087209302326201,0.0065693430656939,0.007331378299120672,0.008082292432035842,0.008830022075056121,0.009587020648968547,0.009601181683899895,0.01109467455621349,0.011843079200591689,0.01186063750926536,0.012611275964392377,0.014084507042253946,0.014836795252225699,0.015590200445434022,0.015590200445435798,0.01706231454005902,0.017804154302671904,0.018532246108227568,0.019245003700962826,0.020694752402070193,0.021402214022140598,0.02210759027266107,0.0235294117647058,0.024963289280469425,0.026354319180088126,0.026967930029154985,0.027536231884058182,0.028818443804033755,0.029411764705883137,0.029957203994293913,0.03047484053862526,0.030942334739803457,0.03140265177948365,0.03181189488243419,0.030927835051546282,0.03137789904501975,0.030549898167006262,0.029689608636976672,0.028801071667782452,0.02796271637816261,0.027134348113832196,0.02562417871222067,0.02480417754569153,0.022668393782383056,0.021836865767501656,0.0204211869814932,0.018354430379747377,0.01693851944792968,0.015009380863038935,0.012931034482758008,0.011009174311926273,0.00851581508515764,0.007299270072993025,0.005474452554744325,0.004237288135592543,0.002414001207000638,0.0018007202881156203,0.001195457262402222,0.0,0.0,0.0,0.0,0.00058754406580519,0.0011723329425556983,0.0005854800936768711,0.0011695906432747094,0.0011689070718876593,0.0011695906432747094,0.0011689070718876593,0.0005847953216369106,0.0005854800936768711,0.0,0.0,0.0,0.0,0.0,0.00058754406580519,0.000587889476777903,0.0011771630370800423,0.0011799410029498247,0.0017730496453900457,0.0017751479289938032,0.0023696682464455776,0.0029673590504453173,0.002375296912113356,0.0029726516052317464,0.00298329355608562,0.0029850746268662576,0.002393776181927265,0.0029994001199762366,0.0030066145520137866,0.003015681544029647,0.002419842710223996,0.0024286581663632845,0.0024390243902434605,0.001837109614206689,0.002461538461538737,0.0024752475247522554,0.00249066002490661,0.0025062656641603454,0.002520478890989608,0.0025348542458809575,0.002549394518801762,0.0019243104554202972,0.0019379844961244785,0.002599090318388342,0.002612671456564186,0.0026263952724887574,0.0026402640264029387,0.0026507620941025323,0.0033244680851058916,0.0026684456304204573,0.0033444816053513904
3,0.00944767441860428,0.01094890510948865,0.012463343108503722,0.013960323291698273,0.014716703458425684,0.015486725663716783,0.01624815361890697,0.017751479289941585,0.01924500370096105,0.020014825796886626,0.020771513353116333,0.022238695329873437,0.022997032640949655,0.024498886414253462,0.02449888641425524,0.02596439169139586,0.026706231454006968,0.028169014084506117,0.029607698001480998,0.031042128603104402,0.03247232472324768,0.033161385408991606,0.0352941176470587,0.03671071953010241,0.03806734992679317,0.03935860058309082,0.04057971014492878,0.04178674351584899,0.043041606886657036,0.04422253922967201,0.04535790219702296,0.04571026722925531,0.04675505931612012,0.04771784232365128,0.047422680412370966,0.047748976807639565,0.047522063815343074,0.04655870445344146,0.04554588077695865,0.044607190412782494,0.04301786896095372,0.041392904073587644,0.03981723237597912,0.037564766839377484,0.03596660244059091,0.0344607530312695,0.03164556962025333,0.028858218318695172,0.026266416510319246,0.02278325123152669,0.020795107033639404,0.01703163017031617,0.01459854014598605,0.011557177615571845,0.009079903147699575,0.006638503319251754,0.005402160864345973,0.003586371787208442,0.002382370458605898,0.001186943620178127,0.0005913660555885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854800936768711,0.000585480093675983,0.0005865102639290853,0.001173708920187977,0.001762632197414682,0.0023515579071133885,0.0035314891112419033,0.0041297935103239425,0.004728132387707085,0.005325443786982298,0.0059241706161135,0.005934718100890635,0.005938242280284278,0.0065398335315096645,0.0065632458233890745,0.006567164179104523,0.006582884500299535,0.0065986802639477204,0.006614552014431396,0.006031363088058406,0.006049606775559546,0.006071645415907767,0.005487804878049118,0.004898958971217837,0.00553846153846127,0.004950495049504511,0.00498132004981322,0.005012531328320691,0.005040957781978328,0.005069708491761915,0.005098789037603524,0.005131494547787163,0.004521963824290154,0.00454840805717982,0.005225342913128372,0.0052527905449766266,0.005280528052804989,0.005301524188204176,0.00598404255319096,0.005336891260840915,0.005351170568562047
4,0.01453488372093048,0.016788321167883424,0.018328445747799904,0.019838354151360704,0.021339220014716886,0.022861356932153853,0.023633677991137247,0.025887573964498145,0.027387120651368946,0.028169014084507893,0.029673590504451397,0.031875463306151985,0.032640949554895826,0.034149962880475115,0.03489235337787733,0.037091988130564246,0.037833827893175354,0.03928836174944372,0.04071058475203593,0.04286770140428686,0.04428044280442833,0.04642593957258789,0.047794117647059764,0.049926578560940627,0.05197657393850719,0.05320699708454946,0.054347826086956985,0.05619596541786631,0.05810616929698753,0.059914407988587826,0.06094968107725052,0.06188466947960691,0.0628053035589673,0.06362378976486838,0.06460481099656334,0.06480218281036798,0.06517311608961318,0.06410256410256387,0.0629604822505021,0.062583222370173,0.0608868299139651,0.059132720105124825,0.05744125326370675,0.05505181347150234,0.05266538214515126,0.05041480536056131,0.04683544303797493,0.043914680050188615,0.04065040650406537,0.03633004926108363,0.03302752293577971,0.028588807785888015,0.0255474452554747,0.021897810218978186,0.01876513317191275,0.015087507543753986,0.012605042016806678,0.010161386730423771,0.007147111375818582,0.005341246290800683,0.004139562389118723,0.002948113207546399,0.002350176263219872,0.0017584994138335475,0.0011709601873537423,0.0011695906432747094,0.0005844535359438296,0.0,0.0005844535359438296,0.0,0.0,0.0005854800936768711,0.0011709601873537423,0.0017564402810297253,0.0029325513196480912,0.0035211267605639307,0.004700352526439744,0.0064667842445622625,0.007651559741024272,0.008259587020648773,0.00945626477541417,0.010059171597633032,0.010663507109004655,0.011275964391691318,0.011282660332541106,0.011296076099880814,0.011336515513126422,0.01134328358208947,0.010771992818671805,0.01139772045590881,0.010823812387251941,0.010253317249699023,0.010284331518451317,0.00971463266545225,0.009756097560975618,0.009185548071034333,0.00984615384615406,0.009282178217821624,0.008717310087172692,0.008771929824560765,0.00882167611846274,0.00823827629911289,0.008922880815806167,0.00833867864015403,0.007751937984496138,0.007797270955165914,0.008491182233833605,0.008535784635587795,0.008580858085808885,0.007952286282306709,0.008643617021276029,0.008672448298866264,0.008695652173913437
5,0.020348837209303028,0.0226277372262782,0.024193548387096087,0.026451138868479163,0.02796173657100809,0.029498525073746507,0.031019202363367526,0.033284023668638696,0.03478904515173831,0.03632320237212738,0.037833827893175354,0.04002965159377325,0.041543026706232666,0.04380103934669499,0.04528582034150119,0.047477744807121525,0.048961424332345516,0.05114899925870908,0.052553663952627616,0.055432372505544336,0.0575645756457579,0.059690493736182404,0.0625,0.06461086637298052,0.06661786237188849,0.06924198250728963,0.07101449275362448,0.07276657060518676,0.0753228120516507,0.07703281027104136,0.07795889440113424,0.07946554149085827,0.0809490579204466,0.08160442600276596,0.08247422680412342,0.08253751705320589,0.08282416836388329,0.08299595141700422,0.08238446081714645,0.08122503328894748,0.08007941760423609,0.07818659658344274,0.07637075718015662,0.07383419689119108,0.07129094412331405,0.06828334396936775,0.0645569620253168,0.06085319949811829,0.05691056910569081,0.05172413793103381,0.04770642201834896,0.04257907542579087,0.03832116788321205,0.03406326034063234,0.02966101694915224,0.02474351237175565,0.021608643457383003,0.018529587567244654,0.014889815366289305,0.011869436201780381,0.009461856889414477,0.007665094339622591,0.006462984723854426,0.005275498241500642,0.004098360655738098,0.0035087719298241282,0.0029222676797191482,0.00175438596491162,0.0023378141437753186,0.00175438596491162,0.0023419203747074846,0.0023419203747074846,0.0035128805620603387,0.005269320843090952,0.0058651026392961825,0.007629107981220962,0.009400705052879488,0.01116990005878904,0.012948793407886683,0.014159292035397897,0.015366430260047359,0.015976331360946894,0.016587677725118155,0.017210682492581952,0.017220902612826272,0.017241379310344307,0.016706443914080715,0.017313432835821096,0.01675643327348908,0.016796640671866037,0.016235718580877467,0.01568154402895061,0.01512401693889931,0.014571948998178819,0.014634146341463428,0.014084507042253058,0.014153846153845961,0.013613861386137849,0.013698630136985912,0.013157894736841591,0.013232514177693666,0.013307984790874805,0.01338432122370925,0.012828736369467464,0.012273901808786292,0.012345679012345734,0.012410189418679884,0.012475377544320487,0.012541254125412848,0.012591119946985252,0.01263297872340452,0.012008005336891614,0.01270903010033475
6,0.0261627906976738,0.0284671532846712,0.030791788856305402,0.032329169728141594,0.03458425312729929,0.03613569321533916,0.0376661742983746,0.03994082840236679,0.042190969652109445,0.04299481097108959,0.0452522255192882,0.04818383988139274,0.04970326409495662,0.05270972531551621,0.054194506310320634,0.05712166172106947,0.059347181008902794,0.06226834692364669,0.06513693560325606,0.06799704360680003,0.07084870848708569,0.07369196757553453,0.07647058823529385,0.08002936857562482,0.0827232796486097,0.08600583090379033,0.08840579710144958,0.0907780979827093,0.0939741750358678,0.09629101283880193,0.09780297661233117,0.09985935302391002,0.10118632240055803,0.10235131396957087,0.10378006872852197,0.10436562073669808,0.10454854039375494,0.10458839406207776,0.10314802411252444,0.10252996005326231,0.10125744540039783,0.09921156373193174,0.09791122715404654,0.09455958549222743,0.09184328837508016,0.08870453095086095,0.08417721518987342,0.07967377666248421,0.07567229518449015,0.06958128078817705,0.0654434250764524,0.05961070559610704,0.05474452554744591,0.049878345498783005,0.04479418886198516,0.039227519613759476,0.03421368547418968,0.029886431560071536,0.025610482430018067,0.021958456973293572,0.01833234772324044,0.015330188679245182,0.012925969447708852,0.011137162954279134,0.00936768149882905,0.008187134502923854,0.007013442431326844,0.005847953216373547,0.005260081823495355,0.005263157894736636,0.005269320843090952,0.0064402810304446945,0.007611241217798437,0.008782201405152179,0.009384164222873359,0.011737089201877993,0.014101057579318343,0.01646090534979372,0.01883460859328956,0.02005899705014702,0.021276595744681437,0.021893491124259867,0.022511848341231655,0.023738872403560762,0.023752969121139778,0.02378121284185486,0.02326968973746979,0.02388059701492562,0.022740873728306354,0.02279544091181762,0.022248947684906817,0.021712907117009017,0.021173623714458856,0.020643594414085698,0.020121951219511658,0.019595835884874013,0.01969230769230723,0.019183168316831534,0.019302615193026007,0.018796992481203034,0.018903591682419396,0.01837769328263672,0.018483110261312774,0.017960230917254627,0.017441860465116754,0.017543859649123306,0.017635532331809145,0.017728168089297114,0.017821782178217838,0.017229953611663795,0.017952127659574657,0.01734489659773253,0.01806020066889591
7,0.030523255813953654,0.032846715328467724,0.035190615835777095,0.03747244673034622,0.03899926416482735,0.04056047197640211,0.04209748892171383,0.04437869822485219,0.04663212435233177,0.04818383988139452,0.05044510385756773,0.05337286879169767,0.05563798219584548,0.05864884929472858,0.06161841128433565,0.06528189910979343,0.06824925816023786,0.07190511489992524,0.07549962990377423,0.0798226164079825,0.08339483394833991,0.08695652173913082,0.09191176470588225,0.09544787077826733,0.0995607613469982,0.1034985422740533,0.10652173913043583,0.11023054755043216,0.11334289813486365,0.1162624821683318,0.11906449326718604,0.12095639943741254,0.12351709699930247,0.12517289073305626,0.1257731958762882,0.12687585266029977,0.1276306856754923,0.12753036437246923,0.12659075686537147,0.12649800266311573,0.12508272667107878,0.1228646517739822,0.12075718015665782,0.11722797927461137,0.11432241490044959,0.11104020421186966,0.10696202531645582,0.10163111668757896,0.09693558474046249,0.0905172413793105,0.08501529051987777,0.07846715328467102,0.07360097323600989,0.06751824817518237,0.061743341404358,0.05552202776101378,0.04981992797118906,0.04423191870890619,0.038713519952352726,0.03382789317507395,0.03015966883500898,0.02594339622641506,0.02291421856639264,0.02051582649472472,0.016978922716627487,0.015204678362572999,0.01344243132670897,0.011695906432747982,0.011104617182933652,0.010526315789473273,0.011124121779859664,0.011709601873536535,0.012880562060889389,0.014051522248243131,0.015835777126099515,0.018192488262910977,0.02115158636897796,0.023515579071134773,0.02648616833431383,0.027728613569321325,0.028959810874704672,0.03076923076923066,0.031990521327013965,0.03145400593471859,0.03147268408550996,0.031510107015457756,0.031026252983293645,0.03104477611940304,0.029922202274087262,0.02999400119976059,0.028863499699338213,0.027744270205066535,0.027223230490018402,0.027322404371584952,0.026829268292682507,0.026331904470299428,0.02646153846153876,0.025990099009900902,0.026151930261518963,0.025689223057643318,0.02583490863263993,0.025348542458808687,0.02549394518801762,0.02437459910198836,0.0239018087855305,0.024041585445094604,0.02416721097321961,0.024294156270518563,0.02442244224422474,0.02385685884691835,0.02460106382978733,0.024016010673783228,0.024080267558528767
8,0.034156976744185386,0.03649635036496335,0.0381231671554243,0.03967670830271963,0.04120676968359227,0.04277286135693181,0.04431314623338345,0.046597633136094885,0.04885270170244205,0.05114899925871086,0.05341246290801216,0.05707931801334354,0.0600890207715139,0.06384558277654051,0.06681514476614758,0.0719584569732934,0.07566765578635071,0.0800593031875465,0.08512213175425565,0.09016999260901848,0.09520295202952056,0.09948415622697127,0.1051470588235297,0.110132158590309,0.11566617862371942,0.120262390670554,0.12463768115942031,0.12896253602305396,0.1341463414634152,0.1376604850213985,0.1410347271438699,0.1441631504922647,0.14654570830425673,0.14868603042876938,0.15051546391752524,0.15211459754433765,0.1534283774609646,0.15317139001349478,0.15271265907568665,0.15246338215712374,0.15089344804765137,0.14848883048620287,0.14686684073106981,0.1431347150259059,0.13937058445729011,0.13592852584556425,0.13101265822784836,0.12547051442910906,0.12070043777360873,0.11330049261083719,0.10764525993883822,0.1009732360097324,0.09489051094890577,0.08819951338199505,0.08111380145278435,0.07483403741701888,0.06782713085234171,0.06156604901374774,0.05539011316259668,0.04985163204747778,0.04494382022471921,0.04009433962264097,0.035840188014100605,0.032239155920280815,0.028688524590164022,0.02573099415204627,0.02337814143775585,0.021052631578946546,0.019871420222091984,0.018713450292397127,0.0187353629976581,0.01932084309133497,0.020491803278687826,0.02224824355971844,0.02346041055718473,0.02582159624413194,0.028202115158637575,0.03057025279247494,0.03296056503825717,0.034808259587020274,0.036643026004728796,0.03786982248520676,0.038507109004739526,0.039169139465875524,0.03919239904988103,0.03923900118906065,0.03878281622911661,0.03880597014925424,0.03770197486535043,0.037792441511697916,0.03668069753457548,0.03558504221954184,0.03508771929824572,0.03460837887067392,0.034146341463414664,0.03368034292712796,0.03384615384615408,0.034034653465345954,0.033623910336238794,0.033834586466165106,0.033396345305607866,0.03358681875792158,0.033142128744422905,0.03207184092366955,0.031653746770026636,0.03183885640026052,0.03200522534291306,0.03217334208798395,0.03234323432343267,0.03180914512922506,0.032579787234042534,0.03202134756504371,0.032775919732441317
9,0.03706395348837255,0.0379562043795616,0.03958944281524879,0.04114621601763524,0.04194260485651213,0.04351032448377623,0.045051698670606655,0.04733727810650912,0.049592894152478806,0.05189028910303861,0.05563798219584548,0.05930318754633035,0.06305637982195833,0.06829992576095023,0.07201187824795952,0.07789317507418403,0.08308605341246356,0.08895478131949552,0.09474463360473706,0.10125646711012593,0.10774907749077656,0.11422254974207924,0.1205882352941181,0.12701908957415498,0.13323572474377876,0.1384839650145775,0.14347826086956594,0.14841498559077682,0.154232424677188,0.1590584878744652,0.16300496102055284,0.16736990154711684,0.1709699930216333,0.17358229598893526,0.17594501718213085,0.17803547066848502,0.17922606924643603,0.18016194331983826,0.1795043536503682,0.17909454061251662,0.17802779616148268,0.17608409986859375,0.1736292428198425,0.1703367875647661,0.16698779704560085,0.16273133375877435,0.15696202531645564,0.15119196988707628,0.14571607254534058,0.137931034482758,0.13149847094801181,0.1240875912408752,0.11739659367396627,0.11009732360097324,0.10290556900726333,0.09535304767652342,0.08823529411764763,0.08129109384339461,0.07444907683144741,0.0676557863501479,0.06209343583678262,0.056603773584905426,0.05170387779083452,0.046893317702227044,0.04274004683840715,0.03859649122806985,0.03565166569257716,0.032748538011695416,0.030976037405026524,0.029239766081871288,0.028688524590164022,0.029274004683840893,0.030444964871193747,0.03220140515222436,0.03343108504398806,0.035798122065727966,0.038190364277321365,0.040564373897707284,0.042966450853443305,0.04483775811209423,0.04609929078014208,0.04733727810650823,0.04798578199052095,0.04866468842729965,0.04809976247030878,0.04815695600475589,0.04773269689737436,0.04716417910447834,0.04608019150209408,0.04559088182363524,0.04509921828021657,0.044028950542823075,0.043557168784029265,0.04310868245294497,0.04268292682926855,0.04225352112676006,0.04246153846153877,0.04269801980198018,0.04234122042341237,0.04260651629072676,0.04284814114681801,0.042458808618504484,0.04270235818992951,0.042334830019242986,0.041343669250646364,0.04158544509421702,0.041802743305028756,0.04202232435981568,0.04224422442244258,0.04174950298210778,0.042553191489361986,0.04202801867911976,0.0428093645484946
