,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0015760441292371752,0.003172085646312439,0.005586592178770999,0.007228915662649271,0.008071025020177203,0.008058017727638145,0.008058017727639921,0.008892481810832464,0.008994276369582721,0.008257638315441795,0.008298755186721962,0.006666666666667709,0.0067001675041868936,0.005042016806722671,0.004208754208754328,0.0033726812816183838,0.002533783783784216,0.0025423728813560587,0.0016992353440947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.001593625498006901,0.00079113924050489,0.0007942811755352608,0.0007942811755370371,0.0007892659826360671,0.0015760441292371752,0.003172085646312439,0.004788507581803714,0.006425702811243994,0.00726392251815966,0.007252215954874686,0.007252215954876462,0.00727566693613646,0.007358953393294954,0.006606110652354502,0.00663900414937757,0.005000000000000782,0.005025125628140614,0.003361344537815114,0.0033670033670034627,0.002529510961213788,0.0016891891891894772,0.0016949152542373724,0.0016992353440947738,0.0,0.0,0.0008591065292087308,0.0008591065292105071,0.0008591065292105071,0.0017256255392581465,0.0017137960582687128,0.0025553662691653045,0.0034129692832767233,0.003451251078516293,0.004370629370628265,0.005240174672488607,0.005244755244754984,0.005263157894736636,0.007036059806509343,0.007042253521127861,0.007943512797881525,0.00884173297966484,0.008865248226950229,0.008873114463177956,0.009769094138542656,0.009777777777777885,0.010685663401602596,0.011576135351734962,0.011586452762923471,0.011586452762923471,0.011596788581622164,0.01071428571428612,0.012500000000001066,0.011607142857142705,0.011576135351734962,0.011617515638963738,0.011627906976745095,0.010685663401604373,0.010666666666665492,0.00973451327433672,0.009700176366843394,0.00877963125548753,0.008748906386703226,0.00785340314136107,0.007839721254354615,0.00695047784535241,0.006932409012131657,0.006914433880725213,0.006050129645636559,0.006044905008634416,0.006896551724137723,0.006029285099051762,0.005163511187607384,0.0060085836909866686,0.0059931506849313365,0.00512820512820511,0.005136986301369717,0.005119453924914197,0.005110732538330609,0.004258943781941582,0.004255319148935399,0.004258943781941582,0.004262574595056634,0.0042771599657829285,0.004288164665524619,0.004310344827585411,0.00432900432900496,0.003478260869565375,0.004359197907584544,0.004382120946537782,0.005272407732865858,0.004413062665490131,0.00442086648983242,0.004432624113475114,0.004444444444443363,0.004452359750668933,0.004464285714286476,0.004476275738584334,0.005381165919281727,0.005381165919281727,0.005381165919281727,0.005371530886302267,0.006255585344057124,0.005342831700801298,0.005323868677905352,0.005286343612334932,0.005249343832019804,0.0052083333333339255,0.005163511187607384,0.004321521175453924,0.004370629370628265,0.0034965034965033226,0.0034934497816596632
2,0.003187250996015578,0.002373417721518223,0.0015885623510705216,0.001588562351072298,0.0007892659826360671,0.0015760441292371752,0.0023790642347343294,0.003990422984836428,0.00481927710843344,0.0056497175141227984,0.005640612409345991,0.004834810636584308,0.0048504446240915655,0.004905968928863302,0.004128819157720898,0.004149377593360981,0.002500000000001279,0.002512562814070307,0.001680672268907557,0.0008417508417508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292087308,0.0008591065292105071,0.002577319587629745,0.003451251078516293,0.0034275921165374257,0.004258943781941582,0.00597269624573471,0.006902502157032586,0.007867132867131588,0.00873362445414827,0.010489510489509968,0.011403508771929083,0.013192612137203241,0.013204225352113852,0.015004413062664312,0.01591511936339529,0.017730496453900457,0.01863354037267051,0.019538188277087087,0.020444444444445153,0.02137132680320697,0.022261798753339335,0.023172905525846943,0.02406417112299586,0.024085637823370476,0.024107142857141994,0.025000000000000355,0.024107142857141994,0.024042742653605842,0.024128686327077986,0.024150268336315506,0.02404274265360762,0.02311111111110975,0.022123893805311212,0.021164021164020497,0.02019315188761972,0.01924759405074461,0.01745200698080218,0.01742160278745608,0.016507384882711307,0.015597920277297561,0.014693171996542631,0.013828867761452202,0.013816925734023044,0.013793103448275446,0.012919896640825712,0.012908777969018459,0.012875536480686733,0.012842465753424293,0.011965811965811923,0.011986301369862673,0.011945392491467643,0.011925042589437496,0.011073253833050245,0.011063829787234525,0.011073253833050245,0.011082693947145117,0.01112061591103597,0.011149228130360456,0.011206896551723133,0.011255411255412184,0.011304347826087024,0.012205754141238145,0.012269938650307566,0.01318101933216198,0.013239187996470392,0.013262599469495484,0.013297872340425343,0.013333333333333641,0.014247551202137387,0.014285714285714235,0.014324082363472712,0.01434977578475305,0.01434977578475305,0.015246636771300004,0.015219337511190645,0.015192135835565779,0.014247551202137387,0.014196983141083308,0.014096916299561002,0.013123359580051286,0.013020833333333925,0.012908777969020235,0.012100259291271342,0.011363636363636687,0.010489510489509968,0.01048034934497899
3,0.004780876494024255,0.0031645569620248892,0.0023828435266075587,0.001588562351072298,0.0007892659826360671,0.0007880220646185876,0.0015860428231562196,0.002394253790901857,0.003212851405621109,0.0032284100080701705,0.003223207091055613,0.002417405318292154,0.002425222312046671,0.002452984464431651,0.0016515276630890696,0.0016597510373443924,0.0008333333333343518,0.0008375209380222515,0.0,0.0,0.0,0.0,0.0008474576271186862,0.0008496176720473869,0.0008554319931555199,0.0008576329331049237,0.0025773195876279686,0.002577319587629745,0.004295532646048983,0.006039689387403513,0.006855184233076628,0.007666098807494137,0.009385665529011433,0.011216566005176176,0.013111888111886572,0.014847161572051348,0.01573426573426495,0.017543859649123306,0.019349164467898916,0.02112676056338003,0.022947925860545837,0.02475685234306013,0.026595744680850686,0.027506654835848465,0.029307282415629743,0.03022222222222304,0.032056990204809566,0.0338379341050743,0.034759358288770414,0.03654188948306647,0.036574487065120564,0.03660714285714306,0.038392857142858006,0.03839285714285623,0.03739982190560909,0.037533512064342744,0.03667262969588592,0.03650934995547672,0.035555555555555785,0.03451327433628393,0.03350970017636712,0.03160667251975369,0.029746281714785994,0.028795811518323333,0.027874564459930085,0.026064291920070204,0.02426343154246169,0.02333621434745048,0.02247191011236005,0.021588946459411673,0.021551724137930606,0.02067183462532185,0.020654044750429534,0.020600858369098418,0.020547945205478868,0.02051282051282044,0.01969178082191725,0.019624573378839827,0.01959114139693341,0.018739352640544382,0.019574468085105323,0.01959114139693341,0.019607843137254832,0.01967493584260005,0.019725557461407917,0.02068965517241317,0.020779220779221674,0.020869565217390473,0.022667829119441762,0.0236634531113058,0.02372583479789192,0.02471315092674331,0.02564102564102555,0.025709219858155663,0.026666666666667282,0.02760463045414241,0.027678571428571885,0.027752909579229268,0.027802690582959144,0.027802690582959144,0.027802690582959144,0.027752909579229268,0.027703306523681803,0.025823686553874126,0.025732031943212164,0.025550660792951874,0.024496937882764414,0.0234375,0.022375215146299254,0.02160760587726962,0.020979020979019936,0.020104895104894993,0.01921397379912726
4,0.006374501992031156,0.004746835443038222,0.0031771247021428195,0.001588562351072298,0.0,0.0,0.0007930214115781098,0.0007980845969672856,0.0016064257028105544,0.0016142050040350853,0.0008058017727634592,0.0008058017727652356,0.0008084074373488903,0.0008176614881438837,0.0,0.0008298755186721962,0.0,0.0,0.0,0.0,0.0,0.0008445945945947386,0.0016949152542373724,0.0025488530161421608,0.0025662959794701123,0.003430531732419695,0.005154639175257714,0.006013745704468221,0.007731958762887459,0.01035375323554888,0.01113967437874841,0.012776831345824746,0.015358361774744367,0.01725625539257969,0.019230769230768274,0.020960698689956203,0.022727272727271597,0.025438596491227372,0.028144239226033818,0.029049295774647987,0.0317740511915261,0.03448275862069039,0.03634751773049594,0.03815439219165917,0.040852575488454335,0.041777777777777914,0.043633125556546304,0.04630454140694518,0.047237076648841025,0.04901960784313886,0.04995539696699325,0.050892857142857295,0.05178571428571388,0.05178571428571388,0.051647373107746475,0.05183199285075979,0.050983899821108736,0.05075690115761411,0.04977777777777703,0.048672566371681825,0.04673721340387971,0.044776119402984094,0.042869641294839056,0.04101221640488539,0.039198606271776626,0.03735881841876676,0.03552859618717541,0.033707865168539186,0.03197925669835833,0.031088082901554515,0.03103448275862064,0.029285099052540176,0.029259896729776358,0.0291845493562235,0.029109589041095063,0.029059829059828957,0.029109589041095063,0.029010238907849484,0.0289608177172056,0.0289608177172056,0.029787234042553123,0.029812606473594627,0.03069053708439995,0.031650983746793315,0.03173241852487152,0.03362068965517295,0.033766233766233,0.03478260869565197,0.036617262423714436,0.03768624014022848,0.03954305799648594,0.04060017652250636,0.042440318302388036,0.04343971631205612,0.04444444444444429,0.04541406945681281,0.04642857142857082,0.047448522829006023,0.0475336322869957,0.04663677130044874,0.04663677130044874,0.045658012533571934,0.04468275245755038,0.04363312555654453,0.04259094942324815,0.04140969162995667,0.04024496937882738,0.03819444444444464,0.03700516351118743,0.035436473638720045,0.034090909090908283,0.03146853146853168,0.03056768558952072
5,0.008764940239043284,0.0063291139240497785,0.004765687053215117,0.002382843526609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375209380222515,0.0008403361344537785,0.0016835016835017313,0.002529510961213788,0.003378378378377178,0.005084745762712117,0.005947323704333485,0.0059880239520957446,0.007718696397942537,0.00945017182130492,0.011168384879725934,0.013745704467353903,0.015530629853323319,0.01713796058269068,0.01959114139693341,0.022184300341297813,0.02502157031924135,0.02709790209790164,0.029694323144104473,0.03234265734265662,0.034210526315789025,0.03781882145998239,0.039612676056338,0.042365401588702056,0.04597701149425326,0.047872340425531235,0.050576752440106176,0.053285968028419006,0.055111111111111555,0.05699020480854955,0.05966162065894842,0.06149732620320769,0.06327985739750552,0.06333630686886593,0.06517857142857153,0.06607142857142989,0.06607142857142811,0.06589492430988386,0.06613047363717683,0.06529516994633333,0.06411398040961735,0.06311111111111067,0.06106194690265632,0.05908289241622633,0.05706760316066628,0.055118110236220375,0.05235602094240832,0.05052264808362317,0.047784535186794486,0.045927209705373784,0.043215211754537464,0.041486603284356605,0.03972366148531847,0.03965517241379324,0.03875968992248069,0.037865748709121405,0.037768240343346804,0.03852739726027288,0.038461538461538325,0.03852739726027288,0.039249146757679654,0.03918228279386682,0.03918228279386682,0.04085106382978765,0.04173764906303212,0.042625745950553906,0.044482463644140324,0.045454545454546746,0.0474137931034484,0.049350649350650144,0.05130434782608617,0.05405405405405439,0.056967572304996494,0.05887521968365661,0.06090026478375954,0.06277630415561397,0.06471631205673845,0.06666666666666643,0.06767586821015215,0.069642857142858,0.07072515666965096,0.07174887892376702,0.07085201793722007,0.06995515695067134,0.06893464637421687,0.06791778373547785,0.0650044523597515,0.06388642413487133,0.06167400881057361,0.05949256342957021,0.05642361111111249,0.054216867469879304,0.05185825410544531,0.04982517482517501,0.04720279720279663,0.04541484716157207
6,0.011155378486055412,0.008702531645569778,0.006354249404287415,0.003971405877681633,0.0015785319652721341,0.0,0.0,0.0007980845969672856,0.0008032128514052772,0.0,0.0,0.0,0.0,0.0008176614881438837,0.0008257638315445348,0.0016597510373443924,0.002500000000001279,0.0033500837520925586,0.004201680672268893,0.005050505050505194,0.005902192242832172,0.007601351351350871,0.009322033898305548,0.011045029736617806,0.011976047904191489,0.013722126929675227,0.01632302405498187,0.018041237113402886,0.02147766323024136,0.024158757549612275,0.02570694087403602,0.028109028960816573,0.030716723549488734,0.033649698015530305,0.037587412587411606,0.040174672489081686,0.04283216783216659,0.045614035087719884,0.04925241864556007,0.051936619718309984,0.05560458958517067,0.05835543766578333,0.0620567375886516,0.06477373558118948,0.06749555950266384,0.06933333333333458,0.0721282279608193,0.07479964381121995,0.07664884135472327,0.0784313725490211,0.07939339875111528,0.08035714285714235,0.0821428571428573,0.0821428571428573,0.08103294746215361,0.08132260947274439,0.08050089445438324,0.07925200356188888,0.07733333333333192,0.07522123893805421,0.07319223985890666,0.07023705004389846,0.06736657917760347,0.06457242582897038,0.06184668989546971,0.05821025195482221,0.055459272097055035,0.05358686257562617,0.05099394987035488,0.049222797927461315,0.048275862068965836,0.047372954349699015,0.04647160068846823,0.047210300429183505,0.04794520547945247,0.04786324786324769,0.04794520547945247,0.04948805460750805,0.05025553662691529,0.051107325383304314,0.0527659574468089,0.054514480408858645,0.057118499573743264,0.05988023952095922,0.06260720411663812,0.06551724137931103,0.06839826839826912,0.07130434782608752,0.07497820401046162,0.07800175284837962,0.08172231985940392,0.08473080317740589,0.0884173297966413,0.09131205673758913,0.09333333333333371,0.09617097061442692,0.09821428571428648,0.10026857654431431,0.10044843049327312,0.10044843049327312,0.09955156950672617,0.09847806624888022,0.09651474530831017,0.09260908281389213,0.09050576752440165,0.08722466960352548,0.08398950131233462,0.08072916666666785,0.07659208261618033,0.07346585998271316,0.07080419580419495,0.06643356643356668,0.06288209606987039
7,0.01434262948207099,0.011075949367088,0.00873709293089675,0.006354249404289192,0.003946329913180335,0.0023640661938539864,0.0023790642347343294,0.002394253790901857,0.003212851405621109,0.002421307506052628,0.0024174053182903776,0.002417405318292154,0.003233629749393785,0.004088307440719419,0.0049545829892654325,0.0058091286307053736,0.006666666666667709,0.008375209380233173,0.009243697478991564,0.010942760942761254,0.012647554806070715,0.014358108108107004,0.016949152542371948,0.018691588785046065,0.020530367835757346,0.02229845626072091,0.02491408934707806,0.027491408934707806,0.03006872852233755,0.03364969801553208,0.035989717223650075,0.03833049403747779,0.04180887372013764,0.04572907679033733,0.049825174825173235,0.05414847161572034,0.05681818181818166,0.06052631578947398,0.06508355321020254,0.0677816901408459,0.0714916151809355,0.07515473032714404,0.07801418439716201,0.08163265306122547,0.08525754884547077,0.08711111111111158,0.08993766696349148,0.09260908281389035,0.09447415329768205,0.09625668449197988,0.0972346119536116,0.0982142857142847,0.09910714285714306,0.09821428571428648,0.09706144256455751,0.09651474530831194,0.09570661896243315,0.09349955476402627,0.09155555555555495,0.08849557522123952,0.08641975308641925,0.08252853380158065,0.07961504811898656,0.07591623036649153,0.07229965156794371,0.06863596872284994,0.06585788561525163,0.06222990492653402,0.05963699222126273,0.057858376511225273,0.05689655172413843,0.05512489233419515,0.055077452667813276,0.054935622317596966,0.055650684931507044,0.05641025641025621,0.0582191780821919,0.05972696245733822,0.06132879045996553,0.06303236797274359,0.0663829787234036,0.06899488926746145,0.07246376811594324,0.07613344739093364,0.07975986277873126,0.08534482758620676,0.08917748917748902,0.09391304347826157,0.09938971229293792,0.10341805433830054,0.10808435852372611,0.11209179170344186,0.11671087533156488,0.12056737588652489,0.12444444444444436,0.1282279608192347,0.13035714285714306,0.13339301700984763,0.13542600896860968,0.13542600896860968,0.13452914798206272,0.13339301700984763,0.1304736371760491,0.12555654496883406,0.12244897959183731,0.11806167400881051,0.11373578302712062,0.10850694444444464,0.10413080895008697,0.0993949870354367,0.09527972027971998,0.08916083916083828,0.08471615720524106
8,0.017529880478086568,0.015031645569619556,0.012708498808576607,0.010325655281970825,0.00789265982636067,0.007092198581561959,0.007137192704202988,0.007182761372705571,0.007228915662649271,0.00726392251815966,0.007252215954874686,0.007252215954876462,0.008892481810832464,0.009811937857726605,0.011560693641619935,0.012448132780082943,0.014166666666667993,0.015912897822444094,0.01680672268907557,0.01936026936026991,0.02107925801011845,0.02280405405405439,0.02542372881355881,0.028037383177570874,0.029940119760478723,0.03173241852487152,0.03522336769759349,0.03780068728522323,0.04123711340206171,0.04572907679033733,0.04798628963153284,0.05195911413969334,0.056313993174061494,0.0603968938740298,0.06555944055943996,0.06986899563318794,0.07430069930069827,0.07807017543859729,0.08355321020228779,0.08714788732394396,0.09179170344218868,0.09549071618037175,0.09929078014184256,0.10292812777284865,0.10657193605683801,0.10844444444444612,0.11130899376669667,0.11398040961709555,0.11586452762923294,0.11675579322638185,0.11685994647636022,0.117857142857142,0.11785714285714377,0.11696428571428541,0.11576135351736383,0.11438784629133103,0.11270125223613547,0.11041852181656431,0.10755555555555496,0.10353982300885001,0.09964726631393361,0.09569798068481106,0.09098862642169792,0.08638743455497355,0.08275261324041772,0.07819287576020884,0.07452339688041576,0.07087294727744187,0.06741573033708015,0.06476683937823857,0.06379310344827616,0.06287683031869129,0.06196213425129038,0.06266094420600865,0.06421232876712324,0.06495726495726473,0.0667808219178081,0.06911262798634787,0.07155025553662675,0.07495741056218108,0.07914893617021335,0.08347529812606425,0.08780903665814144,0.09409751924722087,0.0994854202401374,0.10603448275861993,0.11082251082251027,0.11652173913043384,0.1238012205754142,0.13058720420683656,0.1370826010544821,0.142983230361871,0.14854111405835546,0.15425531914893575,0.15911111111111076,0.1638468388245773,0.1678571428571427,0.17099373321396527,0.1730941704035871,0.17399103139013405,0.17399103139013405,0.1718889883616832,0.16890080428954413,0.1638468388245773,0.15971606033717833,0.15418502202643225,0.14785651793525822,0.14149305555555536,0.13511187607573127,0.1296456352636124,0.125,0.11800699300699335,0.11091703056768587
9,0.023107569721114274,0.020569620253164445,0.018268467037330538,0.01588562351072298,0.014206787687449207,0.013396375098503555,0.013481363996827866,0.013567438148443856,0.014457831325300319,0.01452784503631932,0.01531023368251283,0.015310233682514607,0.016976556184317815,0.01798855273916722,0.01981833195706173,0.021576763485477102,0.023333333333333428,0.02512562814070307,0.02773109243697469,0.030303030303031164,0.03288364249578457,0.03547297297297192,0.03898305084745779,0.04248088360237823,0.044482463644140324,0.04631217838765167,0.0498281786941579,0.052405498281787644,0.05584192439862612,0.0603968938740298,0.06341045415595481,0.06814310051107242,0.07337883959044333,0.08024158757549671,0.0865384615384599,0.09170305676855861,0.09615384615384492,0.10087719298245545,0.1064204045734396,0.11091549295774783,0.11562224183583325,0.1202475685234301,0.12411347517730498,0.12866015971606082,0.13232682060390744,0.13422222222222224,0.1371326803205708,0.13980409617096967,0.14081996434937594,0.14171122994652485,0.14094558429973247,0.14017857142857082,0.1401785714285726,0.1374999999999993,0.13446126447016837,0.13315460232350418,0.12969588550983957,0.1264470169189682,0.12177777777777798,0.11681415929203531,0.11199294532627846,0.10711150131694502,0.10236220472441104,0.09685863874345557,0.09146341463414664,0.0868809730668989,0.08232235701906454,0.07778738115816708,0.07433016421780536,0.0716753022452501,0.07068965517241388,0.06890611541774305,0.06798623063683173,0.06952789699570872,0.07020547945205458,0.07179487179487154,0.07448630136986267,0.0776450511945388,0.08177172061328797,0.08603066439522955,0.09191489361702132,0.09795570698466705,0.10485933503836442,0.11120615911035081,0.1183533447684404,0.12586206896551744,0.1341991341991342,0.14260869565217327,0.1508282476024405,0.15775635407537258,0.1660808435852381,0.17387466902030013,0.18125552608311324,0.1879432624113484,0.19466666666666654,0.200356188780054,0.20535714285714235,0.21038495971351878,0.21434977578475234,0.2152466367712993,0.2152466367712993,0.21307072515666903,0.2100089365504907,0.20480854853072117,0.1996450754214738,0.19295154185022056,0.18635170603674567,0.17795138888888928,0.1695352839931168,0.16335350043215158,0.15734265734265662,0.14860139860139832,0.14061135371179034
