,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470829068575114,0.0041025641025633774,0.007186858316222455,0.009249743062690996,0.011328527291452062,0.013402061855670055,0.014462809917354491,0.015495867768594351,0.017580144777662454,0.018652849740933064,0.019750519750520112,0.020790020790020236,0.02180685358255552,0.023060796645701487,0.024109014675051554,0.023255813953488413,0.023305084745762983,0.0235294117647058,0.023655913978494425,0.0237068965517242,0.02368137782561952,0.023809523809523725,0.023939064200217075,0.022950819672130862,0.02404371584699483,0.024096385542168974,0.025302530253025424,0.025386313465784127,0.025470653377631436,0.025555555555555998,0.025612472160355892,0.025698324022346952,0.02690582959641219,0.029246344206974584,0.030542986425340146,0.03401360544217624,0.03750000000000142,0.04109589041095951,0.046857142857142264,0.05606407322654405,0.06264236902050158,0.07118644067796609,0.07959641255605376,0.08705357142857117,0.09753363228699463,0.1060267857142847,0.11594202898550776,0.12666666666666693,0.13606194690265383,0.14757709251101403,0.15638766519823832,0.16304347826086918,0.1700975081256786,0.17666303162486408,0.1816192560175054,0.18421052631578938,0.18811881188118917,0.18895027624309257,0.19000000000000128,0.18742985409652135,0.18325791855203732,0.1772727272727277,0.1699196326061987,0.1653084982537827,0.15876777251184748,0.15227817745803307,0.14527845036319675,0.13831089351285186,0.13135068153655638,0.12531328320801904,0.11757269279393334,0.1091142490372281,0.10103626943005217,0.08827404479578327,0.07610146862483447,0.05866302864938433,0.04038997214484752,0.025495750708216747
1,0.024915062287654166,0.024636058230681712,0.021040974529347167,0.018640350877193512,0.017372421281216077,0.016129032258064058,0.01384451544195997,0.013669821240798186,0.010449320794148065,0.01034126163392024,0.009268795056641466,0.00819672131147442,0.00715015321756951,0.0060975609756095395,0.005055611729019915,0.004028197381671816,0.004008016032063466,0.0029880478087651596,0.002949852507375894,0.002895752895751613,0.0028901734104049837,0.0019588638589613794,0.0019685039370074264,0.0019860973187686426,0.0009980039920165495,0.0020020020020012907,0.0020060180541623396,0.001005025125627057,0.002012072434608214,0.0010090817356207538,0.002022244691607611,0.0020283975659243225,0.0020345879959311475,0.0020387359836906427,0.002044989775050965,0.0030706243602871552,0.0041025641025633774,0.006160164271047819,0.009249743062690996,0.010298661174045876,0.012371134020618513,0.01342975206611463,0.014462809917354491,0.016546018614270963,0.01658031088082801,0.01767151767151809,0.018711018711018212,0.01973001038421529,0.019916142557651284,0.019916142557651284,0.02008456659619462,0.019067796610169552,0.02032085561497432,0.01935483870967758,0.019396551724137012,0.019375672766415164,0.018398268398268414,0.01849836779107683,0.01857923497267855,0.01967213114754074,0.018619934282584794,0.01980198019801982,0.019867549668875384,0.021040974529347167,0.02111111111111086,0.021158129175946172,0.021229050279330863,0.022421524663677417,0.024746906636671895,0.026018099547512108,0.029478458049885248,0.03295454545454568,0.03538812785388146,0.041142857142856926,0.04919908466819223,0.05580865603644547,0.0644067796610166,0.07286995515694983,0.08035714285714413,0.09080717488789247,0.0982142857142847,0.10702341137123739,0.11888888888888971,0.12831858407079544,0.13876651982378974,0.14757709251101403,0.15434782608695663,0.16143011917659855,0.16793893129771043,0.1739606126914648,0.17653508771929793,0.18041804180418097,0.18232044198894926,0.18222222222222229,0.18069584736251443,0.17647058823529527,0.17045454545454497,0.1641791044776113,0.16065192083818403,0.15521327014217867,0.1498800959232618,0.14527845036319675,0.13953488372093048,0.13258983890954212,0.12531328320801904,0.11883691529709317,0.11168164313222029,0.1049222797927456,0.09222661396574416,0.08010680907877266,0.06275579809004128,0.04596100278551418,0.029745042492919538
2,0.054360135900338946,0.0515117581186999,0.04651162790697683,0.04276315789473628,0.039087947882736174,0.03548387096774164,0.03194888178913757,0.029442691903259544,0.02612330198537194,0.023784901758014954,0.021627188465497937,0.018442622950818333,0.016343207354443834,0.014227642276424035,0.013144590495450359,0.011077542799597495,0.010020040080160442,0.008964143426295479,0.007866273352998832,0.0077220077220072625,0.0067437379576116285,0.004897159647404337,0.005905511811024056,0.004965243296922495,0.004990019960080971,0.005005005005005003,0.005015045135406737,0.004020100502511781,0.005030181086519647,0.004036326942481239,0.005055611729019915,0.004056795131846869,0.003051881993895833,0.003058103975536852,0.002044989775050965,0.0030706243602871552,0.0041025641025633774,0.006160164271047819,0.008221993833503305,0.008238928939237056,0.010309278350515427,0.01136363636363491,0.01136363636363491,0.013443640124094713,0.013471502590673978,0.014553014553014165,0.015592515592514289,0.015576323987538387,0.015723270440251014,0.015723270440251014,0.014799154334037112,0.01483050847457612,0.014973262032086154,0.013978494623655635,0.014008620689654805,0.013993541442411939,0.012987012987013102,0.013057671381936586,0.012021857923498303,0.013114754098360493,0.013143483023002389,0.014301430143014215,0.015452538631347323,0.015503875968992276,0.01555555555555621,0.015590200445434022,0.015642458100559864,0.017937219730942644,0.019122609673791757,0.02149321266968407,0.022675736961449644,0.026136363636364734,0.0296803652968034,0.03428571428571381,0.041189931350114506,0.047835990888382085,0.05536723163841906,0.0627802690582957,0.0703125,0.07959641255605376,0.08816964285714235,0.09698996655518499,0.10777777777777864,0.11615044247787587,0.12665198237885456,0.13656387665198189,0.14239130434782687,0.15059588299025073,0.15703380588876747,0.16192560175054638,0.16557017543859587,0.16941694169416976,0.17127071823204432,0.1722222222222225,0.17171717171717127,0.1674208144796392,0.16249999999999964,0.15729047072330538,0.15366705471478426,0.14928909952606517,0.14508393285371746,0.13922518159806252,0.134638922888616,0.13011152416356886,0.12531328320801904,0.120101137800253,0.11296534017971815,0.10621761658031126,0.09486166007905084,0.08411214953271084,0.06821282401091366,0.05013927576601773,0.03541076487252326
3,0.08607021517553726,0.08062709966405279,0.07419712070874773,0.06798245614035103,0.06188925081433183,0.05591397849462254,0.05111821086262047,0.0473186119873823,0.041797283176594036,0.03826266804550116,0.035015447991760595,0.03073770491803174,0.02757916241062297,0.024390243902439934,0.02224469160768372,0.019133937562941128,0.01803607214428915,0.014940239043825798,0.013765978367748843,0.012548262548261135,0.011560693641618158,0.009794319294808673,0.009842519685038909,0.00893743793445978,0.007984031936128844,0.009009009009007585,0.008024072216649358,0.007035175879396505,0.00804828973843108,0.0070635721493435,0.006066734074822833,0.005070993914808142,0.004069175991862295,0.003058103975536852,0.0010224948875254825,0.0020470829068575114,0.0020512820512816887,0.004106776180698546,0.006166495375127923,0.006179196704428236,0.007216494845360799,0.008264462809917106,0.008264462809917106,0.01034126163392024,0.010362694300518172,0.010395010395010118,0.011434511434510242,0.01246105919003071,0.012578616352200811,0.012578616352200811,0.010570824524313238,0.010593220338984466,0.0117647058823529,0.00967741935483879,0.009698275862067618,0.009687836383207582,0.00865800865800992,0.007616974972796342,0.007650273224044213,0.0076502732240424365,0.007667031763418208,0.009900990099010798,0.009933774834436804,0.00996677740863916,0.009999999999999787,0.010022271714921871,0.011173184357541999,0.01233183856502329,0.014623172103487292,0.015837104072398134,0.01700680272108812,0.02045454545454639,0.022831050228310446,0.02742857142857069,0.034324942791760904,0.038724373576309645,0.04632768361581974,0.05381165919282438,0.06026785714285765,0.06950672645739964,0.07700892857142883,0.08584169453734702,0.09555555555555628,0.1039823008849563,0.11453744493392115,0.12334801762114544,0.12934782608695627,0.13651137594799678,0.143947655398037,0.14879649890590763,0.1524122807017534,0.15621562156215774,0.15911602209944675,0.16111111111111143,0.16049382716049365,0.15723981900452522,0.15227272727272734,0.14810562571756591,0.1455180442374857,0.14099526066350698,0.13788968824940007,0.13438256658595726,0.13096695226438193,0.12763320941759737,0.12280701754385959,0.11883691529709317,0.11424903722721425,0.1088082901554408,0.09881422924901173,0.08811748998664903,0.07366984993178605,0.05710306406685106,0.04249291784702791
4,0.11778029445073557,0.11086226203807392,0.10299003322259104,0.09429824561403599,0.08794788273615595,0.07956989247311874,0.07348242811501571,0.06729758149316467,0.059561128526645746,0.05480868665977212,0.05046343975283207,0.04508196721311464,0.040858018386108697,0.03658536585365901,0.03336703741152647,0.02920443101712067,0.027054108216432837,0.0239043824701195,0.020648967551622377,0.019305019305019044,0.017341040462428126,0.015670910871694588,0.014763779527559251,0.013902681231380498,0.012974051896208039,0.013013013013011943,0.012036108324974037,0.011055276381910062,0.010060362173037518,0.008072653884964254,0.007077856420627526,0.006085192697769415,0.004069175991862295,0.0020387359836906427,0.0,0.0010235414534296439,0.0010256410256399562,0.002053388090349273,0.004110996916750764,0.00411946446961764,0.006185567010309256,0.006198347107437385,0.006198347107437385,0.0072388831437439904,0.007253886010362365,0.0072765072765061944,0.008316008316008094,0.008307372793353807,0.00838574423480054,0.00838574423480054,0.007399577167019444,0.006355932203391035,0.006417112299464733,0.006451612903225268,0.005387931034482207,0.005382131324005002,0.00432900432900496,0.0043525571273121955,0.003278688524590123,0.003278688524590123,0.003285870755750153,0.004400440044005194,0.0044150110375280605,0.005537098560354892,0.005555555555556424,0.0055679287305121505,0.00670391061452591,0.00784753363228674,0.010123734533184603,0.010180995475113974,0.011337868480724822,0.013636363636363669,0.014840182648402589,0.019428571428571573,0.025171624713959062,0.029612756264237206,0.0361581920903955,0.04372197309417025,0.049107142857144126,0.05717488789237635,0.06473214285714235,0.07246376811594146,0.08222222222222264,0.09070796460176922,0.10132158590308471,0.10903083700440597,0.11521739130434838,0.12242686890574284,0.128680479825519,0.13457330415754853,0.13815789473684248,0.14191419141914352,0.14364640883977842,0.145555555555557,0.14590347923681257,0.1436651583710411,0.14090909090909065,0.13662456946038937,0.13504074505238606,0.13151658767772467,0.12949640287769704,0.1271186440677976,0.123623011015912,0.1214374225526651,0.12030075187969835,0.11757269279393334,0.11424903722721425,0.11010362694300468,0.1014492753623184,0.09345794392523388,0.07912687585265843,0.06545961002785461,0.05240793201133087
5,0.14949037372593388,0.14109742441209328,0.13067552602436372,0.12171052631578938,0.1129207383279045,0.10322580645161317,0.09584664536741272,0.08727655099894882,0.07941483803552707,0.07238883143743458,0.06591143151390177,0.06045081967213051,0.05515832482124772,0.04979674796748057,0.044489383215369216,0.04028197381671639,0.036072144288576524,0.03286852589641498,0.029498525073746507,0.026061776061775177,0.024084778420039754,0.021547502448580502,0.020669291338583307,0.018867924528302993,0.017964071856287234,0.0170170170170163,0.016048144433298717,0.013065326633165952,0.012072434607645732,0.010090817356205761,0.008088978766430444,0.006085192697769415,0.004069175991862295,0.0020387359836906427,0.0,0.0,0.0,0.002053388090349273,0.004110996916750764,0.0030895983522132298,0.004123711340206171,0.0030991735537178045,0.0030991735537178045,0.004136504653567741,0.0031088082901558067,0.0031185031185021472,0.004158004158004047,0.004153686396676903,0.00419287211740027,0.00419287211740027,0.004228329809723874,0.0031779661016955174,0.003208556149733255,0.003225806451613522,0.002155172413791817,0.00215285252960129,0.001082251082252128,0.0021762785636560977,0.0,0.0010928961748621902,0.0,0.0011001100110021866,0.0022075055187649184,0.0022148394241430225,0.0022222222222225696,0.00222717149220486,0.0022346368715080445,0.004484304932736549,0.005624296962880138,0.005656108597285936,0.006802721088433827,0.007954545454545325,0.009132420091324533,0.012571428571428456,0.017162471395879564,0.02164009111617382,0.027118644067796183,0.033632286995516125,0.037946428571428825,0.04596412556053764,0.052455357142855874,0.060200668896321474,0.068888888888889,0.07632743362831818,0.08700440528634346,0.09361233480176168,0.09999999999999964,0.10725893824485411,0.11341330425299923,0.11816192560175054,0.12171052631578938,0.12651265126512712,0.12928176795580093,0.13111111111111207,0.1313131313131315,0.12895927601810087,0.12613636363636438,0.12284730195177929,0.12223515715948707,0.11966824644549767,0.11870503597122273,0.11743341404358354,0.11505507955936345,0.11524163568773282,0.11403508771929793,0.1137800252844503,0.11168164313222029,0.11010362694300468,0.10276679841897263,0.09746328437917384,0.08458390177353436,0.07242339832869149,0.062322946175637384
6,0.17893544733861688,0.17021276595744617,0.15836101882613463,0.14802631578947434,0.13789359391965128,0.12795698924731091,0.11821086261980973,0.10830704521556278,0.09926854754441017,0.0910031023784903,0.08341915550978207,0.07581967213114638,0.06945863125638496,0.06300813008130213,0.05662285136501488,0.05135951661631388,0.04709418837675372,0.04183266932271046,0.03736479842674534,0.03474903474903357,0.030828516377649606,0.028403525954946218,0.026574803149605586,0.02482621648460892,0.022954091816368205,0.022022022022021304,0.019057171514543114,0.016080402010050676,0.014084507042253946,0.011099899091826515,0.009100101112235137,0.007099391480730688,0.004069175991862295,0.0020387359836906427,0.0,0.0,0.0,0.0010266940451746365,0.001027749229187691,0.0,0.0010309278350515427,0.0010330578512398603,0.001033057851238084,0.001034126163391491,0.0,0.0,0.0010395010395001236,0.0010384215991692258,0.0010482180293500676,0.0010482180293500676,0.0,0.0,0.0010695187165783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111358574610243,0.0,0.0011210762331845814,0.002249718785153121,0.002262443438914019,0.0034013605442169137,0.0034090909090913613,0.004566210045663155,0.005714285714285339,0.010297482837527738,0.012528473804099605,0.01807909604519864,0.023542600896860222,0.0267857142857153,0.03475336322869893,0.040178571428571175,0.045707915273132116,0.05555555555555536,0.06194690265486713,0.07158590308370094,0.07819383259911916,0.08478260869565268,0.09209100758396538,0.09705561613958658,0.10284463894967111,0.10635964912280649,0.1100110011001103,0.11270718232044175,0.11444444444444457,0.11447811447811418,0.11312217194570273,0.11022727272727373,0.10792192881745066,0.10710128055878876,0.1054502369668242,0.10551558752997536,0.10532687651331685,0.10403916768665766,0.1040892193308558,0.10526315789473628,0.10619469026548778,0.10654685494223415,0.10621761658031126,0.1014492753623184,0.09746328437917384,0.08867667121418776,0.07799442896935815,0.06940509915014204
7,0.207248018120044,0.19708846584546436,0.18493909191583668,0.17324561403508731,0.16178067318132427,0.15053763440860202,0.13951011714589967,0.12933753943217674,0.11912225705329149,0.10961737331954424,0.10092687950566415,0.09221311475409877,0.0837589376915222,0.07621951219512191,0.06976744186046524,0.06344410876132933,0.05811623246492914,0.051792828685259806,0.047197640117994766,0.04247104247104083,0.038535645472062896,0.035259549461311934,0.033464566929133355,0.03078450844091485,0.0279441117764474,0.02602602602602566,0.02407221664994985,0.020100502512562457,0.01710261569416538,0.014127144298687,0.011122345803842748,0.008113590263691961,0.006103763987793442,0.003058103975536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688172050995,0.0010775862068967967,0.001076426264800645,0.001082251082252128,0.0021762785636560977,0.0010928961748639665,0.0021857923497261567,0.001095290251917902,0.002200220022002597,0.0011037527593824592,0.0011074197120723994,0.0,0.0,0.0,0.0,0.0,0.0011312217194578977,0.0011337868480723046,0.0011363636363643792,0.001141552511416677,0.00228571428571378,0.004576659038901809,0.00683371298405433,0.010169491525424235,0.014573991031390676,0.017857142857144126,0.023542600896860222,0.0279017857142847,0.034559643255295924,0.04222222222222349,0.048672566371681825,0.057268722466961464,0.06387665198237968,0.06956521739130395,0.07583965330444187,0.0817884405670668,0.08643326039387311,0.08991228070175339,0.0935093509350935,0.09613259668508256,0.09888888888889014,0.09876543209876587,0.0961538461538467,0.0943181818181813,0.09184845005740527,0.09080325960418989,0.0900473933649284,0.09112709832134236,0.09200968523002473,0.09179926560587504,0.09169764560099125,0.09398496240601517,0.09608091024020382,0.09756097560975618,0.09844559585492263,0.09617918313570506,0.09345794392523388,0.08731241473396878,0.07938718662952482,0.07365439093484483
8,0.2332955832389576,0.2228443449048143,0.21040974529346634,0.19736842105263186,0.1856677524429955,0.17311827956989312,0.16187433439829668,0.1503680336487907,0.13897596656217281,0.12823164426059996,0.11843460350154444,0.10860655737704938,0.10010214504596604,0.09146341463414664,0.0829120323559156,0.07552870090634478,0.06913827655310634,0.0627490039840648,0.056047197640118895,0.051158301158301,0.04624277456647441,0.04309500489715923,0.040354330708661124,0.036742800397220776,0.033932135728543145,0.031031031031030665,0.02808425275827453,0.024120603015076014,0.02112676056338003,0.018163471241170015,0.01516683518705797,0.011156186612577557,0.00813835198372459,0.0050968399592257185,0.002044989775050965,0.0020470829068575114,0.0010256410256399562,0.0010266940451746365,0.002055498458375382,0.00102986611740441,0.0010309278350515427,0.0010330578512398603,0.0,0.001034126163391491,0.0010362694300525277,0.0,0.0010395010395001236,0.0010384215991692258,0.0010482180293500676,0.0010482180293500676,0.0010570824524300804,0.00105932203389969,0.002139037433154911,0.0021505376344084226,0.003232758620688614,0.004305705059204357,0.00432900432900496,0.005440696409140244,0.005464480874318056,0.00546448087431628,0.005476451259584181,0.006600660066007791,0.00551876379691052,0.005537098560354892,0.0033333333333338544,0.00222717149220486,0.0011173184357549104,0.0022421524663673864,0.0011248593925756722,0.0,0.0,0.0,0.0,0.0,0.00114416475972412,0.001138952164009055,0.00451977401129966,0.006726457399102159,0.008928571428571175,0.014573991031390676,0.01785714285714235,0.023411371237457956,0.030000000000001137,0.03539823008849474,0.044052863436123246,0.04955947136563843,0.055434782608696054,0.060671722643554915,0.06652126499454702,0.07002188183807334,0.07346491228070207,0.07700770077007846,0.07955801104972338,0.08222222222222264,0.08193041526374856,0.07918552036199245,0.07727272727272805,0.07462686567164134,0.0745052386495928,0.07345971563981024,0.07434052757793808,0.07627118644067821,0.07711138310893517,0.07806691449814274,0.08145363408521256,0.08470290771175826,0.08600770218228426,0.08937823834196834,0.08695652173913082,0.08811748998664903,0.08321964529331538,0.07799442896935815,0.07507082152974576
9,0.25481313703284236,0.2452407614781631,0.23255813953488413,0.2203947368421062,0.2073832790445156,0.19462365591397912,0.1831735889243884,0.17034700315457307,0.15882967607105591,0.14788004136504718,0.13697219361482915,0.12602459016393475,0.11644535240040987,0.10670731707317138,0.09807886754297179,0.08962739174219614,0.08216432865731527,0.07470119521912366,0.06686332350049184,0.05984555984555939,0.054913294797687584,0.04995102840352672,0.04625984251968518,0.042701092353526704,0.03892215568862234,0.03703703703703631,0.03410230692076155,0.030150753768843686,0.027162977867202898,0.023208879919273784,0.020222446916077885,0.016227180527383922,0.01322482197355157,0.010193679918451437,0.007157464212678377,0.0061412487205743105,0.00512820512820511,0.005133470225873182,0.006166495375127923,0.00514933058702205,0.006185567010309256,0.005165289256197525,0.005165289256197525,0.005170630816959232,0.004145077720206558,0.004158004158004047,0.005197505197504171,0.005192107995846129,0.005241090146750338,0.005241090146750338,0.005285412262155731,0.005296610169493121,0.006417112299464733,0.007526881720430367,0.009698275862067618,0.010764262648008227,0.01190476190476275,0.013057671381936586,0.013114754098360493,0.013114754098360493,0.013143483023002389,0.013201320132013805,0.013245033112582405,0.012181616832780406,0.008888888888888502,0.007795100222717011,0.005586592178770999,0.005605381165919354,0.004499437570304465,0.002262443438914019,0.002267573696144609,0.0011363636363643792,0.0,0.0,0.0,0.0,0.001129943502824915,0.003363228699551968,0.0033482142857153008,0.00784753363228674,0.01004464285714235,0.014492753623189358,0.02111111111111086,0.02544247787610665,0.03193832599118984,0.037444933920705026,0.042391304347825454,0.04767063921993575,0.051254089422029026,0.05579868708971425,0.058114035087719174,0.061606160616062056,0.06298342541436419,0.06555555555555692,0.06509539842873124,0.06334841628959254,0.06022727272727302,0.05740528128587741,0.057043073341093375,0.056872037914692086,0.057553956834532016,0.05932203389830626,0.06242350061199531,0.06567534076827819,0.07017543859649145,0.0733249051833127,0.07573812580231021,0.07901554404145017,0.0777338603425548,0.078771695594126,0.07639836289222401,0.07242339832869149,0.07082152974504297
