,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.15130324221233327,0.15038071065989822,0.1488283723875874,0.14683544303797458,0.14439518682710606,0.1419518377693283,0.14022842639593947,0.1373172282263191,0.13456632653061273,0.13171355498721216,0.12820512820512775,0.12532133676092538,0.12193548387096786,0.11844660194174761,0.11493506493506445,0.11089367253750826,0.10740013097576995,0.10387902695595042,0.09973579920739795,0.09507978723404253,0.09030100334448221,0.08423180592991919,0.0774983004758667,0.07133058984910878,0.06371191135734122,0.055944055944055826,0.04738330975954774,0.039313795568262755,0.030368763557484968,0.02048280907095723,0.010378057820608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14748887476160188,0.14657360406091335,0.14439518682710606,0.14177215189873404,0.13996200126662472,0.13688212927756638,0.13515228426395964,0.13223140495867725,0.12946428571428648,0.1265984654731458,0.12307692307692264,0.12082262210796912,0.11741935483870947,0.11391585760517842,0.11103896103896105,0.1076320939334634,0.10412573673870362,0.10124917817225487,0.09775429326287988,0.09308510638297829,0.08829431438127155,0.08355795148248024,0.0774983004758667,0.07133058984910878,0.06440443213296376,0.058041958041958,0.04950495049504955,0.04217298070050024,0.033261026753434564,0.02487198244330635,0.015567086730911228,0.006006006006005649,0.0060195635816402415,0.006792452830190143,0.007570022710067903,0.008352315869400329,0.008384146341462895,0.009174311926605228,0.00920951650038404,0.01000769822940839,0.010046367851623828,0.010844306738961862,0.01165501165501226,0.012470771628995792,0.01250977326036029,0.013333333333333641,0.013375295043273283,0.01421800947867169,0.014274385408405976,0.01511535401750308,0.01517571884983937,0.015236567762629605,0.016103059581320522,0.016168148746968924,0.01623376623376771,0.01629991850040824,0.017184942716857776,0.01725554642563587,0.018136850783180947,0.01819685690653472,0.0182421227197338,0.018272425249168833,0.018287614297589627,0.018272425249168833,0.018272425249168833,0.0182421227197338,0.01819685690653472,0.018151815181518316,0.01809210526315752,0.018003273322422686,0.017915309446253858,0.017017828200971863,0.016921837228041525,0.01603849238171584,0.015948963317384823,0.015847860538826808,0.01499605367008705,0.014117647058823124,0.01478599221789878,0.013899613899614138,0.013824884792626335,0.012987012987013102,0.012148823082764437,0.011337868480724822,0.01051051051051033,0.01047120418848202,0.009679821295605961,0.009643916913947947,0.009615384615385025,0.008112094395279712,0.007352941176471006,0.00805860805860803,0.0072992700729912485,0.006550218340610314,0.007256894049346485,0.006512301013023247,0.006498194945848468,0.00647948164146861,0.005747126436782324,0.005021520803443202,0.0050107372942020945,0.004999999999999893,0.004279600570613162,0.004273504273504258,0.004270462633451544,0.0035561877667138475,0.004264392324093258,0.004264392324094146,0.003553660270077863,0.0035561877667138475,0.0035561877667138475,0.0035561877667138475,0.0035561877667147357
2,0.14303877940241527,0.14149746192893353,0.13932868904369844,0.1367088607594935,0.1342621912602917,0.13117870722433445,0.1294416243654828,0.12650985378258106,0.12372448979591866,0.12084398976982147,0.11794871794871753,0.11568123393316121,0.11225806451612907,0.10938511326860834,0.1064935064935062,0.10371819960861028,0.1008513425016373,0.09796186719263655,0.09511228533685667,0.09042553191489322,0.0862876254180609,0.08221024258760146,0.07613868116927325,0.0706447187928676,0.06440443213296376,0.05874125874125813,0.050919377652051345,0.044317369549678354,0.036153289949385936,0.028529626920262174,0.019273535952557097,0.01051051051051033,0.012039127163280483,0.01283018867924568,0.01362604087812258,0.015186028853454658,0.016006097560975263,0.016819571865443805,0.01765157329240097,0.01924557351809142,0.01931993817619926,0.02091402013942556,0.021756021756022648,0.02338269680436511,0.024237685691947064,0.02509803921568654,0.025963808025176505,0.026856240126381437,0.026962727993655733,0.02863961813842586,0.02875399361022346,0.02967121090617475,0.03140096618357546,0.03152789005658896,0.032467532467533644,0.03341483292583547,0.03436988543371555,0.03451109285127352,0.03544929925803686,0.035566583953681175,0.036484245439469376,0.03654485049833944,0.036575228595179254,0.036544850498337667,0.036544850498337667,0.036484245439469376,0.03639371381306766,0.03630363036303663,0.03618421052631504,0.03600654664484537,0.03501628664495193,0.0340356564019455,0.03384367445608305,0.03287890938251792,0.03269537480063889,0.031695721077653616,0.030781373322810168,0.02980392156862699,0.02957198443579756,0.02857142857142847,0.027649769585254447,0.026737967914439054,0.025816249050873097,0.024187452758880568,0.022522522522523403,0.021690351533283803,0.020848845867460497,0.020029673590505226,0.018491124260355818,0.01769911504424826,0.016176470588234793,0.01611721611721606,0.015328467153283398,0.014556040756913191,0.01451378809869297,0.013748191027495693,0.012996389891696936,0.012239020878329399,0.01149425287356376,0.010760401721664259,0.010021474588404189,0.009999999999999787,0.00927246790299563,0.00997150997150964,0.0092526690391459,0.008534850640113945,0.009239516702202799,0.008528784648187404,0.008528784648187404,0.008534850640113945,0.008534850640113945,0.008534850640113056,0.008534850640113945
3,0.13668150031786386,0.13451776649746172,0.13236225459151374,0.12974683544303733,0.12729575680810612,0.12420785804816248,0.12246192893401009,0.11951684678957353,0.1167091836734695,0.1144501278772383,0.11153846153846114,0.10925449871465265,0.1064516129032258,0.10355987055016236,0.10129870129870078,0.09849967384213976,0.09626719056974498,0.09335963182117002,0.09114927344782053,0.08710106382978644,0.08361204013377943,0.07951482479784389,0.07477906186267891,0.06927297668038435,0.06371191135734122,0.058041958041958,0.05162659123055224,0.045032165832737725,0.03832248734634902,0.030724213606436734,0.022979985174202966,0.014264264264264526,0.01655379984951111,0.018113207547170163,0.019682059046177258,0.022019741837508988,0.02362804878048763,0.024464831804280607,0.025326170376054336,0.02771362586605086,0.028593508500772913,0.030209140201394646,0.03185703185703126,0.03351519875292297,0.035183737294762096,0.03686274509803944,0.038552321007079726,0.039494470774091184,0.04123711340206171,0.0429594272076379,0.04392971246006461,0.04570970328789059,0.0466988727858304,0.048504446240905,0.0495129870129869,0.04971475142624371,0.05155482815057333,0.052588331963844936,0.05358615004121958,0.05459057071960238,0.054726368159203176,0.05564784053156124,0.055694098088112653,0.05647840531561421,0.05647840531561421,0.05638474295190754,0.05624483043837891,0.05610561056105645,0.05509868421052566,0.0556464811783961,0.05456026058631913,0.05348460291734192,0.05237711522965327,0.05132317562149069,0.05023923444976219,0.04912836767036488,0.04814522494080542,0.046274509803922115,0.04591439688715937,0.044015444015442995,0.043010752688172005,0.04125286478227608,0.03948367501898353,0.03703703703703631,0.035285285285285184,0.03440538519072511,0.032017870439313256,0.03189910979228472,0.03032544378698354,0.028023598820059448,0.026470588235294912,0.02564102564102555,0.024087591240874673,0.022561863173216068,0.022496371552975347,0.021707670043413785,0.020216606498193457,0.01943844492440583,0.018678160919540332,0.01721664275466317,0.016463851109520533,0.015714285714286014,0.014978601997146512,0.014245014245013898,0.014234875444839368,0.013513513513513153,0.013503909026296945,0.013503909026296945,0.01279317697228155,0.012802275960170917,0.012802275960170917,0.012802275960170029,0.012802275960170917
4,0.12905276541640198,0.1275380710659899,0.12539582013932904,0.12215189873417653,0.11969601013299602,0.1166032953105196,0.11484771573604036,0.11252383979656688,0.10969387755102034,0.10741687979539627,0.10512820512820475,0.1028277634961432,0.10064516129032253,0.09773462783171549,0.09610389610389536,0.09328114807566834,0.09102815979043921,0.08941485864562804,0.08652575957727926,0.08311170212765884,0.08026755852842804,0.07681940700808632,0.07205982324949023,0.06721536351165991,0.062326869806094365,0.05734265734265698,0.050919377652051345,0.045746962115797096,0.03904555314533731,0.032918800292611294,0.025203854707191553,0.017267267267268238,0.020316027088036037,0.02264150943396359,0.02422407267221871,0.027334851936219096,0.028963414634146645,0.030581039755352535,0.032233307751342366,0.03464203233256491,0.03632148377125333,0.03872966692486379,0.04118104118104071,0.04364770070148083,0.04534792806880361,0.04784313725490108,0.04956726986624638,0.05213270142180093,0.053925455987311466,0.05568814638027142,0.05750798722044692,0.0593424218123495,0.061191626409017985,0.06305578011317792,0.06493506493506551,0.06601466992665017,0.0679214402618662,0.06902218570254703,0.0708985985160755,0.07196029776674884,0.07296849087893698,0.07392026578073185,0.07398171238570228,0.07475083056478304,0.07475083056478304,0.07462686567164134,0.07526881720430012,0.07508250825082641,0.07401315789473628,0.0744680851063837,0.07328990228013055,0.07131280388978922,0.07091055600322349,0.068965517241379,0.06778309409888372,0.06656101426307437,0.06550907655880067,0.06352941176470672,0.06225680933852118,0.059459459459459296,0.05837173579109134,0.05576776165011488,0.053910402429764304,0.05139833711262298,0.048798798798799226,0.0471204188481682,0.04467609828741459,0.04302670623145488,0.04068047337278102,0.038348082595870636,0.036764705882353255,0.03516483516483504,0.03357664233576507,0.03129548762736434,0.030478955007257724,0.02894356005788623,0.027436823104691754,0.02591792656587444,0.025143678160920224,0.023672883787661192,0.022190408017180197,0.021428571428571352,0.020684736091298284,0.01994301994301928,0.019217081850533724,0.01849217638691325,0.018479033404406486,0.018479033404406486,0.017768301350390203,0.017780938833570126,0.017780938833570126,0.017780938833570126,0.017780938833571014
5,0.12142403051493922,0.11928934010152226,0.11716276124129177,0.11392405063291111,0.11146295123495875,0.10899873257287673,0.10723350253807151,0.104895104895105,0.10267857142857206,0.10038363171355513,0.09743589743589709,0.09640102827763464,0.09354838709677438,0.09190938511326863,0.08961038961038881,0.08741030658838866,0.08578912901113345,0.08415516107823784,0.0819022457067371,0.07912234042553123,0.07625418060200673,0.0734501347708898,0.06934058463630244,0.06515775034293547,0.06094182825484751,0.05664335664335596,0.050919377652051345,0.045746962115797096,0.03976861894432382,0.034381858083394334,0.027427724240178364,0.020270270270270174,0.023325808878857046,0.02566037735849136,0.028766086298258386,0.031890660592255315,0.03429878048780388,0.036697247706422687,0.0391404451266304,0.042340261739800766,0.044049459041731964,0.047250193648334715,0.050505050505050164,0.05300077942322723,0.056293979671618644,0.0588235294117645,0.061369000786781314,0.06398104265402793,0.06582077716098311,0.0692124105011942,0.07108626198083101,0.07377706495589287,0.07648953301127293,0.07841552142279795,0.08035714285714413,0.08231458842705841,0.08428805237315906,0.0862777321281829,0.0873866446826046,0.08933002481389529,0.09038142620232037,0.09136212624584772,0.09226932668329191,0.09302325581395365,0.09302325581395365,0.09369817578772732,0.09346567411083484,0.09323432343234295,0.0929276315789469,0.09247135842880638,0.0912052117263844,0.08995137763371197,0.08863819500402847,0.08740978348035178,0.08532695374800703,0.08399366085578386,0.08208366219415986,0.08000000000000007,0.07859922178988299,0.07644787644787598,0.0737327188940089,0.07104660045836475,0.06833712984054685,0.06575963718820788,0.06231231231231327,0.060583395661929274,0.05733432613551592,0.05563798219584726,0.052514792899408747,0.050147492625368884,0.0470588235294116,0.04542124542124526,0.04233576642335635,0.040029112081514384,0.03918722786647244,0.0369030390738061,0.03537906137183988,0.03311735061195087,0.03160919540229923,0.030129124820660103,0.02863278453829654,0.027857142857143025,0.026390870185449167,0.02564102564102555,0.02419928825622719,0.023470839260313348,0.023454157782516027,0.022743425728500632,0.02203269367448435,0.022048364153627098,0.022048364153627098,0.022048364153627098,0.022048364153627098
6,0.11315956770502211,0.11104060913705549,0.1082963901203291,0.1056962025316448,0.10322989233692237,0.10076045627376473,0.09961928934010178,0.09726636999364224,0.09502551020408223,0.09271099744245515,0.09038461538461462,0.08933161953727442,0.08709677419354822,0.08543689320388381,0.08376623376623371,0.08219178082191814,0.0805500982318268,0.07889546351084853,0.07727873183619582,0.07513297872340363,0.07290969899665622,0.07008086253369328,0.06662134602311376,0.06310013717421192,0.05955678670360154,0.055244755244754806,0.050919377652051345,0.04646175839885647,0.041214750542300393,0.035844915874177374,0.029651593773165175,0.023273273273273887,0.02633559066967628,0.02943396226415196,0.032551097653293226,0.036446469248291535,0.039634146341462895,0.04204892966360774,0.04528012279355309,0.04849884526558945,0.0517774343122106,0.054996127033307474,0.058275058275057745,0.06235385814497363,0.06489444878811668,0.06823529411764717,0.0715971675845779,0.07424960505529121,0.07771609833465476,0.08114558472553846,0.08306709265175627,0.08660785886126554,0.08937198067632934,0.0921584478577202,0.09496753246753364,0.09698451507742512,0.09983633387888702,0.10106820049301568,0.10305028854080689,0.10504549214226522,0.10696517412935158,0.10797342192691062,0.10889443059019221,0.10963455149501655,0.11046511627906952,0.11028192371476031,0.1108354011579813,0.1105610561056114,0.11019736842105132,0.11047463175122729,0.10912052117263826,0.10777957860615928,0.10636583400483524,0.10425020048115385,0.10287081339713033,0.100633914421552,0.09944751381215511,0.0964705882352952,0.0949416342412448,0.09189189189189051,0.08909370199692823,0.0863254392666164,0.08352315869400151,0.08012093726379454,0.07657657657657779,0.07404637247569212,0.07073715562174065,0.06824925816023786,0.06434911242603647,0.06120943952802449,0.05808823529411811,0.05567765567765548,0.05255474452554765,0.04949053857350805,0.04716981132075482,0.04486251808972419,0.04259927797833818,0.0403167746580273,0.03879310344827669,0.03658536585365901,0.03507516105941377,0.03357142857142836,0.031383737517831634,0.030626780626779926,0.029181494661921548,0.028449502133712556,0.02842928216062557,0.027718550106610174,0.02700781805259389,0.027027027027027195,0.02631578947368407,0.02631578947368407,0.027027027027027195
7,0.10425937698664978,0.1021573604060908,0.10006333122229272,0.09746835443037938,0.0949968334388851,0.09252217997465184,0.09137055837563501,0.08900190718372514,0.0873724489795924,0.08503836317135605,0.08333333333333304,0.08226221079691509,0.08000000000000007,0.078964401294499,0.07792207792207773,0.07632093933463846,0.07531106745252103,0.074293228139382,0.07331571994715969,0.07114361702127603,0.06956521739130483,0.06805929919137466,0.06458191706322225,0.06172839506172867,0.05817174515235468,0.055244755244754806,0.05021216407355045,0.04646175839885647,0.04193781634128868,0.03730797366495864,0.03187546330615376,0.02552552552552534,0.029345372460497288,0.03320754716981256,0.03709311127933468,0.041002277904327755,0.044207317073169605,0.047400611620794564,0.051419800460475784,0.05542725173210172,0.05873261205564262,0.06274206041828023,0.06682206682206626,0.07014809041309533,0.07427677873338467,0.07764705882352985,0.08103855232100621,0.08451816745655627,0.08802537668517019,0.09228321400159167,0.0950479233226833,0.09863672814755375,0.10225442834138576,0.10509296685529534,0.10795454545454675,0.11002444987775029,0.11374795417348693,0.11503697617091113,0.11788953009068415,0.12076095947063692,0.12271973466003239,0.12375415282392055,0.12551953449709075,0.12707641196013242,0.12707641196013242,0.12769485903814193,0.12820512820512775,0.12788778877887808,0.12746710526315752,0.12765957446808507,0.12622149837133634,0.12479740680713114,0.12409347300564022,0.12189254210104217,0.12041467304625364,0.11806656101426327,0.11602209944751429,0.11294117647058854,0.11128404669260661,0.108108108108107,0.10522273425499229,0.10160427807486627,0.09794988610478406,0.09448223733937944,0.09084084084084232,0.08825729244577474,0.08339538346984199,0.08086053412463023,0.07692307692307665,0.07227138643067832,0.06838235294117645,0.0659340659340657,0.06204379562043805,0.05895196506550171,0.056603773584905426,0.053545586107089704,0.050541516245486307,0.04823614110871155,0.04597701149425237,0.043041606886657036,0.04080171796707255,0.040000000000000036,0.03780313837375182,0.036324786324786196,0.03487544483985694,0.033428165007112653,0.03269367448471883,0.03198294243070343,0.03127221037668804,0.03129445234708417,0.030583214793741043,0.030583214793741043,0.03129445234708417
8,0.09599491417673178,0.09390862944162404,0.09183027232425633,0.08924050632911307,0.08676377454084871,0.08491761723700897,0.08375634517766528,0.08137317228226326,0.07971938775510257,0.07800511508951402,0.07628205128205057,0.07583547557840564,0.0741935483870968,0.07313915857605213,0.07207792207792174,0.07110241356816704,0.07072691552062871,0.07034845496384001,0.06935270805812443,0.06781914893617014,0.06622073578595344,0.06469002695417814,0.06254248810333163,0.05967078189300423,0.05747922437673125,0.054545454545453786,0.05021216407355045,0.04717655468191495,0.04338394793926348,0.0395025603511332,0.03409933283914057,0.02852852852852905,0.03235515425131652,0.036226415094340325,0.04012112036336113,0.045558086560363975,0.04878048780487809,0.05275229357798139,0.05679201841903314,0.061585835257892185,0.06491499227202624,0.06893880712625844,0.07381507381507468,0.07794232268121704,0.08209538702111097,0.08627450980392126,0.09047993705743451,0.0939968404423368,0.09833465503568561,0.10262529832935563,0.10623003194888092,0.10986367281475395,0.11352657004830924,0.1172190784155216,0.12012987012987075,0.12306438467807723,0.12684124386252194,0.12900575184880836,0.13272877164055963,0.1348221670802321,0.137645107794361,0.13953488372093048,0.14048212801329996,0.14202657807308938,0.14285714285714235,0.14344941956882273,0.14392059553349767,0.1443894389438949,0.14391447368421062,0.14402618657937794,0.14332247557003264,0.141815235008103,0.14101531023368175,0.137931034482758,0.13716108452950593,0.13470681458003142,0.13259668508287348,0.13019607843137315,0.12762645914396842,0.1243243243243235,0.12058371735791162,0.11688311688311614,0.11313591495823871,0.10959939531367979,0.10435435435435458,0.10022438294689628,0.0967982129560685,0.09347181008902083,0.08875739644970437,0.08480825958702098,0.08014705882352935,0.07692307692307665,0.07226277372262757,0.06841339155749537,0.06531204644412192,0.062228654124456995,0.058483754512634434,0.0561555075593958,0.053160919540229834,0.0502152080344338,0.04795991410164646,0.04642857142857171,0.04422253922967201,0.04273504273504258,0.04056939501779322,0.03911806543385499,0.03837953091684376,0.03695806680881297,0.03624733475479758,0.03556187766714114,0.03556187766714114,0.03556187766714025,0.03556187766714114
9,0.08645899554990422,0.08502538071065935,0.08296390120329367,0.08101265822784764,0.07916402786573773,0.07667934093789608,0.07614213197969555,0.07438016528925573,0.0727040816326534,0.07161125319693085,0.06987179487179418,0.06940874035989708,0.06838709677419352,0.06731391585760527,0.06688311688311632,0.06653620352250478,0.06614276358873639,0.06640368178829714,0.06671070013210034,0.06582446808510589,0.06555183946488352,0.06469002695417814,0.0632222977566288,0.061042524005487486,0.05886426592797811,0.055944055944055826,0.05233380480905225,0.049320943531093064,0.04483007953723828,0.04096561814191624,0.03632320237212738,0.03153153153153099,0.03611738148984145,0.040000000000000924,0.04466313398940258,0.05011389521640197,0.05411585365853533,0.05810397553516822,0.06216423637758872,0.06774441878368087,0.07187017001545648,0.0766847405112312,0.08158508158508226,0.0865159781761502,0.09069585613760722,0.09568627450980394,0.1007081038552311,0.10505529225908283,0.10943695479777915,0.11376292760541062,0.11741214057508031,0.12189254210104217,0.12640901771336566,0.13015359741309673,0.13392857142857117,0.13691931540342317,0.14075286415712007,0.14379622021363936,0.14674361088211008,0.14971050454921375,0.15174129353233745,0.15365448504983448,0.15544472152950917,0.15697674418604635,0.1578073089700993,0.15920398009950176,0.15963606286186938,0.16006600660066006,0.15953947368421062,0.1603927986906708,0.1587947882736156,0.1580226904376012,0.15632554391619635,0.15477145148356009,0.15311004784689075,0.15134706814579957,0.14917127071823266,0.14588235294117702,0.14396887159533023,0.1397683397683398,0.13671274961597568,0.13292589763178064,0.12832194381169337,0.123204837490551,0.11861861861861911,0.11667913238593819,0.11094564408041663,0.10608308605341321,0.10133136094674633,0.09660766961651923,0.09191176470588225,0.0879120879120876,0.08321167883211622,0.0786026200873362,0.07547169811320842,0.07163531114326993,0.06787003610108222,0.06407487401007828,0.06106321839080575,0.05738880918220879,0.05511811023622126,0.05285714285714249,0.050641940085592196,0.04914529914529897,0.04697508896797142,0.04480796586059732,0.04406538734896959,0.0426439232409388,0.041933191186922514,0.04054054054054035,0.04054054054054035,0.039829302987197224,0.03982930298719811
