,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07077625570776291,0.06621004566209976,0.06164383561643838,0.05828571428571294,0.05377574370709226,0.05045871559632964,0.047180667433833534,0.042675893886965355,0.039351851851851194,0.036004645760742804,0.03259604190919774,0.029239766081872176,0.025851938895417703,0.02355712603062443,0.020094562647752667,0.01662707838479882,0.015457788347205792,0.013126491646778149,0.011947431302269607,0.010778443113773406,0.009580838323353547,0.008413461538461675,0.007228915662651048,0.0060313630880575175,0.007237635705669376,0.006045949214026791,0.004836759371221078,0.004836759371221078,0.004830917874397045,0.00363196125907983,0.0024271844660201936,0.002427184466018417,0.002430133657352229,0.002430133657350453,0.0012180267965895553,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054794520547945424,0.051369863013698946,0.04680365296803757,0.044571428571428484,0.04118993135011273,0.036697247706422687,0.0345224395857322,0.029988465974625456,0.02777777777777679,0.024390243902439934,0.022118742724098084,0.018713450292398903,0.016451233842538215,0.014134275618374659,0.01182033096926638,0.008313539192400299,0.008323424494649956,0.005966587112173016,0.0059737156511356915,0.0047904191616776615,0.0047904191616776615,0.0036057692307700506,0.003614457831325524,0.0024125452352237176,0.0024125452352237176,0.0024183796856096507,0.0012091898428057135,0.0012091898428057135,0.0012077294686001494,0.0012106537530272021,0.0,0.0012135922330092086,0.0012150668286761146,0.0012150668286761146,0.0,0.0012180267965895553,0.0,0.0,0.0011876484560584544,0.0011961722488038617,0.0012033694344157908,0.0024038461538467004,0.0024154589371985224,0.002412545235221941,0.0036101083032491488,0.0036101083032491488,0.004878048780486921,0.004907975460122671,0.004895960832312696,0.004889975550122827,0.004889975550122827,0.004866180048662017,0.00481347773766494,0.00601684717208073,0.006067961165047819,0.007317073170732158,0.0060975609756095395,0.006067961165049596,0.00726392251815966,0.007228915662651048,0.0072202166064982976,0.008443908323281235,0.00845410628019394,0.008423586040914088,0.008495145631068013,0.00969696969696976,0.009673518742443932,0.010882708585247869,0.010739856801910364,0.010727056019071313,0.010739856801908587,0.010843373493976571,0.010935601458079702,0.010962241169304221,0.010935601458079702,0.010869565217390686,0.010882708585247869,0.010909090909089869,0.010962241169305997,0.01100244498777414,0.011042944785277342,0.011029411764704733,0.009779951100245654,0.008536585365854776,0.007290400972053135,0.007246376811593791,0.007202881152460705,0.008363201911588902,0.009501187648456977,0.00829383886255819,0.005917159763313862,0.007067137809187329,0.009389671361503815,0.009356725146199452,0.008139534883721211,0.009237875288683028,0.009163802978235935,0.007972665148063385,0.007927519818798245,0.00789177001127328,0.006718924972004103,0.0078125,0.007777777777778994,0.007743362831858391,0.008800880088008611,0.00986842105263186,0.01091703056768445,0.010869565217390686,0.010845986984815426,0.010810810810811589,0.011840688912808872,0.012875536480686733,0.011777301927194728
2,0.04109589041095951,0.038812785388127935,0.034246575342466556,0.03200000000000003,0.029748283752859095,0.026376146788990695,0.024165707710011475,0.02076124567473947,0.01851851851851727,0.01626016260162544,0.015133876600700091,0.012865497076024468,0.010575793184488091,0.008244994110718551,0.0059101654846323015,0.0035629453681718104,0.0035671819262788063,0.001193317422435669,0.0011947431302274936,0.0,0.0011976047904198595,0.0,0.0012048192771079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204040948,0.0011876484560584544,0.0023923444976077235,0.0024067388688315816,0.0036057692307700506,0.0036231884057968955,0.004825090470445659,0.004813477737666716,0.00601684717208073,0.0073170731707303815,0.007361963190184895,0.00856793145654855,0.008557457212713615,0.009779951100243878,0.00851581508515764,0.00962695547532988,0.010830324909747446,0.01092233009708643,0.012195121951220855,0.012195121951219079,0.012135922330097415,0.013317191283292118,0.014457831325302095,0.015643802647412386,0.01568154402895061,0.016908212560386104,0.018050541516245744,0.018203883495145234,0.020606060606061405,0.0205562273276918,0.020556227327690024,0.02147971360381895,0.02145411203814085,0.021479713603817174,0.021686746987951366,0.021871202916159405,0.020706455542020663,0.020656136087485066,0.020531400966183,0.020556227327690024,0.02060606060605963,0.02070645554202244,0.020782396088019794,0.020858895705522684,0.02083333333333215,0.020782396088019794,0.018292682926830395,0.0170109356014585,0.016908212560386104,0.01560624249699849,0.015531660692952087,0.015439429928742143,0.01540284360189581,0.014201183431952202,0.016489988221437102,0.018779342723005854,0.017543859649123306,0.01860465116278931,0.018475750577367833,0.01832760595647187,0.01822323462414488,0.01925254813136945,0.02029312288613383,0.02015677491601231,0.02120535714285765,0.022222222222222143,0.023230088495575174,0.025302530253025424,0.02631578947368496,0.027292576419213788,0.02934782608695663,0.02928416485900165,0.03027027027026996,0.03229278794402468,0.033261802575108135,0.033190578158457384
3,0.0285388127853885,0.026255707762556924,0.023972602739727122,0.021714285714285353,0.019450800915331357,0.018348623853210455,0.01611047180667491,0.013840830449826313,0.012731481481480955,0.010452961672474004,0.0093131548311991,0.007017543859650033,0.005875440658048348,0.004711425206124886,0.00236406619385221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176118588,0.0012091898428057135,0.0012091898428057135,0.0012091898428057135,0.0,0.0012106537530272021,0.0,0.0012135922330092086,0.0012150668286761146,0.0012150668286761146,0.0012180267965895553,0.0024360535931791105,0.0012062726176100824,0.0011862396204040948,0.0023752969121151324,0.0035885167464115852,0.0036101083032491488,0.006009615384614975,0.007246376811595567,0.008443908323281235,0.009626955475331656,0.00962695547532988,0.01097560975609646,0.012269938650307566,0.013463892288861246,0.013447432762836442,0.014669926650366705,0.014598540145984273,0.015643802647412386,0.016847172081828177,0.018203883495145234,0.018292682926830395,0.01829268292682862,0.020631067961165428,0.02179176755447898,0.02289156626506106,0.024067388688326474,0.02533172496984193,0.026570048309178418,0.027677496991575623,0.02912621359223344,0.031515151515151274,0.03264812575574361,0.033857315598547544,0.03341288782816321,0.03337306317044231,0.03341288782816143,0.033734939759035854,0.03402187120291522,0.032886723507916216,0.03159173754556477,0.031400966183573686,0.03022974607013218,0.029090909090909278,0.02923264311814755,0.028117359413203147,0.028220858895705803,0.028186274509803155,0.026894865525672884,0.025609756097560776,0.024301336573511634,0.025362318840580045,0.024009603841536276,0.025089605734766707,0.026128266033255798,0.026066350710900466,0.024852071005916798,0.02709069493521632,0.030516431924883847,0.031578947368421595,0.03255813953488307,0.03348729792147864,0.03436426116838476,0.03530751708428248,0.035107587768969495,0.037204058624578096,0.036954087346023456,0.0390625,0.04111111111111221,0.042035398230087395,0.04510451045104524,0.04824561403508909,0.05021834061135344,0.05217391304347707,0.053145336225595585,0.055135135135135016,0.05705059203444485,0.060085836909872015,0.05995717344753615
4,0.019406392694063967,0.01826484018264729,0.014840182648402589,0.014857142857142236,0.012585812356977755,0.011467889908256979,0.010356731875720726,0.008073817762397795,0.0069444444444428655,0.005807200929153211,0.005820721769500992,0.004678362573100614,0.003525264394829364,0.002355712603062443,0.001182033096926105,0.0,0.0,0.0,0.0,0.0,0.0011976047904198595,0.0012019230769233502,0.002409638554217608,0.0024125452352237176,0.0036188178528338,0.003627569528415364,0.0036275695284171405,0.003627569528415364,0.0036231884057968955,0.002421307506052628,0.0024271844660201936,0.002427184466018417,0.002430133657352229,0.002430133657350453,0.0024360535931791105,0.0036540803897686658,0.002412545235221941,0.003558718861210508,0.004750593824228488,0.004784688995215447,0.00601684717208073,0.008413461538461675,0.009661835748792313,0.010856453558503176,0.012033694344165013,0.013237063778579028,0.015853658536585158,0.015950920245398237,0.0171358629130971,0.01711491442542723,0.019559902200489532,0.01946472019464629,0.020457280385077325,0.021660649819493116,0.023058252427183845,0.024390243902439934,0.025609756097560776,0.026699029126213247,0.027845036319611438,0.03012048192771033,0.03249097472924234,0.033775633293123164,0.03623188405797073,0.03850782190132307,0.04004854368931987,0.04242424242424292,0.043530834340991476,0.04474002418379541,0.044152744630071794,0.04529201430274199,0.044152744630071794,0.044578313253012425,0.043742405832320586,0.04263093788063266,0.04131227217497013,0.03985507246376763,0.0386940749697704,0.03757575757575715,0.03775883069427444,0.03667481662591676,0.03680981595092092,0.03676470588235148,0.0354523227383865,0.032926829268292934,0.03159173754556477,0.032608695652173836,0.031212484993998757,0.03225806451612989,0.03325415676959764,0.03317535545023631,0.03195266272189379,0.03533568904593487,0.039906103286385886,0.04093567251461927,0.04302325581395294,0.04503464203233243,0.04810996563573866,0.050113895216400195,0.052095130237825416,0.05524239007891829,0.05711086226203754,0.06026785714285765,0.06333333333333435,0.06526548672566257,0.07040704070407067,0.07346491228070207,0.07641921397379825,0.08043478260869463,0.08242950108459901,0.08540540540540675,0.0893433799784713,0.09227467811158796,0.09421841541755782
5,0.011415525114154335,0.010273972602739434,0.007990867579909633,0.007999999999999119,0.0068649885583518255,0.005733944954128489,0.004602991944764767,0.00346020761245569,0.0034722222222214327,0.0023228803716612845,0.002328288707801107,0.0011695906432755976,0.00117508813161038,0.0011778563015312216,0.001182033096926105,0.0,0.0011890606420923433,0.001193317422435669,0.0023894862604532108,0.002395209580839719,0.003592814371257802,0.004807692307693401,0.006024096385543132,0.0060313630880575175,0.007237635705669376,0.007255139056830728,0.007255139056832505,0.007255139056832505,0.007246376811593791,0.00726392251815966,0.006067961165049596,0.007281553398057028,0.007290400972054911,0.007290400972053135,0.006090133982947776,0.0073081607795373316,0.0060313630880575175,0.007117437722421016,0.008313539192400299,0.009569377990430894,0.010830324909747446,0.01201923076922995,0.013285024154589209,0.01568154402895061,0.018050541516245744,0.019253910950661535,0.02073170731707208,0.022085889570552908,0.02447980416156703,0.024449877750610582,0.025672371638140845,0.026763990267639315,0.027677496991575623,0.028880866425991414,0.03155339805825186,0.032926829268292934,0.03414634146341555,0.03519417475728126,0.0375302663438255,0.039759036144578985,0.04211793020457222,0.04342581423401626,0.045893719806763045,0.048134777376654725,0.05097087378640808,0.05333333333333279,0.054413542926239344,0.05562273276904328,0.05608591885441605,0.056019070321811526,0.05489260143198038,0.054216867469879304,0.052247873633049835,0.04993909866016999,0.04860267314702327,0.045893719806763045,0.043530834340991476,0.04121212121212103,0.04019488428745355,0.037897310513447025,0.038036809815951145,0.03799019607843057,0.0378973105134488,0.035365853658536395,0.035236938031591336,0.03502415458937236,0.03481392557022822,0.03703703703703809,0.038004750593824355,0.03909952606634981,0.04023668639053213,0.04475853945818464,0.049295774647887924,0.05263157894736814,0.05581395348837148,0.06004618937644324,0.06414662084765155,0.0671981776765378,0.07134767836919487,0.07553551296505034,0.07838745800671809,0.08370535714285765,0.08888888888889035,0.0929203539823007,0.0990099009900991,0.10416666666666785,0.11026200873362413,0.1152173913043466,0.11930585683297146,0.12432432432432527,0.12809472551130163,0.133047210300429,0.1359743040685224
6,0.0045662100456613786,0.0045662100456613786,0.003424657534246478,0.0034285714285715585,0.0034324942791759128,0.0034403669724767383,0.0023014959723823836,0.001153402537484638,0.0011574074074065521,0.0,0.0011641443539005536,0.0,0.0,0.0,0.0,0.0,0.0011890606420923433,0.002386634844869562,0.0035842293906807043,0.0047904191616776615,0.007185628742515604,0.007211538461538325,0.00963855421686688,0.009650180940893094,0.012062726176115035,0.012091898428053582,0.012091898428053582,0.012091898428053582,0.012077294685990836,0.012106537530266692,0.012135922330097415,0.012135922330097415,0.012150668286755817,0.012150668286755817,0.012180267965895553,0.012180267965895553,0.012062726176115035,0.011862396204033843,0.013064133016628787,0.014354066985646341,0.015643802647412386,0.0180288461538467,0.019323671497584627,0.02050663449939627,0.022864019253910683,0.024067388688326474,0.02682926829268162,0.028220858895705803,0.030599755201958345,0.031784841075793935,0.034229828850856236,0.03406326034063234,0.03610108303248971,0.03730445246690728,0.04004854368931987,0.04146341463414771,0.04268292682926855,0.04368932038834927,0.046004842615012365,0.04819277108433795,0.05054151624548808,0.05307599517490935,0.05555555555555536,0.057761732851984604,0.05946601941747609,0.06303030303030255,0.06408706166868328,0.06529625151148721,0.06443914081145685,0.06436233611442255,0.06324582338902118,0.06144578313253035,0.05953827460510297,0.05724725943970732,0.05346294046172595,0.05072463768115831,0.04715840386940684,0.044848484848484915,0.04263093788063266,0.04034229828850755,0.04049079754601337,0.039215686274509665,0.039119804400979064,0.03658536585365901,0.03645200486026745,0.037439613526569104,0.03721488595438238,0.03823178016726381,0.041567695961996165,0.04265402843601862,0.04497041420118464,0.05064782096584075,0.057511737089201986,0.06198830409356759,0.06744186046511658,0.07274826789838329,0.07903780068728494,0.08428246013667362,0.0906002265005661,0.0969560315670801,0.10302351623740158,0.11049107142857117,0.11777777777777843,0.125,0.13311331133113313,0.13925438596491269,0.14628820960698619,0.15326086956521756,0.158351409978307,0.16432432432432442,0.17007534983853567,0.17596566523605262,0.1809421841541745
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378121284186463,0.0035799522673034545,0.0059737156511356915,0.008383233532935463,0.010778443113773406,0.012019230769231726,0.014457831325302095,0.014475271411338753,0.01688781664656247,0.018137847642078597,0.018137847642080374,0.01934703748488431,0.019323671497584627,0.019370460048426352,0.018203883495145234,0.019417475728154443,0.019441069258810728,0.019441069258808952,0.019488428745432884,0.019488428745431108,0.01930036188178441,0.018979833926453082,0.02019002375297063,0.02153110047846951,0.022864019253910683,0.025240384615385025,0.026570048309180194,0.027744270205065646,0.03008423586040898,0.03249097472924056,0.035365853658536395,0.03680981595092092,0.039167686658506895,0.04034229828850755,0.04278728606356985,0.04379562043795637,0.04572803850782137,0.04693140794223716,0.04975728155339709,0.05121951219512333,0.05243902439024417,0.05461165048543748,0.05569007263922465,0.05783132530120483,0.06016847172081796,0.06151990349819059,0.0640096618357493,0.06618531889290047,0.0679611650485441,0.0715151515151522,0.07255139056831972,0.07376058041112366,0.07279236276849588,0.07151370679380342,0.06921241050119242,0.06746987951807171,0.06561360874847999,0.06090133982947599,0.0558930741190764,0.05193236714975846,0.04715840386940684,0.04363636363636303,0.04019488428745355,0.037897310513447025,0.03680981595092092,0.03553921568627416,0.0354523227383865,0.03414634146341555,0.03402187120291522,0.03623188405797073,0.0360144057623053,0.0394265232974913,0.04275534441805284,0.04620853080568743,0.04970414201183537,0.05653710247349686,0.06455399061032985,0.07134502923976704,0.0790697674418599,0.0877598152424941,0.09621993127147732,0.10478359908883839,0.11438278595696438,0.1251409244644872,0.13213885778275447,0.14174107142857117,0.15000000000000036,0.15818584070796327,0.16721672167216717,0.1754385964912295,0.18340611353711722,0.19130434782608674,0.19848156182212584,0.20756756756756722,0.214208826695371,0.2221030042918457,0.2280513918629552
8,0.0,0.0011415525114149006,0.0,0.001142857142856002,0.0,0.0,0.0,0.0,0.0011574074074065521,0.0,0.0011641443539005536,0.0,0.0,0.0,0.001182033096926105,0.0011876484560584544,0.0035671819262788063,0.004773269689737347,0.008363201911588902,0.009580838323353547,0.013173652694611349,0.01442307692307665,0.018072289156625843,0.01930036188178441,0.02171290711700813,0.02297460701330145,0.024183796856107165,0.02418379685610539,0.025362318840580045,0.026634382566586012,0.02548543689320404,0.026699029126213247,0.026731470230863863,0.0279465370595382,0.02679658952496844,0.028014616321557995,0.026537997587453788,0.027283511269276417,0.028503562945369154,0.028708133971292682,0.03008423586040898,0.03245192307692335,0.033816425120773985,0.03618817852834688,0.03730445246690728,0.03971119133573886,0.042682926829266776,0.04539877300613426,0.047735618115055445,0.04889975550122294,0.05256723716381373,0.05352798053527863,0.054151624548735455,0.05655836341756881,0.05946601941747609,0.06097560975609895,0.06219512195121979,0.06310679611650549,0.06537530266343872,0.06626506024096379,0.06859205776173205,0.06996381182147182,0.07246376811594146,0.07340553549939877,0.07524271844660291,0.07757575757575808,0.07859733978234651,0.07980652962515045,0.0787589498806689,0.07747318235995238,0.07517899761336366,0.07228915662650692,0.06804374240583222,0.0633373934226551,0.05710814094775252,0.05193236714975846,0.045949214026601126,0.04242424242424114,0.03897685749086399,0.0354523227383865,0.0343558282208587,0.033088235294115975,0.034229828850856236,0.031707317073170316,0.030376670716888654,0.032608695652173836,0.03481392557022822,0.0394265232974913,0.0451306413301662,0.049763033175354465,0.05443786982248611,0.06478209658421541,0.07629107981220784,0.08538011695906533,0.09534883720930232,0.10739030023094642,0.11912943871706716,0.12870159453303032,0.14043035107587798,0.15107102593010246,0.16125419932810736,0.171875,0.181111111111111,0.19026548672566257,0.2013201320132012,0.21162280701754455,0.22161572052401723,0.23152173913043406,0.23969631236442446,0.2497297297297294,0.25834230355220633,0.266094420600858,0.2730192719486073
9,0.0057077625570780555,0.0057077625570780555,0.0057077625570780555,0.005714285714285339,0.004576659038900033,0.004587155963303502,0.0034522439585735754,0.0023068050749710522,0.0023148148148148806,0.0023228803716612845,0.002328288707801107,0.002339181286551195,0.0023501762632189838,0.002355712603062443,0.00236406619385221,0.0023752969121151324,0.0047562425683711496,0.007159904534606909,0.010752688172042113,0.013173652694611349,0.01676646706586915,0.0204326923076934,0.02289156626506106,0.024125452352231846,0.027744270205065646,0.029020556227326466,0.029020556227328242,0.03143893591293789,0.032608695652173836,0.03268765133171847,0.03276699029126284,0.03398058252427205,0.03523693803159311,0.03645200486026745,0.035322777101095326,0.03654080389768488,0.03498190591073502,0.03558718861209975,0.03681710213776768,0.037081339712919714,0.03850782190132307,0.040865384615385025,0.041062801932367776,0.04463208685162812,0.046931407942238934,0.048134777376654725,0.052439024390242395,0.055214723926379605,0.05752753977968261,0.05990220048899708,0.06234718826405761,0.06326034063260266,0.0649819494584829,0.06738868832731626,0.07038834951456252,0.07195121951219541,0.07195121951219541,0.07402912621359192,0.075060532687651,0.07590361445783067,0.07701564380264792,0.07840772014475306,0.07971014492753525,0.08062575210589706,0.08252427184465994,0.08363636363636395,0.0846432889963733,0.08585247883917724,0.08353221957040624,0.08224076281287296,0.07875894988066712,0.07590361445783067,0.07168894289185879,0.06455542021924465,0.05832320777642863,0.05193236714975846,0.045949214026601126,0.04121212121212103,0.03654080389768488,0.0330073349633242,0.03190184049079825,0.030637254901959565,0.02933985330073341,0.029268292682926855,0.030376670716888654,0.03502415458937236,0.03721488595438238,0.043010752688172005,0.04988123515439469,0.05805687203791443,0.06627218934911205,0.07773851590105885,0.09154929577464799,0.10292397660818686,0.11511627906976685,0.128175519630485,0.13974799541809801,0.15261958997722047,0.16534541336353215,0.17700112739571594,0.18812989921612555,0.20089285714285765,0.21222222222222342,0.2234513274336276,0.23542354235423524,0.2478070175438596,0.25873362445414827,0.26956521739130324,0.2776572668112802,0.2875675675675673,0.296017222820236,0.30364806866952776,0.3104925053533183
