,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.011976047904191489,0.015000000000000568,0.016048144433300493,0.016129032258064058,0.016210739614995973,0.014271151885830946,0.01130524152106993,0.008290155440413116,0.005224660397074032,0.001054852320674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521127861,0.02556538839724709,0.04234841193455274,0.05749293119698429,0.0704355885078769,0.08371246587807235,0.09498207885304666,0.10582010582010426,0.11488250652741527,0.122098022355976,0.12936170212765852,0.1357504215851595,0.14058577405857875,0.14463840399002414,0.1471074380165298,0.14942528735632088,0.14987714987715073,0.1506961506961506,0.15032679738562038,0.1482391482391492,0.14638157894736814,0.14427040395713142,0.14013266998341578,0.13583333333333236,0.13171140939597237,0.1280539174389208,0.12383375742154357,0.11860068259385592,0.11502145922746898,0.11063094209161584,0.10686359687228375,0.10314685314685335,0.09929701230228538,0.09549071618037175,0.09155555555555495,0.08847184986595202,0.08363309352518122,0.0788043478260878,0.07545454545454611,0.07123287671232781,0.06776556776556752,0.0616942909760585,0.05642923219241425,0.051115241635686814,0.043111527647610615,0.035882908404154534,0.028544243577544037
1,0.011976047904191489,0.015000000000000568,0.016048144433300493,0.016129032258064058,0.016210739614995973,0.01529051987767538,0.013360739979445313,0.010362694300518172,0.007314524555903645,0.00421940928269926,0.004241781548250501,0.0042598509052176325,0.004278074866309822,0.005359056806002016,0.006444683136413332,0.007534983853606292,0.007551240560948358,0.00864864864864856,0.008658008658008143,0.010822510822510623,0.0108342361863496,0.01194353963083472,0.011982570806100767,0.014176663031625125,0.014192139737991383,0.015317286652079432,0.01533406352683464,0.016429353778752542,0.017563117453349264,0.01758241758241752,0.017621145374450364,0.018763796909492925,0.01991150442477796,0.01995565410199518,0.01995565410199518,0.019999999999999574,0.02219755826859071,0.02111111111111086,0.022222222222222143,0.022222222222222143,0.02335928809788612,0.023333333333333428,0.023333333333333428,0.0232815964523283,0.022099447513811654,0.023127753303965548,0.021953896816684804,0.021834061135370675,0.02060737527114931,0.02047413793103381,0.01918976545842277,0.017970401691330906,0.01793248945147674,0.017913593256059457,0.016913319238900826,0.015839493136219573,0.015673981191222097,0.01421319796954279,0.013333333333331865,0.01358411703239426,0.012474012474012142,0.011375387797309955,0.011351909184725173,0.009249743062692772,0.008188331627431822,0.008146639511201315,0.015090543259557165,0.032448377581120624,0.049085659287776195,0.06314797360980329,0.0750695088044484,0.08735213830755306,0.09856630824372736,0.10846560846560749,0.1174934725848562,0.1246775580395525,0.13106382978723374,0.13659359190556408,0.14058577405857875,0.14463840399002414,0.1471074380165298,0.14942528735632088,0.14987714987715073,0.14987714987715073,0.1486928104575167,0.14742014742014753,0.14473684210526372,0.14262159934047958,0.1384742951907132,0.13416666666666544,0.13003355704698016,0.12636899747261943,0.12213740458015288,0.11774744027303718,0.11416309012875558,0.11063094209161584,0.10686359687228375,0.10402097902098006,0.10105448154657282,0.09814323607427156,0.0951111111111107,0.09294012511170813,0.08902877697841838,0.08423913043478315,0.08090909090909193,0.07671232876712253,0.0741758241758248,0.06906077348066297,0.06382978723404165,0.059479553903345916,0.05248359887535159,0.0462700661000941,0.03996194100856343
2,0.014970059880239361,0.018000000000000682,0.01905717151454489,0.020161290322580072,0.02026342451874541,0.019367991845056665,0.017471736896197854,0.015544041450777257,0.012539184952977678,0.009493670886074668,0.00954400848356407,0.010649627263045858,0.010695187165776332,0.012861736334404128,0.01396348012889348,0.01614639397201323,0.017259978425027356,0.018378378378377747,0.019480519480518765,0.021645021645021245,0.02275189599133398,0.023887079261671218,0.025054466230937322,0.0272628135223556,0.028384279475982765,0.030634573304157087,0.03066812705366928,0.03176341730558718,0.034028540065861534,0.03516483516483504,0.03634361233480199,0.03752759381898585,0.039823008849557695,0.04101995565410199,0.04212860310421185,0.043333333333333,0.044395116537179646,0.04555555555555557,0.046666666666666856,0.046666666666666856,0.04671857619577224,0.04777777777777814,0.04777777777777814,0.04767184035476646,0.047513812154695856,0.04735682819383236,0.046103183315038265,0.04475982532751033,0.0433839479392617,0.04202586206896619,0.040511727078891724,0.038054968287525526,0.03691983122362785,0.03582718651211714,0.033826638477799875,0.03273495248152081,0.030303030303029388,0.027411167512690682,0.02564102564102555,0.025078369905957132,0.023908523908522383,0.021716649431230195,0.020639834881320596,0.018499486125385545,0.016376663254861867,0.015274949083503131,0.02112676056338003,0.03736479842674534,0.0529355149181896,0.06597549481621101,0.07784986098238988,0.09008189262966404,0.1003584229390686,0.11022927689594297,0.11836379460400259,0.1246775580395525,0.13106382978723374,0.13659359190556408,0.14142259414225933,0.14463840399002414,0.1462809917355372,0.1477832512315267,0.14742014742014753,0.14742014742014753,0.1462418300653603,0.14414414414414445,0.1414473684210531,0.13932399010717234,0.13598673300165842,0.13166666666666593,0.12835570469798618,0.12552653748946874,0.12213740458015288,0.11774744027303718,0.11502145922746898,0.11063094209161584,0.10773240660295258,0.104895104895105,0.10193321616871742,0.09902740937223697,0.09688888888888947,0.09383378016085864,0.09082733812949684,0.08695652173913082,0.08454545454545581,0.08127853881278568,0.07875457875457847,0.07458563535911544,0.0703052728954674,0.06598513011152285,0.059981255857545435,0.0538243626062318,0.04852521408182575
3,0.018962075848303783,0.02200000000000024,0.02407221664994985,0.024193548387096087,0.025329280648429986,0.024464831804282383,0.022610483042138085,0.020725388601036343,0.01776384535005171,0.015822784810126223,0.016967126193002002,0.018104366347177603,0.018181818181817633,0.021436227224008064,0.022556390977443996,0.024757804090420166,0.026968716289104577,0.02918918918918756,0.030303030303029388,0.03354978354978222,0.03575297941495137,0.036916395222583276,0.03812636165577388,0.041439476553980725,0.04257641921397415,0.04485776805251618,0.04709748083242005,0.049288061336254074,0.0515916575192108,0.05384615384615543,0.05616740088105843,0.058498896247241916,0.06194690265486713,0.06319290465631866,0.06651884700665178,0.06777777777777771,0.0710321864594885,0.07222222222222285,0.07444444444444365,0.07555555555555493,0.0756395995550605,0.07666666666666622,0.07666666666666622,0.07649667405764937,0.07513812154696176,0.07488986784141005,0.0735455543358956,0.07096069868995691,0.06941431670281872,0.06681034482758719,0.06289978678038288,0.06025369978858386,0.05801687763712948,0.054794520547945424,0.052854122621564414,0.04963041182682204,0.04702194357366629,0.04263959390863015,0.03999999999999915,0.038662486938349616,0.0353430353430344,0.03205791106514866,0.029927760577914242,0.02672147995888885,0.023541453428864045,0.022403258655804947,0.027162977867202898,0.043264503441493574,0.057747834456208125,0.06974552309142368,0.08063021316033314,0.09190172884440528,0.10125448028673745,0.11022927689594297,0.11836379460400259,0.1246775580395525,0.13021276595744702,0.1357504215851595,0.13891213389121404,0.1413133832086455,0.14297520661157037,0.14449917898193654,0.14414414414414445,0.1433251433251428,0.14215686274509842,0.1400491400491397,0.13815789473684248,0.13602638087386687,0.13266998341625147,0.12916666666666643,0.125838926174497,0.12384161752316736,0.11959287531806595,0.11604095563139971,0.11330472103004396,0.1097666378565254,0.10686359687228375,0.10402097902098006,0.10193321616871742,0.09902740937223697,0.09688888888888947,0.09472743521000915,0.09172661870503696,0.08786231884058004,0.0854545454545459,0.08310502283105059,0.0805860805860803,0.07734806629834168,0.0740055504162811,0.06970260223048186,0.06466729147141592,0.05949008498583552,0.05423406279733456
4,0.023952095808382978,0.02800000000000047,0.03009027081243687,0.03125,0.031408308004053254,0.03160040774719697,0.029804727646455476,0.027979274611398708,0.025078369905955356,0.02320675105485215,0.024390243902439934,0.025559105431309348,0.026737967914439054,0.030010718113612,0.032223415682063106,0.03444564047362775,0.0366774541531818,0.03891891891891852,0.04112554112554001,0.04437229437229284,0.04658721560130097,0.04885993485341977,0.05119825708061043,0.0545256270447112,0.05676855895196553,0.05908096280087527,0.06243154435925469,0.06571741511500662,0.07025246981339173,0.07362637362637514,0.07709251101321613,0.08057395143487867,0.0851769911504423,0.0875831485587586,0.09090909090908994,0.094444444444445,0.09766925638179735,0.09999999999999964,0.10222222222222221,0.1033333333333335,0.10456062291434876,0.10555555555555607,0.10555555555555607,0.10532150776053228,0.10386740331491673,0.10352422907489078,0.10098792535675116,0.0982532751091707,0.09544468546637752,0.0915948275862064,0.08742004264392378,0.08350951374207227,0.08016877637130726,0.07692307692307665,0.07293868921775903,0.06863780359028482,0.06374085684430497,0.05786802030456961,0.05435897435897452,0.051201671891327294,0.04677754677754642,0.0423991726990689,0.039215686274509665,0.03494347379239393,0.030706243602866223,0.02749490835030599,0.031187122736419326,0.04719764011799299,0.059672762271414825,0.07163053722903001,0.08155699721964638,0.09190172884440528,0.10125448028673745,0.11022927689594297,0.1174934725848562,0.12381771281169307,0.1285106382978718,0.1332209106239457,0.1355648535564864,0.1379883624272651,0.1388429752066127,0.1395730706075522,0.13841113841113817,0.13759213759213829,0.13643790849673287,0.1343161343161352,0.13240131578947434,0.13025556471558275,0.12769485903814193,0.12416666666666565,0.12080536912751683,0.11878685762426322,0.11535199321458833,0.11177474402730425,0.10987124463519393,0.10717372515125234,0.10425716768027726,0.10139860139860168,0.09929701230228538,0.09637488947833894,0.09422222222222132,0.09204647006255584,0.08992805755395672,0.0860507246376816,0.08454545454545581,0.08219178082191725,0.0805860805860803,0.07642725598526745,0.07308048103607767,0.06970260223048186,0.06466729147141592,0.060434372049101626,0.05613701236917201
5,0.029940119760478723,0.034000000000000696,0.036108324974925665,0.03729838709677402,0.03748733535967652,0.03771661569826712,0.0359712230215834,0.03523316062176107,0.032392894461859,0.030590717299578074,0.031813361611877866,0.03407880724174639,0.0352941176470587,0.03858520900321416,0.040816326530611846,0.04413347685683533,0.04638619201725902,0.049729729729728334,0.05194805194805241,0.05519480519480524,0.05742145178765057,0.05971769815417893,0.06318082788670942,0.06652126499454702,0.06986899563318794,0.0743982494529547,0.07776560788608933,0.08214676889375738,0.08781558726674099,0.09230769230769376,0.09691629955947256,0.10154525386313473,0.10730088495575174,0.1108647450110869,0.11529933481152987,0.120000000000001,0.12319644839067578,0.12666666666666693,0.1288888888888895,0.1311111111111103,0.13236929922135587,0.13444444444444414,0.13444444444444414,0.13303769401330356,0.13259668508287348,0.1310572687224667,0.12843029637760672,0.1255458515283845,0.12147505422993454,0.1174568965517242,0.1119402985074629,0.10570824524312883,0.10126582278480889,0.09589041095890316,0.0919661733615218,0.08658922914466771,0.08045977011494188,0.0720812182741124,0.06666666666666643,0.06374085684430675,0.05821205821205666,0.05170630816959587,0.04747162022703755,0.04213771839671132,0.03684749232343876,0.032586558044807035,0.03621730382293897,0.050147492625368884,0.06256015399422488,0.07351555136663634,0.08248378127896139,0.09190172884440528,0.1003584229390686,0.10846560846560749,0.11488250652741527,0.12037833190025715,0.12425531914893462,0.12816188870151635,0.13054393305439405,0.1321695760598498,0.13223140495867902,0.13300492610837367,0.131859131859132,0.13104013104013212,0.1299019607843146,0.12776412776412727,0.1258223684210531,0.12366034624897004,0.1210613598673298,0.11749999999999972,0.11493288590603967,0.11288963774220662,0.11026293469041448,0.10665529010239005,0.10472103004291888,0.10198789974070799,0.09991311902693312,0.09702797202797342,0.09490333919156413,0.09283819628647194,0.09066666666666556,0.08847184986595202,0.08543165467625968,0.08152173913043548,0.08000000000000007,0.07762557077625587,0.07600732600732663,0.07366482504604122,0.0703052728954674,0.06691449814126393,0.061855670103092564,0.057601510859299765,0.05423406279733456
6,0.03493013972055792,0.0389999999999997,0.041123370110330626,0.04334677419354804,0.04356636271529979,0.04383282364933727,0.04213771839671132,0.041450777202072686,0.03970741901776442,0.037974683544304,0.0392364793213158,0.041533546325878135,0.04385026737968012,0.0471596998928181,0.04940923737916236,0.05274488697524227,0.0550161812297727,0.058378378378376894,0.06060606060606055,0.06385281385281338,0.06608884073672883,0.06948968512486431,0.07298474945533684,0.07742639040348998,0.08187772925764136,0.08752735229759345,0.09200438116100784,0.09748083242059202,0.10318331503841982,0.10989010989011128,0.11563876651982419,0.12141280353201012,0.12831858407079544,0.13303769401330356,0.13858093126385818,0.14333333333333265,0.14761376248612557,0.15111111111111164,0.155555555555555,0.15777777777777757,0.16017797552836477,0.1622222222222227,0.1622222222222227,0.1618625277161847,0.1602209944751376,0.1585903083700444,0.15477497255762884,0.15065502183406032,0.14642082429501002,0.1411637931034484,0.13432835820895406,0.12790697674418539,0.1223628691983123,0.11696522655426733,0.11099365750528456,0.10454065469904883,0.09613375130616397,0.08629441624365519,0.08000000000000007,0.07523510971786962,0.06756756756756666,0.061013443640122844,0.05469556243549967,0.048304213771839244,0.041965199590583424,0.036659877800406804,0.03822937625754541,0.0521140609636177,0.06352261790182823,0.07351555136663634,0.08155699721964638,0.09008189262966404,0.09767025089605674,0.10582010582010426,0.11140121845082618,0.11607910576096181,0.11999999999999922,0.12225969645868418,0.12468619246861934,0.12551953449709075,0.12561983471074534,0.12643678160919514,0.12530712530712584,0.1236691236691243,0.12254901960784359,0.12039312039312122,0.11842105263157876,0.1162407254740323,0.11359867330016549,0.10999999999999943,0.10738255033557031,0.1061499578770011,0.10262934690415548,0.09982935153583661,0.09785407725321882,0.09507346585998278,0.09296264118158071,0.09090909090909172,0.08875219683655544,0.08664898320070868,0.08444444444444343,0.0822162645218949,0.07913669064748241,0.07518115942029091,0.07363636363636417,0.07123287671232781,0.06959706959706935,0.06629834254143674,0.06290471785383822,0.059479553903345916,0.05529522024367495,0.05193578847969782,0.04852521408182575
7,0.03992015968063889,0.04400000000000048,0.04613841524573736,0.04737903225806406,0.04863221884498614,0.04892966360856299,0.04727646454265155,0.04663212435233177,0.044932079414838455,0.04324894514767941,0.04559915164369066,0.04792332268370458,0.05026737967914485,0.05359056806002016,0.055853920515575695,0.06027987082884856,0.06256742179072283,0.06594594594594483,0.06818181818181834,0.07142857142857117,0.0736728060671723,0.07817589576547235,0.08169934640522847,0.0872410032715365,0.09170305676855861,0.09737417943107296,0.10295728368017443,0.10952902519167651,0.11635565312843177,0.12307692307692442,0.12995594713656367,0.13686534216335566,0.14491150442477796,0.15077605321507725,0.15742793791574172,0.163333333333334,0.16870144284128763,0.17333333333333378,0.17666666666666586,0.17999999999999972,0.18242491657396975,0.18444444444444485,0.18555555555555614,0.185144124168513,0.1834254143646401,0.18171806167400995,0.17782656421514886,0.17467248908296895,0.16919739696312242,0.162715517241379,0.1556503198294248,0.14799154334038,0.14029535864978904,0.13382507903055796,0.12684989429175353,0.11826821541710686,0.10867293625914165,0.09847715736040641,0.09025641025641029,0.08463949843260288,0.07588357588357475,0.06721820062047534,0.060887512899896024,0.052415210688591785,0.04503582395087058,0.038696537678207577,0.040241448692153625,0.053097345132743,0.06352261790182823,0.07257304429783318,0.07970342910101813,0.0882620564149228,0.09498207885304666,0.10141093474426732,0.1070496083550907,0.1100601891659494,0.11319148936170187,0.11635750421585023,0.1171548117154817,0.11803823773898614,0.11818181818181905,0.11822660098522064,0.11711711711711814,0.11629811629811648,0.11437908496731986,0.11220311220311174,0.1101973684210531,0.10882110469909456,0.10530679933664899,0.10249999999999915,0.09983221476510096,0.09772535804549243,0.09414758269720025,0.09129692832764569,0.08927038626609551,0.08643042350907493,0.08514335360555947,0.08304195804195835,0.08084358523725932,0.07869142351901104,0.07644444444444431,0.07417336907953676,0.07104316546762668,0.0670289855072479,0.06454545454545446,0.06210045662100505,0.060439560439560225,0.05709023941068203,0.0545790934320074,0.05204460966542612,0.04686035613870665,0.04343720491029224,0.03996194100856343
8,0.04291417165668676,0.04800000000000004,0.05015045135406204,0.05141129032258007,0.0526849037487338,0.0530071355759425,0.051387461459404093,0.05077720207253833,0.05015673981191249,0.048523206751054815,0.05090137857900423,0.05324813631522751,0.05561497326203302,0.05894962486602218,0.06229860365198725,0.06566200215285178,0.06903991370010765,0.07135135135134973,0.07359307359307365,0.07683982683982649,0.07908992416034799,0.08251900108577637,0.08714596949891096,0.09269356597600797,0.09716157205240172,0.10503282275711179,0.11062431544359264,0.11938663745892697,0.12733260153677328,0.13516483516483646,0.14317180616740188,0.15121412803532053,0.159292035398229,0.1651884700665196,0.17184035476718407,0.17888888888888843,0.18534961154272978,0.1899999999999995,0.19444444444444464,0.198888888888888,0.20244716351501602,0.20444444444444443,0.2055555555555557,0.20509977827050996,0.20441988950276269,0.20264317180616764,0.19868276619099845,0.19432314410480345,0.18872017353579018,0.1821120689655178,0.17377398720682358,0.16490486257928083,0.15822784810126578,0.14963119072708153,0.14270613107822427,0.13305174234424477,0.12225705329153591,0.10964467005076095,0.10051282051282051,0.09404388714733614,0.08316008316008272,0.07342295760082607,0.06501547987616085,0.056526207605344325,0.04810644831115596,0.04073319755600835,0.041247484909456844,0.053097345132743,0.06256015399422488,0.07068803016022684,0.07692307692307665,0.08462238398544208,0.09050179211469533,0.09611992945326264,0.10095735422106067,0.10404127257093698,0.10638297872340274,0.10876897133220886,0.11046025104602641,0.11138819617622531,0.11074380165289277,0.11083743842364413,0.1105651105651102,0.10892710892710866,0.10702614379085063,0.1048321048321057,0.10279605263157876,0.10057708161583001,0.09701492537313428,0.09416666666666629,0.09060402684563762,0.08845829823083484,0.08566581849024502,0.08191126279863425,0.07982832618025881,0.07692307692307665,0.07471763683753174,0.07255244755244838,0.07117750439367398,0.068965517241379,0.06755555555555581,0.06523681858802632,0.06115107913669071,0.05706521739130466,0.05545454545454653,0.05296803652968052,0.050366300366301076,0.04788213627992555,0.04440333024976795,0.04182156133829018,0.03842549203374013,0.034938621340886655,0.03235014272121717
9,0.045908183632734634,0.04899999999999949,0.0511534603811441,0.052419354838709964,0.05369807497467072,0.05504587155963314,0.05447070914696894,0.05388601036269414,0.05329153605015691,0.051687763713079704,0.05408271474019166,0.05750798722044692,0.05989304812834284,0.06323687031082414,0.06552094522019303,0.06996770721205614,0.07227615965480005,0.07459459459459339,0.07683982683982649,0.08008658008657932,0.08342361863488712,0.08794788273615595,0.09259259259259167,0.09814612868047945,0.10480349344978102,0.11159737417943205,0.11829134720700907,0.12595837897042728,0.13391877058177926,0.14285714285714413,0.15198237885462618,0.16004415011037665,0.16814159292035313,0.1751662971175172,0.1829268292682915,0.1899999999999995,0.19755826859045378,0.20222222222222186,0.20888888888888957,0.21333333333333293,0.21690767519466014,0.22000000000000064,0.22111111111111192,0.22172949002217202,0.21988950276243102,0.21806167400881193,0.2151481888035125,0.210698689956331,0.2049891540130151,0.1971982758620694,0.18763326226012822,0.17864693446088786,0.1708860759493671,0.16122233930453156,0.15327695560253574,0.14255543822597616,0.13061650992685436,0.11675126903553412,0.10769230769230731,0.10031347962382497,0.08835758835758689,0.07755946225439381,0.06811145510835814,0.05858170606371971,0.0491299897645856,0.04073319755600835,0.040241448692153625,0.05113077679449418,0.059672762271414825,0.06786050895381734,0.07321594068582016,0.08007279344858986,0.08512544802867339,0.09082892416225619,0.09486510008703242,0.09716251074806515,0.0995744680851054,0.10202360876897032,0.102928870292887,0.1039068994181207,0.10413223140495909,0.1042692939244656,0.10319410319410416,0.10155610155610262,0.10049019607843235,0.09828009828009776,0.0953947368421062,0.0931574608408905,0.08955223880596996,0.08583333333333343,0.08221476510067127,0.08003369839932617,0.07633587786259532,0.0725255972696246,0.07038626609442211,0.06741573033707837,0.06516072980017285,0.06293706293706336,0.060632688927944045,0.059239610963748746,0.056888888888888545,0.054512957998213096,0.05125899280575652,0.047101449275363194,0.045454545454546746,0.04292237442922264,0.04120879120879195,0.03775322283609661,0.0351526364477337,0.03252788104089177,0.029053420805999153,0.026440037771481073,0.02283539486203523
