,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018565941101152283,0.018589743589743968,0.017960230917254627,0.017318794098781787,0.017341040462427237,0.016666666666666607,0.015984654731457937,0.015954052329291812,0.015296367112810572,0.014612452350698746,0.01395939086294451,0.013924050632911467,0.01264222503160628,0.011957205789804526,0.011299435028248261,0.011257035647279423,0.010605115408608867,0.00996264009962644,0.009316770186336143,0.00869565217391255,0.008074534161490732,0.008074534161490732,0.007462686567164312,0.007462686567164312,0.0074673304293710885,0.006853582554517068,0.006242197253433446,0.006249999999999645,0.006261740763932266,0.006265664160400419,0.00627746390458217,0.0062893081761004055,0.00630119722747402,0.006317119393556503,0.006866416978776435,0.006879299562226215,0.006293266205160464,0.006970849176171967,0.006948831332912242,0.007604562737642873,0.008269720101781175,0.008327994875079625,0.009003215434083778,0.0090673575129534,0.009778357235983748,0.009868421052630971,0.010554089709763126,0.011904761904761862,0.011944260119443051,0.012649800266311573,0.013360053440213626,0.014755197853789426,0.01547779273216765,0.016891891891892108,0.016960651289009476,0.017723244717109843,0.019164955509924475,0.019944979367262583,0.020746887966804906,0.02155771905424242,0.022377622377621975,0.02320675105485215,0.02406227883934875,0.025622775800711928,0.026504297994269344,0.02735781137509008,0.028240405503257904,0.029133284777858037,0.0293040293040292,0.030927835051546282,0.03111111111111242,0.03276247207743843,0.03365744203440535,0.0345345345345347,0.03533834586466256,0.035471698113207495,0.03681442524417733,0.03765060240963791,0.03793626707131992,0.038724373576309645,0.03887195121951237,0.03899082568807266,0.039230769230769624,0.03914044512663217,0.03920061491160709,0.03780864197530853,0.03789636504253657,0.03789636504253657,0.03718048024787102,0.03801396431342141,0.03729603729603781,0.03735408560311271,0.037441497659905565,0.037529319781079096,0.03680501174628148,0.03686274509803944,0.036891679748823236,0.03616352201257911,0.03613511390416413,0.03613511390416413,0.035377358490567445,0.03540519276160481,0.0346729708431841,0.03391167192429023,0.033201581027666904,0.033254156769595866,0.03330689928628061,0.032591414944356245,0.031923383878691425,0.03279999999999994,0.03207698476343168,0.031375703942075006,0.03145161290322562
2,0.038412291933418885,0.03782051282051313,0.03784477228992955,0.03656189865298298,0.03596660244059002,0.03461538461538449,0.03388746803069065,0.03254626675175487,0.031867431485022024,0.030495552731893305,0.029187817258883975,0.028481012658227556,0.02654867256637239,0.025173064820641855,0.02385436283741349,0.023139462163852542,0.021210230817217735,0.020547945205479756,0.019254658385093215,0.01863354037267051,0.017391304347825987,0.01677018633540417,0.01616915422885601,0.01554726368159276,0.014934660858742177,0.013707165109035024,0.013108614232209881,0.01312499999999961,0.013149655604258292,0.013157894736841591,0.013182674199623712,0.012578616352200811,0.013232514177694554,0.012634238787113006,0.013108614232208993,0.01375859912445243,0.013845185651352843,0.01457541191381484,0.014529374605179335,0.015842839036755763,0.017175572519083637,0.017296604740550947,0.018649517684887762,0.01943005181347157,0.020208604954367715,0.021710526315788847,0.023087071240105672,0.024470899470899532,0.02587923025879224,0.027296937416777745,0.028724114896458985,0.03018108651911433,0.03230148048452275,0.033783783783784216,0.03527815468113982,0.03680981595092003,0.039014373716631745,0.04126547455295704,0.04287690179806347,0.04450625869262925,0.04615384615384599,0.048523206751054815,0.05024769992922895,0.0526690391459077,0.05515759312320956,0.05687544996400273,0.05865314989138248,0.06045156591405565,0.06227106227106205,0.06480117820323983,0.06592592592592617,0.06850335070737046,0.07030665669409153,0.07207207207207311,0.07293233082706863,0.07471698113207559,0.07588279489105965,0.07680722891566205,0.0781487101669196,0.07896735003796529,0.07926829268292579,0.07951070336391375,0.08076923076923137,0.07981580966999324,0.07916986933128456,0.07793209876543195,0.07733952049497361,0.07733952049497184,0.07591014717273481,0.07602792862684282,0.07536907536907478,0.07470817120622542,0.07410296411856443,0.07349491790461293,0.07282693813625762,0.07215686274509814,0.07221350078492961,0.07075471698113311,0.0706991358994511,0.06991358994501162,0.06918238993710801,0.06845003933910299,0.06776989755713281,0.06782334384858046,0.06719367588932812,0.06650831353919173,0.06661379857256122,0.06597774244833055,0.06544293695131564,0.06479999999999997,0.06495589414595138,0.06436041834271933,0.06290322580645125
3,0.05889884763124176,0.05833333333333357,0.057729313662604476,0.05644644002565791,0.05523442517662147,0.053846153846153655,0.05242966751918132,0.051052967453733444,0.04971319311663436,0.04764930114358279,0.04568527918781751,0.044303797468354666,0.041719342604298326,0.04027690371302661,0.037664783427495685,0.036272670419012165,0.03431066749844014,0.03237858032378593,0.0304347826086957,0.029192546583851176,0.027329192546583947,0.026086956521739424,0.024875621890547706,0.02363184079602032,0.023024268823895078,0.02180685358255463,0.021223470661673183,0.020624999999999893,0.02066374452097719,0.020676691729322627,0.020087884494664365,0.020125786163522008,0.020793950850661602,0.020846493998736726,0.021223470661672295,0.02188868042526604,0.022026431718061623,0.02281368821292773,0.023373341756158794,0.025348542458808687,0.026717557251908275,0.027546444586803,0.028938906752411064,0.030440414507771685,0.03194263363754857,0.034210526315789025,0.03627968337730891,0.038359788359788816,0.0404777704047774,0.042609853528627895,0.044756179024715514,0.04694835680751108,0.049798115746972016,0.052702702702703164,0.054952510176390135,0.05725971370143146,0.060917180013689176,0.06327372764786787,0.0663900414937757,0.06954102920723226,0.07272727272727231,0.07524613220815723,0.07855626326963883,0.08256227758007118,0.08595988538681976,0.08855291576673796,0.09196234612599596,0.09468317552803995,0.09670329670329636,0.10014727540500701,0.10296296296296426,0.10573343261355106,0.10845175766641724,0.11111111111111249,0.1127819548872182,0.11471698113207474,0.11570247933884303,0.1167168674698793,0.11836115326251928,0.11921032649962093,0.11966463414634099,0.12079510703363816,0.12076923076923052,0.11972371450498898,0.11913912375096025,0.11805555555555536,0.11678267594740888,0.11600928074245864,0.1146398140975986,0.11404189294026423,0.11266511266511259,0.11206225680933812,0.11154446177847,0.11024237685692029,0.10884886452623377,0.10823529411764632,0.10753532182103598,0.10613207547169878,0.10526315789473628,0.10447761194029859,0.10298742138364858,0.10228166797796945,0.10086682427107974,0.1001577287066251,0.09881422924901173,0.09897070467141589,0.09833465503568561,0.09777424483306874,0.09656823623303978,0.0968,0.09623095429029682,0.09573612228479433,0.09516129032257936
4,0.07938540332906552,0.07884615384615401,0.07825529185375224,0.07633098139833283,0.0751445086705198,0.0737179487179489,0.07225063938618881,0.07019783024888326,0.06755895474824758,0.06543837357052062,0.06345177664974688,0.0607594936708864,0.05815423514538587,0.05538074260541226,0.052102950408035476,0.050031269543464596,0.04741110417966343,0.044831880448318984,0.04285714285714359,0.04037267080745366,0.03850931677018643,0.0366459627329192,0.035447761194030036,0.0335820895522394,0.032358431860609826,0.03115264797507855,0.029962546816479474,0.02937499999999993,0.02880400751408896,0.028822055137844416,0.028248587570621098,0.028301886792452713,0.02898550724637694,0.029058749210360446,0.029338327091135596,0.030018761726078758,0.030837004405285917,0.032319391634980654,0.03284902084649399,0.0348542458808625,0.03625954198473291,0.03779628443305594,0.03987138263665546,0.04209844559585463,0.04432855280312875,0.047368421052631504,0.05013192612137285,0.05291005291005302,0.055739880557398536,0.0585885486018638,0.06145624582498321,0.06505700871898057,0.06796769851951545,0.07229729729729772,0.07530529172320222,0.07907293796864323,0.08350444900752851,0.08734525447042607,0.09128630705394158,0.09596662030598058,0.09999999999999964,0.10407876230661017,0.10898796886058015,0.1138790035587185,0.1181948424068775,0.12239020878329665,0.12671976828385212,0.13037144938091672,0.1340659340659336,0.13770250368188464,0.14074074074074083,0.14445271779597846,0.14734480179506448,0.1501501501501501,0.15263157894736956,0.15396226415094283,0.15477084898572535,0.15662650602409656,0.15857359635811896,0.1586940015186027,0.15929878048780388,0.1597859327217126,0.16000000000000014,0.15886415963161937,0.15757109915449696,0.1566358024691361,0.15545243619489568,0.15390564578499522,0.15182029434546962,0.15128006206361455,0.14918414918414946,0.1470817120622563,0.1458658346333852,0.14464425332290887,0.14408770555990635,0.14274509803921553,0.14128728414442726,0.13993710691823935,0.13825608798114786,0.1366849960722707,0.13522012578616405,0.13375295043272928,0.13238770685579304,0.13170347003154603,0.13043478260869534,0.1298495645288984,0.1292624900872319,0.12798092209856904,0.12769353551476392,0.1272000000000002,0.1267040898155578,0.12630732099758646,0.1258064516129025
5,0.09987195902688839,0.09935897435897445,0.0987812700449,0.0968569595894806,0.09569685292228591,0.09358974358974326,0.09143222506393833,0.08934269304403308,0.0866794136392608,0.08386277001270592,0.08121827411167537,0.07784810126582276,0.07458912768647341,0.07174323473882893,0.06779661016949134,0.06504065040650442,0.061759201497192606,0.058530510585304896,0.05590062111801242,0.05341614906832248,0.05031055900621073,0.04844720496894439,0.04601990049751237,0.04415422885572173,0.042937149968885535,0.0411214953271033,0.03932584269662964,0.038749999999999396,0.03819661865998736,0.03759398496240607,0.0370370370370372,0.037106918238993813,0.03780718336483968,0.03790271636133902,0.03807740324594189,0.03877423389618517,0.0396475770925111,0.04119138149556356,0.0423246999368283,0.04499366286438544,0.04643765903307884,0.0486867392696988,0.051446945337620065,0.05375647668393757,0.056714471968708935,0.060526315789473095,0.0633245382585752,0.06746031746031722,0.07100199071001967,0.0745672436750997,0.07815631262525002,0.0824949698189128,0.08748317631224811,0.0925675675675679,0.09701492537313428,0.10156782549420562,0.10677618069815153,0.11210453920220065,0.11756569847856113,0.12308762169680154,0.12867132867132813,0.13431786216596375,0.14012738853503137,0.14590747330960863,0.151862464183381,0.15694744420446316,0.1622013034033305,0.1667880553532406,0.1714285714285726,0.17599410898380086,0.17999999999999972,0.18317200297840586,0.18698578908002972,0.18918918918918948,0.19097744360902347,0.19320754716981092,0.19308790383170482,0.19427710843373447,0.1957511380880117,0.19665907365224022,0.19664634146341342,0.1972477064220186,0.19692307692307764,0.1949347659247902,0.19369715603382076,0.19135802469135754,0.1902552204176331,0.18870843000773263,0.18667699457784792,0.1846392552366165,0.18181818181818166,0.1797665369649799,0.17784711388455499,0.17670054730258045,0.1746280344557558,0.17333333333333378,0.1718995290423866,0.16981132075471805,0.16810683424980333,0.16575019638648847,0.1643081761006293,0.16286388670338248,0.16154452324665236,0.16009463722397577,0.1588932806324106,0.15835312747426755,0.15701823949246574,0.15659777424483323,0.1564245810055862,0.1559999999999988,0.15637530072173256,0.15607401448109393,0.15564516129032135
6,0.11907810499359783,0.1192307692307697,0.11866581141757493,0.11674150096215552,0.11560693641618425,0.1134615384615385,0.11125319693094582,0.1084875558391829,0.10579987253027401,0.10228716645489211,0.09898477157360475,0.09556962025316462,0.09165613147914087,0.08810572687224649,0.0841180163214057,0.08005003126954335,0.07610729881472267,0.07285180572851768,0.06894409937888213,0.06583850931677038,0.06273291925465863,0.06024844720496869,0.05783582089552297,0.0553482587064682,0.05351586807716213,0.05109034267912804,0.04993757802746579,0.04812499999999975,0.04758922980588576,0.046992481203007586,0.0464532328939109,0.04654088050314442,0.04662885948330242,0.046746683512318477,0.04681647940074907,0.048155096935584396,0.049087476400251795,0.050697084917617374,0.0518003790271635,0.054499366286439255,0.05661577608142476,0.05957719410634166,0.06237942122186446,0.06541450777202051,0.06910039113428912,0.07302631578947327,0.07651715039577844,0.0813492063492065,0.08493696084936975,0.08988015978695074,0.09485637942551772,0.09993293091884592,0.10565275908479155,0.11148648648648685,0.11736770691994547,0.12338104976141828,0.13004791238877456,0.13686382393397523,0.14384508990318068,0.15090403337969427,0.15734265734265662,0.16455696202531644,0.17126680820948348,0.1786476868327398,0.1855300859598863,0.19150467962562967,0.19768283852280888,0.20247632920611736,0.20732600732600837,0.21207658321060485,0.21629629629629754,0.22040208488458646,0.2236350037397159,0.2259759759759774,0.2278195488721817,0.22867924528301842,0.22764838467317716,0.2281626506024086,0.22913505311077387,0.22930903568716765,0.22865853658536572,0.22782874617736937,0.2276923076923083,0.22640061396776723,0.22444273635664835,0.22299382716049365,0.22041763341067266,0.21809744779582374,0.21533694810224624,0.21334367726920078,0.21056721056721095,0.20856031128404595,0.20592823712948416,0.20406567630961625,0.20203602192639103,0.1999999999999993,0.19858712715855553,0.19654088050314478,0.19402985074626855,0.19245875883739139,0.19025157232704437,0.1880409126671907,0.1867612293144223,0.18611987381703443,0.18498023715415002,0.18448139350752157,0.18398096748612147,0.18362480127186132,0.18355945730247392,0.18319999999999936,0.18364073777065038,0.1834271922767492,0.18306451612903096
7,0.13764404609475012,0.13782051282051277,0.13726747915330328,0.13598460551635672,0.1348747591522157,0.13269230769230766,0.13043478260869534,0.12699425654116148,0.12428298279158678,0.1207115628970774,0.11738578680203116,0.11329113924050649,0.10872313527180832,0.10446821900566405,0.09981167608286245,0.09568480300187598,0.09170305676855861,0.08717310087173136,0.08322981366459636,0.0795031055900619,0.07515527950310563,0.07204968944099388,0.06902985074626944,0.06654228855721467,0.06409458618543873,0.0616822429906545,0.05992509363295895,0.05812499999999954,0.056981840951785045,0.0563909774436091,0.0558694287507846,0.05534591194968552,0.05545053560176516,0.055590650663297936,0.05617977528089835,0.05691056910569081,0.05789804908747609,0.05956907477820028,0.06127605811749781,0.06400506970849218,0.06679389312977069,0.0698270339525946,0.07331189710610886,0.07707253886010346,0.08083441981746997,0.08552631578947345,0.08970976253298169,0.0952380952380949,0.10019907100199088,0.10519307589880178,0.11088844355377425,0.11737089201877904,0.12382234185733587,0.1310810810810814,0.13772048846675666,0.14519427402863005,0.15331964407939758,0.1616231086657498,0.16943291839557428,0.17732962447844258,0.18531468531468498,0.19409282700421926,0.20240622788393559,0.2106761565836308,0.21848137535816647,0.22534197264218836,0.23171614771904459,0.237436270939547,0.2424908424908434,0.24742268041237203,0.25185185185185155,0.2553983618763951,0.2587883320867608,0.2605105105105121,0.26090225563909897,0.26113207547169814,0.2599549211119463,0.25903614457831203,0.2594840667678291,0.25892179195140486,0.25685975609756007,0.25611620795107015,0.25615384615384684,0.253261703760554,0.2505764796310537,0.24845679012345734,0.24593967517401438,0.24284609435421523,0.23934934159566268,0.2373933281613656,0.23465423465423463,0.2319066147859914,0.2301092043681745,0.22752150117279157,0.2255285826155049,0.2227450980392156,0.22135007849293586,0.21933962264150964,0.21681068342498122,0.21523959151610406,0.21305031446540923,0.21164437450826057,0.21040189125295683,0.20899053627760367,0.20790513833992108,0.20744259699129053,0.20777160983346477,0.20747217806041363,0.20750199521149248,0.2088000000000001,0.20930232558139572,0.20917135961383693,0.20967741935483808
8,0.1542893725992318,0.15512820512820547,0.1552277100705579,0.15394483643361134,0.15350032113037848,0.15128205128205074,0.14897698209718602,0.1461391193363113,0.14276609305289956,0.1391359593392627,0.13515228426395964,0.13037974683544284,0.12579013906447578,0.12083071113908073,0.11550533584431921,0.11069418386491581,0.10605115408608867,0.10087173100871727,0.09627329192546608,0.09254658385093162,0.08819875776397534,0.08447204968944089,0.08084577114427915,0.07773631840796025,0.07467330429371444,0.07227414330218096,0.0699126092384521,0.0674999999999999,0.06637445209768345,0.06516290726816987,0.06465787821719982,0.06415094339622662,0.06427221172022701,0.06380290587492166,0.06429463171036165,0.06504065040650442,0.06607929515418487,0.06844106463878319,0.07012002526847727,0.07287705956907509,0.07633587786259532,0.07943625880845584,0.08295819935691284,0.08678756476683969,0.09126466753585394,0.09671052631578902,0.10224274406332512,0.10780423280423257,0.11347047113470499,0.11984021304926706,0.1262525050100196,0.1334674714956403,0.14131897711978514,0.15000000000000036,0.15807327001356786,0.16700749829584183,0.17590691307323691,0.1850068775790925,0.19432918395574017,0.2037552155771909,0.21328671328671334,0.2229254571026722,0.23213021939136524,0.2412811387900362,0.24928366762177667,0.25629949604031754,0.2628530050687896,0.2687545520757464,0.2747252747252755,0.27982326951399195,0.28370370370370424,0.2874162323157101,0.29020194465220683,0.2920420420420431,0.29172932330827095,0.29132075471698116,0.2885048835462065,0.2876506024096379,0.2867981790591809,0.28473804100227795,0.28277439024390283,0.28134556574923586,0.27923076923076984,0.275518035303147,0.27209838585703316,0.2692901234567895,0.266047950502708,0.2629543696829071,0.25948876839659185,0.25678820791311097,0.25330225330225353,0.25058365758754775,0.2480499219968788,0.24628616106333112,0.24353954581049386,0.24156862745098096,0.23940345368916738,0.2374213836477992,0.2356637863315001,0.2348782403770624,0.23349056603773555,0.23210070810385375,0.2308904649330188,0.23028391167192375,0.22924901185770707,0.22882026920031606,0.22839016653449562,0.22893481717011177,0.2290502793296092,0.2303999999999995,0.23095429029671166,0.23169750603378958,0.23225806451612918
9,0.1709346991037135,0.17179487179487207,0.1725465041693388,0.17126363053239313,0.1708413615928066,0.16923076923076952,0.16687979539641962,0.1633694958519465,0.16061185468451278,0.15628970775095308,0.1522842639593911,0.1474683544303801,0.14222503160556332,0.13656387665198189,0.13119899560577508,0.12570356472795474,0.12039925140361785,0.11457036114570407,0.10931677018633579,0.10496894409937862,0.09937888198757783,0.09565217391304337,0.09141791044776149,0.08768656716417933,0.08462974486621011,0.08161993769470399,0.0786516853932584,0.07687499999999936,0.07514088916718897,0.07393483709273152,0.07281858129315744,0.07232704402515733,0.07183364839319495,0.07201516108654449,0.07178526841448107,0.07317073170731714,0.07426054122089365,0.07667934093789608,0.07833228048010099,0.081749049429658,0.0846055979643765,0.08840486867392716,0.09260450160771683,0.09715025906735786,0.10234680573663546,0.1085526315789469,0.11477572559366767,0.12103174603174605,0.12740544127405418,0.13448735019973324,0.14228456913827614,0.15023474178403706,0.1588156123822344,0.1682432432432437,0.17774762550881906,0.18677573278800264,0.19780971937029435,0.20839064649243433,0.21853388658367923,0.22948539638386656,0.24055944055943979,0.2503516174402254,0.2604387827317769,0.26975088967971494,0.2779369627507169,0.2850971922246215,0.2918175235336715,0.29861616897305154,0.303296703296704,0.3085419734904278,0.3125925925925923,0.31645569620253156,0.3186237845923703,0.3198198198198199,0.31879699248120374,0.31773584905660357,0.3140495867768589,0.3117469879518069,0.3110773899848258,0.30827638572513294,0.30564024390243816,0.3035168195718647,0.30153846153846153,0.29547198772064576,0.2913143735588015,0.28780864197530853,0.28383604021655096,0.27919566898685133,0.27498063516653914,0.27230411171450797,0.2688422688422687,0.26614785992217804,0.26365054602184124,0.2611415168100084,0.2584181675802668,0.25647058823529356,0.25510204081632715,0.2531446540880502,0.2521602513747059,0.2505891594658287,0.25,0.24862313139260372,0.24822695035460995,0.2476340694006307,0.24664031620553217,0.24703087885985653,0.24662965900079215,0.24642289348171786,0.247406225059855,0.24879999999999924,0.2493985565356862,0.2502011263073207,0.2508064516129025
