,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333330373,0.002595717066840031,0.0058139534883725474,0.008997429305912519,0.013401403956605051,0.017743979721165815,0.022655758338577137,0.02746566791510663,0.03341584158415767,0.03865030674846626,0.04440389294403868,0.05006031363088059,0.05558876270173396,0.06157489638839575,0.06752789195537279,0.07329842931937147,0.07953890489913551,0.08514285714285652,0.0907543959160515,0.09657495788882642,0.1013927576601672,0.10619469026548689,0.11129385964912242,0.11594991834512758,0.12108108108108162,0.1251342642320088,0.12867058195408454,0.1322357939458314,0.1347068145800323,0.13677012098895336,0.13896171997902496,0.14016736401673668,0.14061683220073196,0.14009409304756915,0.1391941391941396,0.1370798319327733,0.13449367088607556,0.13142554319024935,0.12739872068230262,0.12285407725321917,0.11729729729729765,0.11177753544165814,0.10572687224669597,0.10022271714922049,0.09413754227733939,0.08727895037079314,0.08083140877598094,0.07422559906487436,0.06808762581409145,0.06238752249550128,0.05714285714285694,0.05298829328404153,0.04934415990006258,0.045598480050665025
1,0.009085009733938776,0.009746588693957392,0.010409889394924932,0.010430247718383967,0.011089367253751092,0.011749347258485976,0.012418300653594727,0.013080444735120267,0.013743455497381873,0.013752455795677854,0.01442622950819672,0.014435695538058013,0.014454664914586246,0.01511169513797661,0.015121630506246042,0.015121630506246042,0.015121630506246042,0.015121630506246042,0.015768725361366087,0.015779092702168818,0.015768725361366975,0.015131578947368496,0.015131578947368496,0.015141540487163319,0.01517150395778355,0.015201586252478805,0.015241882041086896,0.014627659574467877,0.015353805073431204,0.01476510067114134,0.014170040485829816,0.014266304347826164,0.013726835964310347,0.013221990257481053,0.013446567586695046,0.012893982808022564,0.01301518438177851,0.012381646030590332,0.011627906976744207,0.012309920347574277,0.011453113815318439,0.010660980810234477,0.00985915492957723,0.00835654596100266,0.00833333333333286,0.007575757575757791,0.006811989100817151,0.006765899864682012,0.006081081081080519,0.006036217303822866,0.0053440213760849176,0.004654255319149314,0.003976143141153798,0.003960396039603964,0.002631578947368318,0.002622950819672454,0.0013089005235604745,0.0,0.0,0.0006510416666660745,0.0012978585334204595,0.003875968992248069,0.006426735218508561,0.00957243139757491,0.0126742712294039,0.016991818753933075,0.021223470661673183,0.026608910891089188,0.03128834355828225,0.03649635036496335,0.04101326899879432,0.04662283323371241,0.052101835405565566,0.05754550792718671,0.06282722513088945,0.06858789625360195,0.07428571428571384,0.07941009642654517,0.08534531162268344,0.09025069637883032,0.0945796460176993,0.10032894736842124,0.10560696788241675,0.11027027027027092,0.1138560687432868,0.11852642819006931,0.12161444503451957,0.12414157422081384,0.12624934245134156,0.12847404299947573,0.13023012552301338,0.13016204913748108,0.1301620491374802,0.12925170068027203,0.12710084033613445,0.12447257383966193,0.12188659247482825,0.11780383795309124,0.11373390557939977,0.10810810810810789,0.10359869138495092,0.0974669603524232,0.09242761692650348,0.08568207440811726,0.07929264118653734,0.07274826789838329,0.06662770309760369,0.06098283007696903,0.05578884223155445,0.05106382978723367,0.04744300677757263,0.043722673329170014,0.04053198226725829
2,0.01687216093445798,0.01819363222872017,0.01951854261548469,0.020208604954367715,0.021526418786693036,0.022845953002611274,0.0235294117647058,0.024852844996729573,0.025523560209424367,0.026850032743942265,0.0275409836065581,0.02821522309711355,0.028252299605782127,0.029566360052562857,0.02958579881656842,0.030243261012492084,0.030900723208415748,0.030900723208415748,0.03219448094612343,0.03221564760026219,0.03285151116951379,0.03223684210526301,0.03289473684210531,0.03291639236339705,0.032321899736148296,0.032385988103106556,0.03247183565275069,0.03191489361702171,0.032042723631508174,0.031543624161074035,0.031039136302293713,0.030570652173913082,0.030199039121482585,0.029923451635351483,0.029723991507431435,0.028653295128940215,0.028199566160520106,0.027676620538966468,0.026162790697674687,0.02534395365676989,0.024337866857552015,0.022743425728500632,0.021830985915492818,0.01949860724233954,0.018055555555555713,0.017217630853994415,0.015667574931880424,0.014884979702300072,0.013513513513513153,0.012743125419181212,0.011356045424181005,0.010638297872340274,0.008614976805832342,0.007920792079207928,0.0065789473684203514,0.005245901639344908,0.003272251308900742,0.001306335728282093,0.000652315720809149,0.0,0.0,0.0012919896640823936,0.0032133676092547248,0.005743458838545656,0.007604562737641984,0.01069855254877261,0.014357053682896748,0.019183168316831534,0.02269938650306713,0.02737226277372251,0.03196622436670715,0.03646144650328775,0.04144464179988194,0.046388725778038875,0.051774287376381345,0.05706051873198792,0.06228571428571428,0.06749858196256309,0.0729927007299267,0.07799442896935993,0.08241150442477885,0.08826754385964897,0.09308655416439837,0.09783783783783839,0.1020408163265305,0.10624666310731445,0.10993096123207646,0.11251980982567389,0.1146764860599685,0.1174619821709495,0.118723849372385,0.11918452692106651,0.11918452692106651,0.11826268969126108,0.11607142857142883,0.11392405063291111,0.11128775834658189,0.10767590618336875,0.10354077253218907,0.0983783783783787,0.09323882224645619,0.08700440528634346,0.08184855233853039,0.07666290868094716,0.07073588134626352,0.0640877598152425,0.05786090005844535,0.052693901716992286,0.04799040191961623,0.04376899696048664,0.04066543438077641,0.0374765771392882,0.034832172260925276
3,0.022063595068138042,0.024041585445094604,0.02602472348731233,0.028031290743155246,0.02935420743639927,0.03198433420365543,0.033333333333333215,0.03531720078482614,0.03664921465968529,0.037982973149967236,0.040000000000000036,0.04068241469816325,0.04204993429697801,0.04336399474375874,0.04404996712688991,0.04536489151873724,0.0460223537146609,0.046679815910584566,0.047963206307489514,0.04799474030243189,0.04927726675427113,0.04934210526315752,0.04999999999999982,0.050032916392363624,0.05013192612137196,0.05023132848645151,0.051027170311464864,0.05053191489361719,0.05073431241655513,0.050335570469798974,0.04993252361673406,0.05027173913043459,0.0494166094715176,0.048712595685456606,0.0481245576786975,0.04727793696275118,0.046276211135213074,0.04515659140568129,0.04360465116279055,0.04199855177407663,0.04008589835361498,0.03766879886282837,0.03521126760563398,0.032729805013927304,0.03055555555555589,0.02892561983471076,0.026566757493188042,0.024357239512855067,0.022972972972972627,0.020791415157612292,0.018704074816299432,0.017287234042553834,0.014579191517561263,0.013201320132013805,0.010526315789473273,0.0091803278688527,0.006544502617801484,0.0039190071848471675,0.0013046314416174098,0.0006510416666660745,0.0,0.0,0.0006426735218507673,0.002552648372686761,0.003802281368820992,0.005663939584644062,0.008114856429463302,0.01175742574257388,0.014723926380368013,0.01885644768856487,0.022316043425814946,0.02689778840406465,0.03137951450562504,0.03523194362889015,0.04013961605584626,0.044956772334293404,0.05028571428571382,0.05558706749858189,0.06064008983716995,0.06518105849582234,0.06969026548672552,0.07510964912280738,0.07947740881872623,0.08432432432432435,0.08861439312567132,0.09289909236518934,0.09665427509293689,0.09931325937665125,0.10205155181483505,0.10435238594651253,0.1066945606694567,0.10716152639832721,0.10716152639832721,0.10622710622710674,0.10451680672268981,0.10232067510548504,0.09962904080551205,0.0959488272921103,0.09227467811158796,0.0870270270270268,0.08233369683751413,0.0765418502202646,0.0712694877505573,0.06595264937993228,0.05989731888191674,0.05369515011547321,0.04850964348334319,0.0432208407341621,0.038392321535693164,0.03465045592705174,0.03203943314849056,0.029356652092442204,0.02723242558581429
4,0.02660609993510743,0.029239766081871288,0.03188028627195827,0.03389830508474656,0.03652968036529636,0.03916449086161844,0.04117647058823515,0.04316546762589901,0.04581151832460684,0.04780615586116532,0.04983606557377129,0.05118110236220552,0.05256241787122207,0.05453350854139316,0.055884286653517634,0.05719921104536496,0.05851413543721229,0.059829059829059617,0.06110381077529503,0.06180144641683061,0.06307490144546612,0.06381578947368372,0.06447368421052602,0.0658327847267941,0.0659630606860162,0.06675479180436295,0.06759443339960303,0.06781914893617014,0.06809078771695543,0.0684563758389265,0.068151147098515,0.06861413043478315,0.06794783802333626,0.06750173973556084,0.06794055201698512,0.0673352435530088,0.06652205350686913,0.06554989075018192,0.06322674418604635,0.061549601737871384,0.05798138869005065,0.05543710021321946,0.05211267605633818,0.04805013927576596,0.045138888888888395,0.04201101928374662,0.038828337874659447,0.036535859269282156,0.03378378378378333,0.030851777330650698,0.028056112224448704,0.02526595744680904,0.02253147779986797,0.01980198019801982,0.01644736842105221,0.01377049180327905,0.011125654450261813,0.0071848465055524,0.004566210045662267,0.0026041666666660745,0.0006489292667106739,0.0,0.0,0.0006381620931721343,0.0006337135614700173,0.0018879798615483168,0.003745318352059712,0.006188118811881083,0.007975460122699118,0.011557177615571845,0.013872135102533711,0.017334130304841544,0.021314387211368135,0.025249559600704075,0.029086678301337265,0.03342939481267937,0.038285714285714256,0.04310833806012404,0.04772599663110633,0.05236768802228475,0.056415929203540216,0.06140350877192979,0.06586826347305319,0.0708108108108112,0.07465091299677784,0.07901761879337954,0.08231545406266605,0.08557844690966743,0.08784850078905837,0.09071840587309943,0.09257322175732252,0.09357030841610037,0.09409304756926318,0.09366823652537981,0.09243697478991653,0.09018987341772089,0.08797032326444132,0.08422174840085273,0.08047210300429164,0.07513513513513548,0.07088331515812474,0.06497797356828183,0.060133630289532114,0.05467869222096944,0.04905875641756996,0.043302540415703916,0.03798947983635337,0.0331557134399052,0.028794241151770095,0.025531914893616836,0.023413431916204708,0.021236727045597092,0.018999366687777908
5,0.027255029201817216,0.030539311241065903,0.0344827586206895,0.03715775749674055,0.04044357469015036,0.04373368146214052,0.04640522875816977,0.049705689993459146,0.05235602094240832,0.05500982318271053,0.05704918032786921,0.05971128608923948,0.06110381077529592,0.06373193166885738,0.06508875739644981,0.0670611439842208,0.0690335305719918,0.07034845496383912,0.0729303547963207,0.07363576594345744,0.07555847568988217,0.07631578947368389,0.0776315789473685,0.07899934167215328,0.08047493403693906,0.08129543952412455,0.08217362491716429,0.08311170212765973,0.08411214953270996,0.08456375838926178,0.0856950067476383,0.0862771739130439,0.08579272477693944,0.0869867780097433,0.08775654635527275,0.08739255014326641,0.08676789587852429,0.08521485797523631,0.08284883720930214,0.08110065170166525,0.07802433786685814,0.07462686567164223,0.07112676056338074,0.06615598885793883,0.0625,0.05853994490358083,0.05449591280653987,0.05006765899864618,0.046621621621621756,0.04292421193829643,0.0394121576486306,0.035904255319149314,0.031146454605699425,0.027722772277227747,0.023684210526315752,0.020327868852459297,0.01570680628272214,0.011757021554539726,0.008480104370515384,0.005859375,0.0032446463335498166,0.0019379844961244785,0.0006426735218507673,0.0,0.0,0.0,0.0006242197253429893,0.0018564356435639695,0.0030674846625764474,0.005474452554744325,0.0072376357056702645,0.009563658099223105,0.013025458851391392,0.015854374633000212,0.01919720767888311,0.023054755043227182,0.02742857142857069,0.031196823596142842,0.035373385738348695,0.039554317548747164,0.04314159292035402,0.048245614035087314,0.05225911812738104,0.05675675675675684,0.06068743286788436,0.06460224239188417,0.06850770047796129,0.0713153724247233,0.07364544976328258,0.07708442579968544,0.07897489539749003,0.07997909043387352,0.08050182958703633,0.0805860805860803,0.07930672268907557,0.07753164556961956,0.07578166401695885,0.07249466950959427,0.06920600858369141,0.06432432432432478,0.059978189749182675,0.054515418502202984,0.04955456570155903,0.04453213077790252,0.0387906446092412,0.033487297921477754,0.028053769725307376,0.023682652457075015,0.02039592081583752,0.01702127659574515,0.014787430683918856,0.012492192379762734,0.011399620012666922
6,0.02660609993510743,0.030539311241065903,0.03513337670787209,0.039113428943937656,0.04240052185257692,0.04634464751958234,0.04967320261437891,0.05362982341399558,0.05693717277486865,0.05959397511460374,0.06295081967213179,0.06561679790026265,0.06767411300919868,0.07095926412614961,0.072320841551611,0.07495069033530566,0.07692307692307665,0.07889546351084764,0.08147174770039367,0.08349769888231418,0.08541392904073586,0.08684210526315717,0.08881578947368407,0.09019091507570831,0.091688654353562,0.09319233311302089,0.09542743538767429,0.09640957446808507,0.0981308411214954,0.09932885906040312,0.10053981106612664,0.1019021739130439,0.10226492793411168,0.10368823938761373,0.10474168435951903,0.10530085959885405,0.10556760665220555,0.10487982520029249,0.10319767441860428,0.10137581462708134,0.09735146743020806,0.09381663113006411,0.09014084507042242,0.08495821727019504,0.08055555555555571,0.07644628099173545,0.07152588555858319,0.06698240866035121,0.06216216216216175,0.05700871898054949,0.05277221108884422,0.04787234042553212,0.043074884029159044,0.038283828382838614,0.03355263157894672,0.02885245901639344,0.0235602094240841,0.01828870019595108,0.014350945857795061,0.011067708333333037,0.0077871512005192045,0.0058139534883725474,0.003856041131105492,0.002552648372686761,0.0012674271229400347,0.0,0.0,0.0,0.0006134969325151118,0.0018248175182478121,0.0024125452352237176,0.004184100418409997,0.006512729425695696,0.008220786846741213,0.011052937754508108,0.013832853025935954,0.017142857142856904,0.020419739081111388,0.024143739472206605,0.027855153203343086,0.030420353982301584,0.03508771929824572,0.0386499727817089,0.04270270270270338,0.04672395273898999,0.05072076882007437,0.05416887944769044,0.057052297939778285,0.059442398737506785,0.06240167802831653,0.06485355648535585,0.06586513329848476,0.06691061160480949,0.06698063840920998,0.0661764705882355,0.06487341772151822,0.06306306306306375,0.0607675906183367,0.0579399141630903,0.05351351351351408,0.04961832061068705,0.044603524229074765,0.04008908685968837,0.035512965050732426,0.03023388476896738,0.02482678983833697,0.019871420222092873,0.01598579040852588,0.012597480503899305,0.009726443768997228,0.008626001232285851,0.00687070580887017,0.005699810006333905
7,0.0240103828682674,0.029239766081871288,0.03383214053350603,0.03846153846153921,0.04240052185257692,0.04699738903394213,0.050980392156862564,0.05493786788750743,0.05890052356020892,0.06286836935166917,0.06622950819672191,0.06955380577427839,0.07227332457293034,0.07555847568988217,0.07823800131492487,0.08086785009861952,0.08349769888231418,0.08612754766600883,0.0886990801576868,0.09072978303747536,0.09329829172141935,0.09539473684210531,0.09736842105263133,0.10006583278472725,0.10158311345646442,0.10376734963648371,0.10603048376408264,0.10771276595744705,0.11014686248331085,0.1114093959731548,0.11336032388663941,0.11548913043478315,0.1166781056966375,0.11899791231732859,0.12101910828025453,0.12249283667621746,0.12292118582791023,0.12308812818645265,0.12136627906976827,0.12020275162925387,0.11667859699355798,0.11300639658848599,0.10915492957746498,0.10445682451253457,0.09999999999999964,0.09504132231404938,0.0899182561307903,0.08457374830852515,0.07905405405405386,0.07377598926894713,0.06813627254508958,0.06183510638297918,0.05566600397614341,0.050165016501650506,0.044078947368420884,0.03868852459016381,0.032722513089005645,0.026779882429784685,0.021526418786693036,0.017578125,0.014276443867618838,0.011627906976744207,0.008997429305912519,0.007019783024889037,0.0044359949302910096,0.003146633102580232,0.001872659176029856,0.0012376237623756836,0.0,0.0,0.0,0.0005977286312015551,0.001776198934281048,0.0023487962419261876,0.004072134962187057,0.006340057636887053,0.008571428571428008,0.011344299489506326,0.014598540145985162,0.017270194986072518,0.01935840707964598,0.02302631578947345,0.02612955906369052,0.029729729729730536,0.03329752953813081,0.03683929524826457,0.0398300584174196,0.04278922345483416,0.04523934771173099,0.04824331410592553,0.050209205020920855,0.0517511761630951,0.052796654469419835,0.05285190999476708,0.052521008403362046,0.05116033755274252,0.05034446210916865,0.04797441364605515,0.04560085836909877,0.042162162162162176,0.03925845147219231,0.034691629955947434,0.03118040089086893,0.027057497181510293,0.022247575584712465,0.01789838337182381,0.013442431326709858,0.010065127294256904,0.007198560287942968,0.004863221884498614,0.00369685767097927,0.0018738288569650763,0.001266624445852571
8,0.020116807268007797,0.025990903183886083,0.031229668184774795,0.03650586701434211,0.04174820613176777,0.04699738903394213,0.050980392156862564,0.0555918901242638,0.06020942408376939,0.06417812704649606,0.0681967213114758,0.0715223097112867,0.0749014454664918,0.0788436268068331,0.08152531229454318,0.0848126232741615,0.08744247205785616,0.09072978303747536,0.09395532194480882,0.09664694280078834,0.09921156373193174,0.10131578947368425,0.10460526315789487,0.107307439104674,0.10949868073878655,0.11235955056179847,0.11530815109343973,0.11768617021276562,0.12082777036048054,0.12281879194630907,0.12550607287449367,0.12771739130434767,0.12971859986273238,0.13221990257480876,0.13517338995046035,0.1375358166189109,0.1388286334056401,0.13911143481427501,0.1380813953488378,0.13758146270818195,0.13457408732999276,0.13148542999289248,0.12746478873239475,0.12256267409470745,0.11875000000000036,0.11363636363636331,0.1083106267029974,0.10284167794316623,0.0979729729729728,0.09188464118041573,0.08550434201736756,0.07912234042553212,0.07223326706428157,0.0653465346534654,0.05855263157894708,0.05180327868852519,0.045157068062827044,0.037883736120183364,0.03196347031963498,0.026692708333333037,0.022712524334847828,0.019379844961240345,0.016709511568123503,0.014039566049777186,0.011406844106463865,0.008810572687224294,0.006866416978776435,0.004950495049504511,0.0030674846625764474,0.0018248175182478121,0.0006031363088059294,0.0,0.0,0.0,0.0005817335660260881,0.0017291066282414391,0.0028571428571426694,0.004537719795802531,0.006737787759685254,0.00835654596100266,0.009955752212389868,0.01315789473684248,0.01578660860097969,0.018378378378378635,0.02094522019334022,0.02402562733582503,0.02708443972384522,0.029054410987850332,0.03156233561283539,0.03460933403251154,0.036610878661088364,0.03815995818086826,0.03920543648719299,0.039769754055468454,0.0388655462184877,0.038502109704641185,0.037625861155273554,0.03624733475479669,0.03433476394849766,0.030810810810811162,0.02835332606325025,0.02533039647577162,0.02227171492204949,0.01860202931228816,0.01483171705647468,0.01096997690531154,0.007597895967270674,0.005328596802842256,0.0029994001199762366,0.0012158054711246535,0.0006161429451632117,0.0,0.0
9,0.01687216093445798,0.02274204028589999,0.028627195836043562,0.03389830508474656,0.039791258969341214,0.04569190600522166,0.050326797385620736,0.0555918901242638,0.06020942408376939,0.0648330058939095,0.06950819672131203,0.07349081364829413,0.076872536136662,0.08147174770039456,0.08415516107823784,0.08809993425378071,0.09138724523339903,0.09467455621301735,0.09855453350854138,0.10124917817225487,0.10446780551905377,0.1078947368421046,0.11118421052631611,0.11389071757735358,0.11675461741424797,0.11962987442167883,0.12326043737574555,0.1256648936170217,0.12950600801068024,0.13154362416107368,0.13495276653171384,0.13790760869565233,0.14070006863417994,0.14405010438413424,0.14791224345364462,0.15042979942693435,0.1525668835864069,0.15367807720320492,0.15334302325581461,0.15278783490224512,0.15032211882605573,0.1478322672352519,0.14436619718309895,0.1399721448467961,0.13680555555555518,0.13223140495867725,0.1267029972752045,0.12110960757780731,0.11621621621621614,0.10999329309188433,0.104208416833667,0.09707446808510678,0.08946322067594448,0.08184818481848222,0.07368421052631557,0.06688524590163958,0.058900523560209805,0.050947093403005184,0.04370515329419433,0.03841145833333304,0.03309539260220706,0.029069767441860073,0.02570694087403602,0.02297383535417996,0.019645120405576755,0.016362492133416673,0.01373283395755287,0.01175742574257388,0.008588957055215118,0.006690997566909829,0.0042219541616406175,0.0029886431560077753,0.001776198934281048,0.0,0.0,0.0,0.0,0.0005672149744748722,0.002245929253228418,0.0022284122562679087,0.0027654867256643456,0.005482456140351033,0.00653238976592263,0.009189189189189761,0.011278195488721998,0.0138814735718098,0.015932023366968195,0.01796090861067068,0.019463440294582135,0.022024121657053364,0.024581589958159178,0.025614218504966146,0.02665969681129088,0.027210884353741527,0.026785714285714413,0.026371308016877038,0.025967143614202826,0.02452025586353912,0.023068669527897434,0.020540540540540775,0.01853871319520195,0.01596916299559492,0.013919821826280376,0.011837655016910809,0.00855675984027382,0.006351039260970026,0.003506721215663866,0.001776198934281048,0.0005998800239952473,0.0,0.0,0.0,0.0006333122229262855
