,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0011280315848845035,0.0016920473773263112,0.001130582249858847,0.0016939582156973998,0.0016910935738447819,0.0016920473773263112,0.002258610954263496,0.002261164499717694,0.002262443438914019,0.0028296547821167195,0.0028328611898018607,0.003401360544217802,0.0034052213393866992,0.003412969283275835,0.003990877993158115,0.0040022870211551265,0.004589787722317773,0.004605641911341607,0.005202312138728793,0.005807200929152323,0.0058411214953277835,0.00645918966529635,0.006501182033096242,0.0071386079714450545,0.007779772591263168,0.008438818565401185,0.008495145631068013,0.008557457212713615,0.009247842170160503,0.009328358208955834,0.009422110552763208,0.010145846544070913,0.010249839846252051,0.01098901098901095,0.011089367253751092,0.011834319526626835,0.01258278145695435,0.012675116744496506,0.01343183344526544,0.014189189189188767,0.014285714285714235,0.015742642026009612,0.015840220385674897,0.016620498614958734,0.01739735560194866,0.018169112508735097,0.018934081346423604,0.01901408450704256,0.020480225988699807,0.02055279943302679,0.021321961620468954,0.02209550962223794,0.022127052105638256,0.02360515021459264,0.024372759856630566,0.024425287356321768,0.025216138328530313,0.025252525252525082,0.025936599423631357,0.025862068965516904,0.027240143369176018,0.026523297491039877,0.02797704447632743,0.02799712849964031,0.028653295128939327,0.02857142857142847,0.028490028490027797,0.029140014214640964,0.029808374733853782,0.029829545454545858,0.029808374733853782,0.03047484053862437,0.030518097941802935,0.03127221037668804,0.03133903133903093,0.03064861012116893,0.030714285714285694,0.030736240171551188,0.030692362598143674,0.03056147832267264,0.031117397454031526,0.030281690140845363,0.030112044817927064,0.029986052998605572,0.029126213592232553,0.029005524861879017,0.02680412371134011,0.028668941979522522,0.027891156462585442,0.02779661016949131,0.026298044504383,0.025418060200668613,0.02584493041749525,0.02562417871222067,0.02480417754569153,0.024057217165149858,0.023948220064724524,0.02319587628865971,0.02180885182809522,0.021072796934865856,0.02035623409669185,0.019011406844106737,0.018284993694829943,0.01819322459222139,0.01813633520950564,0.01806853582554524,0.01802361715351175,0.016749379652605256,0.01670792079207928,0.01604938271604972,0.01540357362908118,0.01598033189920134,0.015346838551258735
2,0.0033840947546526223,0.003948110547095318,0.003957037874505076,0.003952569169960896,0.004509582863585493,0.004512126339537126,0.005081874647092199,0.005087620124363923,0.005656108597285048,0.005659309564232551,0.0056657223796037215,0.006802721088435604,0.006810442678774287,0.007394766780431716,0.00798175598631623,0.008576329331046573,0.008605851979345935,0.009211283822683214,0.010404624277456698,0.011033681765389325,0.011098130841121545,0.012331180270111375,0.013002364066193373,0.013087447947650155,0.014362657091561815,0.01506931886678764,0.015169902912621325,0.015892420537896967,0.016646115906288728,0.016791044776119257,0.01758793969849215,0.01838934686112914,0.018577834721332565,0.019392372333548735,0.020221787345074738,0.021038790269559016,0.022516556291391154,0.023348899266177447,0.02417730020147779,0.02567567567567508,0.02653061224489761,0.028062970568104362,0.02892561983471076,0.030470914127423754,0.031315240083507945,0.03284416491963604,0.034361851332398885,0.03521126760563398,0.03672316384180707,0.03756201275691051,0.039090262970860046,0.03991446899501039,0.04139900071377589,0.04291845493562274,0.04444444444444429,0.04525862068965569,0.04610951008645525,0.046897546897547215,0.048270893371757495,0.048850574712643535,0.0501792114695343,0.0501792114695343,0.05164992826398862,0.05240488155060952,0.053724928366762015,0.05428571428571427,0.05413105413105335,0.054726368159204064,0.056068133427962685,0.05610795454545503,0.05677785663591184,0.057406094968107446,0.05748757984386099,0.05828002842928193,0.058404558404557605,0.058446186742694195,0.059285714285714164,0.05861329521086489,0.05852962169878673,0.05899076048329821,0.05869872701555856,0.05845070422535237,0.05812324929971968,0.057182705718270554,0.0554785020804438,0.05455801104972391,0.05292096219931253,0.05392491467576832,0.052380952380952195,0.05152542372881275,0.050573162508428915,0.04882943143812657,0.04837640821736233,0.04730617608410004,0.04569190600522166,0.04486345903771127,0.04401294498381869,0.04252577319587658,0.04169339320076926,0.04022988505747094,0.039440203562341125,0.03802281368821259,0.03783102143757855,0.037641154328733606,0.036272670419012165,0.034890965732087054,0.034182722187694914,0.03349875930521051,0.03279702970297027,0.031481481481481666,0.030807147258163248,0.030731407498463703,0.0300798035604668
3,0.006204173716863437,0.007332205301748829,0.006783493499152193,0.007340485601355695,0.007891770011274168,0.007896221094190636,0.008469791078486999,0.008479366873940464,0.009049773755656076,0.009620826259196136,0.009631728045325971,0.010770975056689558,0.011350737797957144,0.011945392491467643,0.012542759407069504,0.013150371640938019,0.013769363166953319,0.0143926309729423,0.01560693641618549,0.01626016260162544,0.01693925233644933,0.0182031708749264,0.01891252955082745,0.019631171921474788,0.02094554159186135,0.021097046413502518,0.021844660194174637,0.022004889975550057,0.022811344019728175,0.023009950248756184,0.023869346733667918,0.024730500951172907,0.025624599615630572,0.026502908855849938,0.027397260273972712,0.028270874424720205,0.0298013245033113,0.03135423615743793,0.032236400268637055,0.03445945945945894,0.035374149659863185,0.037645448323066155,0.03856749311294738,0.04085872576177252,0.04314544189283254,0.044723969252270734,0.046283309957924956,0.04788732394366235,0.05014124293785294,0.05102763997165205,0.053304904051172386,0.05488239486814006,0.05638829407565993,0.05865522174535087,0.060215053763440274,0.06178160919540243,0.06340057636887675,0.06493506493506462,0.06628242074927915,0.06752873563218387,0.06953405017921188,0.07025089605734802,0.07173601147776232,0.07322325915290673,0.07449856733524385,0.07571428571428562,0.07621082621082564,0.07746979388770381,0.0787792760823276,0.07954545454545503,0.0801987224982259,0.08150248051027642,0.08161816891412332,0.08315565031982963,0.08333333333333304,0.0833927298645758,0.08428571428571452,0.08434596140100137,0.08422555317630209,0.08386638237384503,0.08345120226308378,0.08309859154929633,0.08263305322128822,0.08158995815899583,0.08044382801664351,0.07941988950276269,0.07766323024054955,0.07781569965870361,0.07687074829931984,0.0759322033898302,0.07417397167902973,0.07290969899665534,0.07223326706428157,0.0709592641261505,0.06919060052219272,0.06762028608582593,0.06731391585760527,0.0657216494845363,0.06350224502886448,0.061302681992336794,0.059796437659032975,0.057034220532319324,0.055485498108448716,0.05332496863237157,0.051907442151344796,0.051090342679127154,0.04972032318210129,0.04776674937965275,0.047029702970297294,0.04567901234567895,0.04436229205175568,0.04425322679778798,0.042971147943523746
4,0.010152284263958755,0.011280315848844147,0.01074053137365727,0.011857707509881799,0.011837655016910809,0.012408347433727762,0.012987012987013102,0.013001695873374963,0.013574660633484115,0.01414827391058271,0.014164305949008416,0.015306122448979664,0.015891032917140002,0.016496018202502682,0.01767388825541616,0.018296169239565785,0.01893287435456159,0.019573978123200497,0.020809248554913395,0.02206736353077776,0.02219626168224309,0.0234879624192601,0.024231678486997588,0.024985127900059467,0.025733093955714992,0.02652200120554582,0.026699029126214135,0.027506112469437127,0.02774352651048062,0.02860696517412986,0.028894472361808532,0.029803424223208808,0.030749519538757042,0.031027795733677976,0.03196347031963498,0.0335305719921104,0.03576158940397356,0.03735823882588374,0.03828072531900606,0.04054054054054035,0.04217687074829879,0.04449007529089677,0.04614325068870517,0.04847645429362846,0.05080027835768952,0.053109713487071275,0.05539971949509148,0.05774647887323958,0.060028248587570054,0.06165839829907949,0.06396588486140686,0.06628652886671382,0.06780870806566686,0.07010014306151646,0.07311827956989259,0.07471264367816133,0.07708933717579303,0.07864357864357885,0.08069164265129647,0.0818965517241379,0.08387096774193559,0.08530465949820787,0.08823529411764763,0.08973438621679808,0.09169054441260727,0.09285714285714253,0.09401709401709368,0.0952380952380949,0.09723207948899937,0.09872159090909083,0.09936124911284594,0.10134656272147335,0.10220014194464166,0.10305614783226691,0.10398860398860332,0.10477548111190327,0.10571428571428587,0.10578984989278073,0.10635260528194124,0.10589907604833027,0.1060820367751063,0.10563380281690193,0.1043417366946775,0.10320781032078141,0.10194174757281527,0.10082872928176823,0.0982817869415804,0.09829351535836217,0.09659863945578273,0.09559322033898265,0.09372892784895548,0.09163879598662206,0.09078860172299574,0.08935611038107805,0.08681462140992124,0.08452535760728264,0.0822006472491914,0.080541237113402,0.07825529185375224,0.07598978288633429,0.07379134860050929,0.07160963244613416,0.06935687263556112,0.0677540777917196,0.06566604127579723,0.06417445482866047,0.06277190801740229,0.060794044665011704,0.060024752475247745,0.05802469135802468,0.0566851509550208,0.056545789797173285,0.05463474524248024
5,0.015228426395938577,0.01635645798082397,0.016393442622950616,0.016939582156973998,0.016910935738444266,0.017484489565707584,0.018068887634105302,0.018089315997738886,0.018665158371040214,0.01924165251839227,0.019263456090651943,0.020408163265305923,0.02099886492622005,0.02161547212741688,0.022805017103762815,0.02344196683819355,0.024096385542168974,0.02533103051237795,0.026589595375722475,0.027293844367014763,0.028037383177570874,0.029359953024075125,0.030141843971630777,0.030339083878643258,0.031119090365050894,0.031344183242917545,0.031553398058252746,0.03178484107579482,0.03205918618988868,0.03233830845771202,0.033291457286432014,0.03360811667723507,0.034593209481101894,0.035552682611506015,0.036529680365297246,0.03813280736357605,0.040397350993377934,0.04202801867911976,0.043653458697112235,0.045945945945945255,0.04761904761904745,0.0506502395619437,0.05234159779614256,0.055401662049861855,0.05775922059846916,0.06009783368273869,0.062412342215989014,0.06478873239436655,0.06779661016949134,0.0701630049610209,0.07249466950959516,0.07555238774055617,0.07780157030692347,0.0801144492131618,0.08315412186379856,0.08548850574712663,0.08717579250720497,0.08946608946608947,0.09149855907780946,0.09339080459770077,0.09534050179211473,0.09749103942652315,0.10043041606886671,0.10193826274228268,0.10458452722062983,0.10642857142857132,0.10754985754985746,0.10945273631840813,0.11213626685592626,0.1136363636363642,0.11497515968772198,0.11693834160170091,0.11852377572746597,0.1201137171286426,0.12179487179487136,0.12259444048467572,0.12428571428571455,0.12508934953538287,0.12562455389007798,0.12579957356076754,0.12517680339462522,0.1246478873239436,0.12324929971988752,0.1220362622036264,0.12066574202496483,0.11947513812154753,0.11752577319587587,0.11672354948805452,0.1149659863945578,0.11389830508474574,0.11193526635198925,0.10969899665551797,0.10801855533465865,0.1057818659658345,0.1031331592689293,0.10143042912873934,0.09967637540453111,0.09664948453608257,0.09429121231558657,0.09131545338441871,0.08842239185750689,0.08555133079847899,0.08322824716267352,0.08092848180677592,0.07817385866166404,0.07663551401869118,0.07458048477315149,0.07258064516129004,0.07054455445544594,0.06913580246913575,0.06715958102279718,0.06637984019668153,0.06507059545733629
6,0.02199661590524471,0.022560631697687406,0.022611644997173386,0.0231507622811975,0.023111612175873653,0.02368866328257191,0.024280067758328805,0.024307518371961656,0.02432126696832526,0.02490096208262571,0.02549575070821586,0.026077097505669222,0.02667423382519818,0.02787258248009028,0.028506271379702852,0.029159519725557637,0.02983362019506597,0.031088082901554515,0.03179190751445127,0.033101045296167086,0.033294392523364635,0.034644744568408825,0.03486997635933786,0.035098155859607516,0.035906642728904536,0.03556359252561769,0.03640776699029136,0.03667481662591676,0.036374845869296735,0.03669154228855742,0.037060301507537474,0.037412809131262215,0.038436899423446746,0.03878474466709747,0.04044357469015036,0.041420118343195256,0.04437086092715248,0.04603068712475,0.04768300873069187,0.04999999999999982,0.052380952380952195,0.054757015742642245,0.057162534435261314,0.06024930747922408,0.062630480167015,0.06498951781970597,0.06802244039270722,0.07042253521126796,0.0741525423728806,0.07654145995747719,0.07960199004975088,0.08196721311475397,0.08493932905067769,0.08726752503576574,0.09032258064516085,0.09267241379310409,0.09510086455331468,0.09668109668109626,0.09942363112391917,0.1012931034482758,0.10394265232974931,0.10609318996415773,0.10975609756097615,0.11198851399856391,0.11389684813753576,0.1164285714285711,0.11823361823361811,0.1201137171286426,0.12278211497516,0.125,0.1277501774308023,0.13040396881644156,0.13200851667849545,0.13432835820895495,0.13603988603988526,0.1375623663578045,0.13928571428571423,0.14081486776268815,0.1413276231263385,0.14143567874911156,0.14144271570014144,0.1408450704225359,0.1400560224089631,0.1387726638772664,0.13730929264909797,0.13604972375690672,0.13333333333333286,0.13310580204778155,0.1312925170068029,0.13016949152542345,0.12744436952124083,0.1250836120401333,0.12326043737574555,0.12089356110381111,0.1174934725848562,0.11443433029909045,0.1119741100323628,0.10953608247422686,0.1064785118665812,0.10280970625798158,0.09987277353689628,0.09695817490494285,0.09394703656998704,0.09096612296110429,0.08880550343964977,0.08660436137071592,0.08452454940957121,0.08188585607940446,0.07982673267326756,0.0777777777777775,0.07640172520024624,0.0749846342962508,0.07366482504604122
7,0.029892836999435346,0.030456852791878042,0.029960429621255003,0.030491247882552308,0.030439684329199856,0.03102086858431985,0.031055900621118404,0.03109101187111385,0.03110859728506732,0.03169213355970513,0.031728045325778886,0.032312925170067786,0.032917139614075275,0.03412969283276457,0.03477765108323805,0.03487707261292172,0.03614457831325346,0.03684513529073108,0.03815028901734152,0.03890824622531941,0.03913551401869153,0.04051673517322385,0.04078014184397105,0.04045211183819131,0.04129263913824044,0.04098854731766188,0.04126213592232997,0.04095354523227357,0.04130702836004918,0.041044776119403714,0.04145728643216007,0.041851616994293295,0.04228058936579071,0.04330963154492551,0.04500978473581174,0.0460223537146609,0.04834437086092702,0.05070046697798514,0.052384150436535215,0.054729729729729115,0.05714285714285694,0.06023271731690638,0.06198347107438007,0.06509695290858719,0.06819763395963818,0.07058001397624025,0.07363253856942542,0.07676056338028214,0.07980225988700518,0.08221119773210539,0.08457711442786042,0.08766928011404129,0.089935760171306,0.09298998569384853,0.09605734767025087,0.0991379310344831,0.1015850144092223,0.10389610389610393,0.10662824207492783,0.10847701149425237,0.11111111111111072,0.11326164874552003,0.11621233859397417,0.11844938980617314,0.12106017191977081,0.12357142857142822,0.12606837606837562,0.12864250177683,0.1312987934705463,0.13423295454545503,0.13697657913413774,0.13961729270021195,0.14194464158978004,0.14498933901918942,0.1474358974358969,0.14896650035637915,0.15142857142857125,0.15296640457469657,0.15417558886509575,0.1549395877754085,0.15487977369165495,0.15492957746478897,0.15336134453781458,0.15271966527196668,0.15117891816920892,0.15055248618784578,0.14776632302405446,0.14744027303754326,0.14557823129251712,0.14372881355932154,0.14093054619015533,0.13779264214046805,0.1358515573227308,0.1327201051248359,0.12989556135770197,0.1267880364109235,0.12362459546925564,0.12048969072164972,0.11738293778062836,0.11366538952745842,0.11068702290076349,0.10646387832699578,0.1034047919293819,0.10037641154328814,0.09693558474046249,0.0940809968847347,0.09198259788688645,0.08870967741935498,0.08725247524752522,0.08518518518518547,0.08317929759704246,0.08236017209588198,0.0810313075506448
8,0.03948110547095318,0.03948110547095318,0.039005087620124,0.03896103896103931,0.03889515219842199,0.038917089678510486,0.03896103896103931,0.03900508762012489,0.038461538461538325,0.03904923599320842,0.038526912181303,0.03911564625850339,0.03972758229284867,0.04038680318543797,0.041049030786772356,0.04116638078902213,0.041881812966150456,0.042602187679907644,0.043352601156069426,0.04413472706155641,0.044976635514019314,0.04580152671755666,0.045508274231678136,0.0458060678167751,0.04667863554757634,0.046413502109705185,0.04611650485436947,0.04584352078239551,0.046239210850801626,0.04601990049751237,0.04648241206030157,0.04692454026632831,0.04804612427930799,0.04912734324499013,0.05022831050228316,0.0512820512820511,0.05364238410596034,0.05603735823882605,0.05775688381464139,0.06013513513513491,0.06258503401360471,0.06570841889117052,0.06749311294765814,0.07063711911357373,0.07306889352818402,0.07547169811320753,0.07854137447405396,0.08098591549295797,0.08403954802259861,0.08646350106307654,0.08955223880596996,0.09194583036350679,0.09493219129193431,0.09799713876967164,0.10107526881720386,0.1034482758620694,0.10590778097982767,0.108225108225108,0.1109510086455332,0.11278735632183867,0.11612903225806459,0.11827956989247301,0.12123385939741738,0.12419239052404851,0.12679083094555832,0.12928571428571445,0.131766381766381,0.13432835820895495,0.1376863023420869,0.140625,0.14336408800567835,0.1467044649184972,0.14975159687721806,0.15280739161336143,0.15598290598290543,0.1582323592302215,0.1607142857142856,0.16297355253752688,0.16416845110635236,0.16560056858564387,0.16548797736916576,0.16549295774647899,0.16526610644257644,0.16457461645746196,0.16296809986130345,0.1622928176795586,0.16013745704467297,0.15972696245733786,0.1578231292517005,0.15593220338983027,0.15306810519217873,0.149832775919732,0.1471172962226639,0.14388961892247032,0.1396866840731068,0.13654096228868706,0.13333333333333375,0.12951030927835028,0.12636305323925612,0.12260536398467448,0.11895674300254466,0.11470215462610867,0.11097099621689743,0.10790464240903397,0.10381488430268959,0.10155763239875348,0.09881914232442579,0.09553349875930461,0.0934405940594063,0.0913580246913579,0.08934072704867457,0.08850645359557507,0.08717004297114794
9,0.04963338973491194,0.05019740552735463,0.04918032786885185,0.04912478825522282,0.04847801578354005,0.047941342357585626,0.047995482778091514,0.047484454494064465,0.04694570135746545,0.0469722693831347,0.04589235127478819,0.046485260770975145,0.04653802497162296,0.04664391353811137,0.04789053591790182,0.04802744425385974,0.04876649454962756,0.049510650546920054,0.04971098265895968,0.05110336817653849,0.051401869158878455,0.0522607163828539,0.05200945626477527,0.05234979179060062,0.052663076002393616,0.05244122965642006,0.05279126213592278,0.0519559902200486,0.052404438964241074,0.052238805970149294,0.05276381909547734,0.05326569435637296,0.054452274183216076,0.05559146735617304,0.05740378343118113,0.05851413543721229,0.06092715231788137,0.06337558372248164,0.06514439220953694,0.06756756756756754,0.07006802721088423,0.07255304585900024,0.07506887052341593,0.07756232686980624,0.080723729993041,0.08315863032844106,0.08555399719495149,0.08802816901408494,0.09039548022598787,0.09284195605953283,0.0952380952380949,0.09764789736279411,0.09992862241256262,0.10300429184549387,0.10537634408602159,0.10847701149425326,0.1109510086455332,0.11255411255411207,0.11527377521613857,0.11781609195402254,0.12043010752688144,0.12258064516129075,0.12625538020086058,0.12849964106245437,0.1318051575931234,0.13428571428571434,0.13675213675213627,0.1393034825870645,0.14336408800567746,0.14630681818181834,0.1490418736692689,0.15308291991495349,0.15613910574875778,0.15991471215351805,0.16310541310541282,0.16607270135424113,0.16928571428571448,0.17155110793423933,0.17344753747323338,0.17484008528784667,0.17609618104667657,0.1767605633802818,0.17577030812324868,0.17503486750348696,0.1740638002773922,0.17403314917127055,0.1711340206185561,0.16996587030716714,0.1680272108843539,0.16677966101694874,0.16385704652731015,0.15986622073578527,0.15705765407554662,0.15308804204993454,0.14947780678851164,0.14499349804941541,0.14174757281553418,0.13788659793814428,0.1334188582424627,0.12962962962962976,0.12595419847328237,0.12103929024081062,0.1172761664564943,0.11355081555834445,0.1094434021263293,0.1065420560747663,0.10316967060285887,0.10049627791563243,0.09839108910891081,0.09629629629629655,0.09488601355514437,0.09403810694529824,0.0926949048496013
