,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.023465703971119467,0.024198427102238185,0.02554744525547381,0.026911314984709556,0.027675276752767708,0.02784653465346487,0.02922885572139311,0.030037546933667336,0.031446540880502916,0.032258064516129004,0.0330788804071247,0.03388746803069065,0.03536977491961402,0.03557567917205695,0.03708523096942162,0.037328094302553794,0.0388669301712774,0.03912466843501328,0.040026684456304196,0.04093959731543606,0.04186360567184266,0.04282800815771637,0.043091655266757734,0.04401650618982078,0.04429065743944616,0.045201668984701016,0.04545454545454586,0.04571026722925442,0.045261669024045936,0.04548685145700038,0.0463954318344042,0.04594400574300028,0.046142754145638065,0.04630969609261992,0.04502541757443623,0.04512372634643391,0.04512372634643391,0.04369992716678883,0.042909090909091674,0.04202898550724665,0.041095890410958624,0.04014336917562744,0.03854389721627438,0.037562012756909624,0.035890218156227505,0.03489183531053719,0.033957033957033644,0.03241379310344783,0.03155006858710596,0.030695770804912037,0.029152542372881562,0.02766531713900111,0.026881720430107947,0.0253841015364058,0.023984010659559907,0.023209549071617985,0.022516556291390266,0.021164021164020497,0.020475561426684052,0.019116677653262748,0.018384766907419525,0.017693315858453573,0.01635055591890122,0.015665796344648264,0.014322916666666963,0.013601036269430544,0.013513513513513153,0.012812299807816174,0.01210962396430837,0.011428571428571566,0.010759493670886577,0.010101010101010388,0.009445843828715716,0.009416195856874587,0.008755472170106415,0.007485963817841501,0.007476635514018781,0.006845052893591053,0.00683654443753845,0.006218905472636038,0.006226650062266081,0.005614472863381792,0.005614472863380904,0.0056179775280904565,0.0049906425452279635,0.00436953807740359,0.004372267332917623,0.004366812227074135,0.00436408977556102,0.004361370716511104,0.004361370716511104,0.004358655043586346,0.004355942750466468,0.004355942750466468,0.004355942750466468,0.004358655043586346,0.0043695380774027015,0.005006257822278037,0.005021971123666091,0.006305170239596869,0.00822784810126631,0.009541984732824638,0.012140575079872207,0.012226512226511943,0.012944983818770517,0.013689700130377958,0.015091863517060489,0.016512549537648802,0.017287234042552946,0.01742627345844472,0.018218623481781826,0.01834239130434767,0.019151846785225857
2,0.0499398315282793,0.05202661826981281,0.05352798053527952,0.05565749235474016,0.05781057810578094,0.05940594059405946,0.06156716417910424,0.06382978723404253,0.06603773584905692,0.06767868437697633,0.0699745547073789,0.07161125319693085,0.07395498392282995,0.07503234152651928,0.07742355237475618,0.0792403405370008,0.08102766798418948,0.08222811671087449,0.08405603735823863,0.08657718120805313,0.088453747467927,0.08973487423521398,0.09097127222982238,0.09215955983493807,0.09342560553633206,0.09457579972183616,0.09510489510489517,0.09563994374120899,0.0954738330975955,0.0959488272921103,0.09635974304068551,0.09619526202440731,0.09589041095890316,0.09551374819102776,0.09440813362381917,0.09388646288209657,0.0931586608442494,0.09104151493080881,0.08945454545454545,0.08768115942028931,0.08579668348954606,0.08315412186379945,0.08065667380442498,0.07795889440113424,0.07529908515130135,0.07257501744591721,0.06999306999306931,0.06758620689655181,0.06515775034293636,0.06275579809004128,0.06033898305084762,0.05802968960863719,0.055107526881720936,0.05277221108884422,0.04996668887408351,0.04840848806365994,0.046357615894039306,0.043650793650793496,0.04161162483487413,0.03955174686881957,0.037426132632960574,0.036041939711664917,0.03400915631131518,0.032637075718016106,0.029947916666666963,0.02849740932642497,0.027670527670527356,0.02562459961563146,0.02421924792861674,0.02285714285714313,0.021518987341772267,0.020833333333333925,0.019521410579345755,0.018832391713748287,0.018136335209506527,0.01684341859014271,0.01619937694704099,0.014934660858743065,0.014916096954630476,0.014303482587064487,0.013075965130759926,0.012476606363069465,0.012476606363069465,0.011235955056180025,0.010605115408608867,0.009987515605493158,0.009993753903810187,0.009981285090455927,0.00872817955112204,0.00934579439252392,0.009345794392523032,0.009339975093399566,0.00933416303671386,0.009956440572495673,0.010578718108276597,0.01120797011208019,0.012484394506866003,0.013767209011263937,0.015065913370998274,0.016393442622950616,0.018354430379747377,0.020356234096692738,0.021725239616612768,0.023166023166022676,0.025889967637540146,0.028031290743154358,0.029527559055118502,0.03038309114927351,0.03191489361702171,0.0328418230562999,0.0344129554655872,0.03532608695652151,0.0369357045143639
3,0.0782190132370637,0.08045977011494276,0.08333333333333304,0.08685015290519882,0.08979089790897898,0.09282178217821802,0.09577114427860689,0.09887359198998791,0.10188679245282994,0.10499683744465482,0.10814249363867656,0.11061381074168786,0.11446945337620562,0.11707632600258666,0.12036434612882285,0.12311722331368724,0.12582345191040822,0.12864721485411135,0.13075383589059353,0.13355704697986504,0.13571910871033044,0.13800135961930682,0.13953488372093048,0.14099037138927084,0.14256055363321796,0.1439499304589713,0.1454545454545455,0.14627285513361432,0.14639321074964684,0.1464108031272211,0.14703783012134242,0.14644651830581434,0.1463590483056958,0.14616497829232955,0.1445170660856938,0.1433770014556046,0.14192139737991205,0.13983976693372124,0.1374545454545455,0.13405797101449313,0.13121845710165836,0.12759856630824373,0.12419700214132767,0.1204819277108431,0.11611541168191408,0.11235170969993025,0.10810810810810789,0.10482758620689658,0.10082304526749031,0.09686221009549811,0.09288135593220304,0.0890688259109309,0.08534946236559193,0.08082832331329293,0.07728181212524987,0.07427055702917773,0.07086092715231729,0.06746031746031722,0.06406869220607625,0.060646011865523874,0.05712409717662492,0.05439056356487626,0.05166775670372825,0.04895561357702416,0.04557291666666696,0.0433937823834194,0.04118404118404051,0.038436899423446746,0.03696622052262555,0.0342857142857147,0.032911392405063467,0.030934343434343425,0.028967254408060583,0.027620841180163502,0.026266416510319246,0.02495321272613804,0.023676012461058882,0.022401991288115042,0.021752641392168925,0.020522388059701413,0.01992528019925288,0.019338739862758025,0.018714909544604197,0.01747815230961347,0.0168434185901436,0.015605493133583614,0.01561524047470364,0.014971927635683002,0.01496259351620921,0.014953271028037562,0.01433021806853585,0.014321295143212787,0.014934660858743065,0.01555693839452399,0.016179215930304913,0.01743462017434627,0.01810237203495646,0.02002503128911126,0.021971123666038928,0.024590163934425924,0.02721518987341831,0.0292620865139952,0.03258785942492004,0.03474903474903446,0.03754045307443388,0.0397653194263361,0.0419947506561682,0.04425363276089822,0.045212765957447054,0.04691689008042843,0.04858299595141702,0.05095108695652151,0.05266757865937066
4,0.10770156438026479,0.11191772534785205,0.11557177615571756,0.11987767584097853,0.12361623616236184,0.12747524752475226,0.13184079601990017,0.13579474342928677,0.14025157232704366,0.1442125237191645,0.14885496183206115,0.15281329923273645,0.1569131832797428,0.16041397153945613,0.1646063760572547,0.16764898493778624,0.17127799736495408,0.17440318302387237,0.17745163442294842,0.18120805369127435,0.18365968939905386,0.18694765465669594,0.18878248974008205,0.1911966987620355,0.19377162629757816,0.19541029207232263,0.19720279720279787,0.1983122362869194,0.1994342291372,0.19971570717839437,0.20057102069950083,0.20028715003589337,0.1997116077865897,0.19971056439942103,0.19825708061002167,0.1965065502183414,0.19432314410480345,0.19155134741442037,0.1883636363636363,0.18405797101449384,0.18024513338139947,0.17491039426523347,0.16987865810135627,0.1644223954642099,0.15904292751583338,0.1535240753663638,0.14760914760914723,0.14275862068965495,0.1378600823045275,0.13233287858117393,0.1267796610169487,0.12145748987854255,0.116263440860215,0.11088844355377425,0.1059293804130581,0.10079575596816959,0.0960264900662251,0.09126984126984095,0.08652575957727837,0.08174027686222729,0.07747866053841079,0.07339449541284448,0.06932635709614132,0.06527415143603132,0.06119791666666696,0.057642487046631885,0.05469755469755455,0.05124919923126203,0.04843849585723348,0.04571428571428626,0.04303797468354453,0.041035353535353813,0.0384130982367763,0.0370370370370372,0.03502188868042566,0.03306300686213337,0.03239875389408109,0.030491599253267054,0.029832193909260063,0.027985074626864836,0.027397260273972712,0.026200873362445698,0.02557704304429187,0.024344569288389906,0.023081721771678332,0.02247191011236005,0.021861336664584563,0.021834061135371563,0.02119700748129638,0.021183800623052917,0.021183800623052917,0.021793275217932617,0.02177971375233323,0.022401991288114154,0.02364654635967689,0.025529265255292977,0.02746566791510574,0.02941176470588225,0.03138731952291263,0.03404791929382078,0.036708860759493867,0.039440203562341125,0.04281150159744396,0.04568854568854519,0.04919093851132672,0.05149934810951695,0.053805774278215424,0.05614266842800486,0.05917553191489322,0.06099195710455785,0.06410256410256387,0.06657608695652151,0.06976744186046524
5,0.13838748495788167,0.14337568058076222,0.1478102189781021,0.15351681957186525,0.158671586715867,0.16336633663366307,0.16915422885572173,0.1739674593241558,0.17924528301886777,0.1846932321315622,0.18956743002544485,0.1943734015345262,0.19935691318327997,0.2037516170763256,0.20819778789850396,0.21283562540929957,0.21739130434782616,0.22082228116710834,0.2248165443629082,0.22953020134228108,0.23295070898041814,0.23657375934738312,0.23939808481532143,0.24209078404401652,0.24429065743944633,0.24687065368567485,0.24895104895104936,0.2503516174402245,0.25176803394625225,0.25230987917555137,0.25339043540328277,0.2534099066762385,0.2530641672674836,0.2525325615050651,0.2505446623093679,0.24890829694323102,0.24599708879184767,0.24253459577567416,0.23854545454545395,0.23405797101449277,0.22855082912761304,0.22222222222222232,0.21698786581013518,0.21048901488306182,0.20337790288529156,0.1967899511514304,0.1891891891891886,0.18275862068965498,0.17626886145404708,0.16848567530695835,0.1613559322033895,0.1545209176788127,0.14717741935483897,0.1402805611222444,0.13324450366422358,0.12732095490716144,0.12119205298013203,0.11507936507936467,0.1089828269484805,0.10349373764007908,0.09783322390019666,0.09239842726081271,0.08698495748855528,0.08224543080940006,0.07682291666666696,0.07189119170984437,0.06756756756756754,0.0634208840486874,0.059910771191842294,0.05650793650793684,0.0531645569620256,0.0498737373737379,0.04785894206549113,0.04519774011299482,0.04315196998123838,0.04117280099812781,0.03925233644859816,0.03795892968263903,0.0366687383467994,0.03544776119402915,0.03424657534246567,0.03306300686213337,0.03243917654398043,0.03121098626716634,0.029943855271366004,0.028714107365793495,0.028107432854466374,0.028072364316906295,0.02805486284289227,0.028037383177569986,0.028037383177569986,0.0280199252801987,0.028624766645924282,0.02986932171748613,0.03111387678904798,0.03300124533001281,0.03495630461922605,0.038172715894869036,0.04017576898932784,0.04350567465321564,0.04683544303797493,0.050254452926209225,0.05431309904153281,0.05791505791505713,0.060841423948219564,0.06388526727509714,0.0669291338582676,0.07001321003963046,0.07313829787234027,0.07573726541554926,0.07894736842105221,0.08220108695652151,0.08481532147742854
6,0.16967509025270733,0.17543859649122862,0.18126520681265212,0.18776758409785987,0.19372693726937307,0.19987623762376217,0.2064676616915424,0.21214017521902395,0.2182389937106919,0.22390891840607186,0.22964376590330726,0.23529411764705888,0.24115755627009694,0.2464424320827936,0.2517891997397532,0.2567125081859851,0.2615283267457178,0.2659151193633944,0.2701801200800533,0.27449664429530163,0.2788656313301816,0.28280081577158445,0.2865937072503426,0.2895460797799174,0.2927335640138411,0.29624478442281,0.29860139860139867,0.3009845288326298,0.3026874115983027,0.3041933191186912,0.3054960742326909,0.30581478822684804,0.30569574621485174,0.30607814761215657,0.30428467683369576,0.3020378457059678,0.29912663755458446,0.2949745083758204,0.290909090909091,0.28478260869565286,0.2782984859408799,0.27096774193548345,0.26409707351891587,0.25655563430191375,0.2484166080225192,0.24005582693649696,0.23146223146223122,0.2234482758620686,0.21467764060356664,0.20600272851296086,0.19661016949152543,0.18758434547908198,0.17943548387096797,0.17034068136272573,0.16255829447035275,0.1551724137931032,0.14768211920529772,0.14021164021164,0.13276089828269466,0.12590639419907657,0.11818778726198254,0.11140235910878182,0.10464355788096835,0.0992167101827679,0.091796875,0.08678756476683969,0.0810810810810807,0.07559256886611188,0.07138304652645022,0.06666666666666732,0.06265822784810204,0.059343434343434254,0.0560453400503782,0.05335844318895244,0.05128205128205199,0.04803493449781637,0.04672897196261694,0.044803982576229195,0.04350528278433785,0.04228855721393021,0.041095890410958624,0.03992514036182193,0.03867747972551516,0.037453183520599787,0.036805988771054565,0.03558052434456993,0.035602748282324015,0.03493449781659397,0.03428927680798033,0.034890965732087054,0.034890965732087054,0.034869240348691655,0.03609209707529537,0.03733665214685722,0.03858120721841907,0.041095890410958624,0.04307116104868847,0.04630788485606985,0.048964218455743946,0.052332912988650726,0.056962025316456,0.06106870229007644,0.06517571884984008,0.0682110682110677,0.07184466019417446,0.07496740547587954,0.07808398950131235,0.0819022457067371,0.0857712765957448,0.0891420911528149,0.0924426450742244,0.09578804347826075,0.09917920656634749
7,0.200962695547533,0.20750151240169412,0.21411192214111896,0.2214067278287466,0.22816728167281664,0.2351485148514847,0.24191542288557244,0.2484355444305386,0.2553459119496857,0.26185958254269437,0.2684478371501271,0.2742966751918159,0.2810289389067524,0.2865459249676583,0.2921275211450878,0.29731499672560524,0.30303030303030276,0.30835543766578244,0.312875250166778,0.31812080536912735,0.3234301147873051,0.32766825288919144,0.3317373461012316,0.33562585969738645,0.33910034602076156,0.3428372739916554,0.3461538461538458,0.3488045007032339,0.35077793493635134,0.3525230987917558,0.3547466095645966,0.35606604450825596,0.35616438356164437,0.35672937771345836,0.35511982570806033,0.3529839883551684,0.35007278020378507,0.3459577567370724,0.34109090909090867,0.3347826086956518,0.32732516222061925,0.3189964157706102,0.3119200571020704,0.3026222537207657,0.2934553131597468,0.28401953942777336,0.27373527373527295,0.26413793103448313,0.2537722908093283,0.24283765347885478,0.2325423728813556,0.22199730094466918,0.21236559139784994,0.2024048096192388,0.19320453031312468,0.18435013262599398,0.1754966887417213,0.16600529100529027,0.15719947159841396,0.14765985497692746,0.13919894944189082,0.13106159895150782,0.12295618051013779,0.11553524804177595,0.107421875,0.10038860103626934,0.09395109395109369,0.08776425368353635,0.08221797323135771,0.07682539682539691,0.0721518987341776,0.06818181818181834,0.06423173803526527,0.06089139987445158,0.0581613508442782,0.054897067997504045,0.052959501557632294,0.051026757934039324,0.0497203231821004,0.04850746268656714,0.04669987546699872,0.046163443543356664,0.04491578290704901,0.043695380774032344,0.0430442919525893,0.042446941323346365,0.04184884447220494,0.04179663131628253,0.04114713216957622,0.0411214953271033,0.04112149532710241,0.0417185554171855,0.0423148724331055,0.04355942750466735,0.04542626011201012,0.04794520547945247,0.04993757802746579,0.05319148936170226,0.0558694287507846,0.05989911727616626,0.0645569620253168,0.06933842239185761,0.07284345047923324,0.07657657657657602,0.08090614886731373,0.08539765319426262,0.08858267716535462,0.09247027741083258,0.09707446808510678,0.10053619302949013,0.10391363022942013,0.10665760869565233,0.10943912448700388
8,0.23104693140794197,0.2389594676346043,0.2463503649635035,0.2544342507645263,0.2613776137761379,0.26918316831683153,0.2761194029850751,0.2834793491864831,0.2905660377358492,0.2972802024035417,0.30407124681933784,0.31074168797953927,0.3170418006430866,0.32276843467011584,0.3285621340273259,0.3346430910281599,0.3405797101449277,0.3461538461538458,0.3515677118078715,0.35704697986577116,0.3625928426738687,0.3677770224337191,0.3720930232558146,0.3768913342503435,0.38200692041522544,0.3859527121001394,0.3902097902097905,0.39310829817158943,0.3960396039603964,0.39872068230277247,0.40042826552462607,0.40201005025125536,0.40230713770728244,0.4030390738060792,0.4023238925199699,0.4010189228529839,0.39810771470160056,0.3940276766205395,0.3890909090909087,0.38260869565217437,0.37490987743330884,0.36630824372759907,0.3576017130620981,0.3479801559177895,0.3377902885292041,0.32728541521283994,0.3160083160083156,0.30551724137931036,0.2942386831275723,0.2824010914051849,0.269830508474576,0.25843454790823195,0.24731182795698903,0.2358049432197733,0.2251832111925376,0.2141909814323606,0.20264900662251595,0.1917989417989414,0.1803170409511221,0.17007251153592584,0.1595535128036767,0.15006553079947604,0.14126880313930723,0.1325065274151438,0.12369791666666696,0.11528497409326466,0.10746460746460684,0.09993593850096172,0.09369024856596564,0.08698412698412739,0.08101265822784853,0.07638888888888928,0.07178841309823714,0.06779661016949223,0.06441525953721072,0.06113537117903878,0.05919003115264765,0.05662725575606764,0.05531385954008705,0.05348258706467579,0.052303860523038814,0.05177791640673757,0.05115408608858374,0.04993757802746579,0.0486587648159702,0.047440699126092944,0.04747033104309839,0.04741110417966343,0.04738154613466339,0.04735202492211865,0.04735202492211865,0.04794520547945158,0.04853764779091474,0.04978220286247659,0.05164903546981936,0.053549190535491675,0.05617977528089835,0.06007509386733467,0.06277463904582525,0.06746532156368268,0.0721518987341776,0.07569974554707404,0.07987220447284304,0.08365508365508312,0.08802588996763738,0.09191655801825238,0.09711286089238857,0.1010568031704091,0.10571808510638281,0.10924932975871293,0.11336032388663941,0.11616847826086918,0.11901504787961681
9,0.26173285198555973,0.269207501512402,0.276155717761557,0.28440366972477094,0.2915129151291511,0.29950495049504955,0.30721393034825883,0.3147684605757197,0.32201257861635213,0.3289057558507267,0.33587786259541996,0.3420716112531963,0.3491961414790996,0.355109961190168,0.36174365647365025,0.36804191224623395,0.374835309617918,0.3806366047745353,0.38692461641094056,0.3932885906040262,0.3990546927751515,0.40516655336505814,0.41039671682626544,0.4154057771664368,0.4200692041522496,0.42420027816411743,0.42867132867132884,0.4317862165963424,0.43493635077793513,0.4378109452736316,0.44039971448965076,0.44221105527638205,0.4434030281182402,0.44428364688856803,0.44371822803195293,0.44323144104803447,0.4410480349344983,0.43772760378732745,0.43345454545454487,0.42753623188405765,0.42033165104542114,0.41075268817204336,0.402569593147752,0.39192062367115543,0.38142153413089375,0.3698534542916949,0.35758835758835694,0.3455172413793104,0.3333333333333339,0.3212824010914055,0.3084745762711858,0.29622132253711175,0.28293010752688197,0.26853707414829664,0.2558294470353095,0.24204244031830235,0.22913907284768165,0.21626984126984095,0.20409511228533628,0.19248516809492422,0.1812212738017065,0.1703800786369598,0.16023544800523215,0.1501305483028723,0.13997395833333304,0.13018134715025909,0.12162162162162105,0.112748238308777,0.10516252390057357,0.09777777777777796,0.09050632911392409,0.08459595959596022,0.07934508816120989,0.07470182046453289,0.07066916823014413,0.06674984404241968,0.06417445482866047,0.06160547604231503,0.060285891858296914,0.05845771144278533,0.057285180572852035,0.05676855895196553,0.055520898315657874,0.05430711610486938,0.053649407361198165,0.05305867665418251,0.052467207995003484,0.052401746724891396,0.05174563591022441,0.05233644859813147,0.05233644859813058,0.0529265255292648,0.05351586807716213,0.05476042314872398,0.05662725575606764,0.05915317559153177,0.061797752808988804,0.06508135168961182,0.06842435655994983,0.07313997477931888,0.07784810126582276,0.08206106870229046,0.08690095846645374,0.09137709137709127,0.09644012944983782,0.10104302477183769,0.10564304461942253,0.10964332892998652,0.11369680851063801,0.11729222520107196,0.12078272604588403,0.12296195652173925,0.12517099863201064
