,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01028938906752419,0.010342598577892659,0.010349288486416697,0.00970873786407811,0.010335917312660925,0.01036941023979221,0.010269576379974055,0.010269576379974943,0.010355987055016058,0.010423452768729469,0.010403120936280708,0.010423452768729469,0.011125654450261813,0.011834319526626835,0.01192052980132452,0.01192842942345873,0.011976047904191489,0.011984021304926706,0.012675116744495618,0.012683578104138782,0.012717536813922514,0.013386880856760541,0.013386880856760541,0.01403743315508077,0.01403743315508077,0.014028056112223908,0.014018691588784549,0.014018691588785437,0.014009339559707179,0.014000000000000234,0.014000000000000234,0.013333333333333641,0.013981358189081305,0.013315579227696439,0.013962765957447054,0.013297872340426231,0.013289036544850141,0.01261620185923018,0.012607830126079023,0.011944260119443051,0.011944260119443051,0.011288180610890208,0.011288180610890208,0.011288180610890208,0.010631229235880113,0.010638297872340274,0.009980039920160166,0.010652463382156974,0.009993337774816702,0.009999999999999787,0.01001335113484636,0.010020040080159553,0.009377093101138989,0.009395973154362913,0.00876010781671166,0.009459459459459474,0.009497964721846053,0.009536784741144722,0.009569377990430894,0.009602194787380114,0.010323468685477621,0.009641873278237512,0.009661835748792313,0.010351966873705543,0.010395010395010118,0.01043115438108444,0.011149825783972389,0.011180992313068572,0.011904761904761862,0.01193820224719122,0.011971830985915588,0.012711864406779405,0.012729844413012614,0.01347517730496417,0.01421464108031234,0.014978601997146512,0.015748031496062964,0.016546762589928043,0.018050541516245744,0.01815541031227319,0.018991964937910666,0.019838354151358928,0.02143385070214343,0.02303120356612176,0.023898431665422493,0.024774774774774855,0.025679758308156053,0.028030303030302406,0.02822273073989301,0.029141104294478026,0.030069390902081494,0.031031807602792227,0.03203124999999929,0.03307086614173116,0.0333863275039743,0.033734939759035854,0.03481781376518178,0.03588907014681908,0.03694581280788256,0.037953795379538136,0.038907284768210815,0.03983402489626542,0.039036544850498345,0.03814262023217374,0.03804797353184597,0.037098103874692256,0.03697617091207839,0.03597710547833266,0.03504482477587523,0.034146341463413776,0.0340356564019455,0.03314470493128496,0.03309120258272813
2,0.019935691318328175,0.020038784744667026,0.020051746442431906,0.020064724919094168,0.02002583979328154,0.020738820479585307,0.02053915275994811,0.021181001283697043,0.021359223300970953,0.022149837133550676,0.022106631989597503,0.022801302931595657,0.024214659685863893,0.024983563445101886,0.025165562913907813,0.02584493041749525,0.026613439787092297,0.026631158455392878,0.02801867911941258,0.028037383177569986,0.028112449799197137,0.02945113788487319,0.02945113788487319,0.03008021390374349,0.03008021390374349,0.030060120240480437,0.030707610146862407,0.030707610146863296,0.030687124749833927,0.030666666666666842,0.030666666666666842,0.03000000000000025,0.030625832223702076,0.02996005326231721,0.029920212765957466,0.02859042553191493,0.02857142857142847,0.027888446215139417,0.027206370272064184,0.026542800265428212,0.02587923025879224,0.025232403718459473,0.02456839309428993,0.0239043824701195,0.023255813953488413,0.023271276595743906,0.021956087824351656,0.021970705725698814,0.021319120586275275,0.020666666666667055,0.020694259012016047,0.020040080160319995,0.01942397856664435,0.019463087248322353,0.018867924528302105,0.01959459459459456,0.019674355495251206,0.01975476839237089,0.019822282980178407,0.019204389574760228,0.01995870612525774,0.01997245179063345,0.020013802622497856,0.020013802622497856,0.020790020790020236,0.02155771905424153,0.022299651567944778,0.022361984626136255,0.02310924369747891,0.02387640449438244,0.024647887323943074,0.02471751412429324,0.026166902404526127,0.026950354609929228,0.02842928216062557,0.029957203994293913,0.03149606299212593,0.03309352517985609,0.03465703971119183,0.03703703703703809,0.038714390065742066,0.04114621601763524,0.04286770140428686,0.045319465081723465,0.047796863330844985,0.04954954954954971,0.05211480362537735,0.05530303030302974,0.05720823798626995,0.060582822085889276,0.06245181187355442,0.06516679596586528,0.06796875000000036,0.07086614173228334,0.07233704292527854,0.07469879518072275,0.07692307692307665,0.0791190864600324,0.08045977011494188,0.08168316831683242,0.08360927152317821,0.08464730290456579,0.0847176079734222,0.08457711442786042,0.08519437551695752,0.08491343775762594,0.08381265406737803,0.08176614881439193,0.07986960065199611,0.07804878048780495,0.07617504051863833,0.07275666936135927,0.07021791767554397
3,0.030225080385852365,0.030381383322559685,0.030401034928848603,0.031067961165049063,0.03100775193798455,0.03175631885936436,0.03209242618741914,0.032734274711168965,0.03365695792880263,0.035179153094462734,0.035760728218465765,0.036482084690553584,0.03861256544502645,0.039447731755423376,0.04105960264900688,0.04174950298210689,0.04258150365934821,0.043941411451398515,0.04536357571714422,0.04606141522029361,0.046854082998661006,0.04819277108433706,0.04819277108433706,0.04946524064171154,0.05013368983957278,0.05010020040080132,0.0500667556742318,0.050734312416556016,0.050700466977986025,0.050666666666666416,0.04999999999999982,0.04933333333333323,0.04926764314247656,0.04860186418109169,0.04787234042553212,0.0472074468085113,0.04651162790697683,0.044488711819389515,0.04379562043795637,0.04246848042468532,0.041141340411413374,0.03984063745019917,0.038512616201859196,0.037848605577689654,0.036544850498338555,0.035904255319148426,0.03459747172322025,0.03395472703062552,0.03264490339773474,0.03200000000000003,0.031375166889185735,0.030728122912491607,0.029470864032149713,0.029530201342281792,0.02897574123989255,0.029054054054054035,0.02917232021709637,0.029291553133514725,0.029391660970608413,0.02880658436214034,0.02959394356503786,0.02961432506887096,0.02967563837129017,0.02967563837129017,0.030492030492029976,0.03129346314325421,0.0320557491289204,0.03284416491963693,0.034313725490195957,0.03511235955056158,0.035915492957745876,0.03672316384180796,0.03818953323903784,0.0404255319148934,0.041933191186922514,0.044935805991440425,0.04724409448818889,0.04964028776978413,0.052707581227435796,0.05591866376180121,0.059167275383492424,0.06318883174136758,0.06651884700665178,0.0705794947994054,0.07318894697535505,0.0773273273273265,0.08006042296072557,0.084090909090909,0.08695652173913082,0.0912576687116573,0.09406322282189628,0.09775019394879791,0.1015625,0.1055118110236215,0.10969793322734489,0.11244979919678677,0.1149797570850204,0.11908646003262646,0.1215106732348108,0.12376237623762343,0.1258278145695364,0.12780082987552,0.12707641196013242,0.12686567164179152,0.12737799834574126,0.1269579554822755,0.12736236647493904,0.12591986917416165,0.12469437652811699,0.12195121951219434,0.11912479740680659,0.1164106709781727,0.11218724778046862
4,0.040514469453376556,0.041370394311570635,0.042043984476067386,0.042718446601941906,0.043281653746769955,0.04406999351911889,0.044929396662387155,0.04621309370988502,0.047896440129449935,0.04951140065146564,0.05136540962288727,0.05276872964169321,0.05497382198952927,0.0565417488494413,0.058940397350993656,0.06030483764082195,0.06254158349966765,0.06391478029294273,0.06604402935290121,0.06742323097463299,0.06827309236947787,0.07028112449799195,0.07095046854082998,0.07152406417112367,0.07286096256684527,0.0728122912491651,0.07276368491321783,0.07276368491321783,0.0727151434289528,0.07266666666666666,0.07200000000000006,0.07133333333333347,0.0705725699067914,0.06924101198402166,0.06848404255319185,0.06715425531914931,0.06578073089700975,0.06374501992031867,0.06237558062375648,0.06038487060384856,0.059057730590577506,0.056440903054449265,0.05511288180610929,0.05378486055776932,0.051162790697674154,0.04986702127659548,0.047904191616766845,0.04727030625832196,0.04530313124583607,0.043999999999999595,0.04272363150867786,0.04208416833667261,0.040187541862023224,0.040268456375839534,0.039083557951482106,0.03918918918918912,0.03867028493894242,0.038828337874659447,0.03896103896103931,0.03840877914951957,0.0385409497591187,0.03856749311294827,0.038647342995169254,0.03933747412008248,0.040194040194039715,0.041029207232266884,0.04250871080139351,0.04262753319357149,0.04481792717086819,0.04564606741573041,0.04718309859154868,0.04872881355932179,0.05021216407355045,0.05319148936170226,0.056147832267234854,0.05920114122681852,0.06299212598425186,0.06690647482014445,0.07148014440433137,0.07552650689905605,0.08035062089116174,0.08523144746509992,0.0901699926090167,0.09583952451708733,0.10007468259895447,0.10510510510510507,0.10951661631419896,0.11515151515151523,0.11975591151792564,0.125,0.12952968388588992,0.13421256788207891,0.13906249999999964,0.1433070866141719,0.14785373608903107,0.15341365461847367,0.15870445344129536,0.16150081566068586,0.1642036124794739,0.1658415841584162,0.16721854304635642,0.1684647302904576,0.16860465116279144,0.16832504145937044,0.16790736145574847,0.16735366859027323,0.1668036154478223,0.16598528209321373,0.16462917685411504,0.16260162601625971,0.15964343598055208,0.15683104284559413,0.15254237288135641
5,0.051446945337620065,0.052359405300581585,0.05368693402328617,0.055016181229773586,0.056201550387596555,0.05767984445884622,0.05905006418485215,0.06097560975609806,0.06343042071197402,0.06579804560260616,0.06762028608582593,0.0697068403908796,0.07329842931937236,0.07626561472715299,0.07880794701986815,0.08151093439363777,0.08383233532934131,0.08521970705725668,0.08805870580386888,0.08945260347129569,0.09170013386880882,0.09303882195448487,0.0937081659973229,0.0949197860962574,0.096256684491979,0.09619238476953917,0.09679572763684874,0.09679572763684963,0.09673115410273514,0.09600000000000009,0.0946666666666669,0.0940000000000003,0.09320905459387507,0.09187749667110534,0.0897606382978724,0.08776595744680904,0.08637873754152814,0.08366533864541825,0.08161911081619166,0.07896483078964867,0.07697412076974164,0.0737051792828689,0.0717131474103585,0.06972111553784899,0.06644518272425248,0.06449468085106336,0.061876247504990545,0.0605858854860184,0.057961359093937403,0.05600000000000005,0.05407209612817088,0.05277221108884422,0.05090421969189585,0.050335570469798974,0.04919137466307255,0.048648648648648596,0.04816824966078759,0.04768392370572183,0.04716336295283696,0.046639231824417315,0.047487955953199545,0.04752066115702469,0.04761904761904745,0.04761904761904745,0.04851004851004781,0.04937413073713426,0.05087108013937325,0.051712089447939036,0.05392156862745079,0.05547752808988804,0.057042253521126796,0.05932203389830448,0.06223479490806216,0.06524822695035493,0.0689410092395164,0.07346647646219662,0.07802433786685814,0.08273381294964022,0.08808664259927745,0.09368191721132924,0.10007304601899136,0.10653930933137445,0.11234294161123337,0.11887072808320909,0.12471994025392164,0.1313813813813809,0.13821752265861065,0.14469696969696955,0.1510297482837526,0.15720858895705625,0.1634541249036232,0.1698991466252906,0.17578125,0.18267716535432932,0.18918918918918948,0.19437751004016057,0.20080971659919022,0.2055464926590549,0.20853858784893298,0.21039603960396036,0.2127483443708602,0.2141078838174284,0.21428571428571352,0.2131011608623563,0.21174524400330874,0.2093981863149228,0.20788824979457665,0.2060506950122658,0.2037489812550941,0.20081300813008163,0.1969205834683958,0.19320937752627287,0.18886198547215471
6,0.06302250803858556,0.06464124111182912,0.06662354463130704,0.06860841423948205,0.07041343669250644,0.07258587167854813,0.07445442875481323,0.07637997432605914,0.0802588996763749,0.08338762214983664,0.08647594278283499,0.08925081433224769,0.09358638743455572,0.09664694280078834,0.10000000000000053,0.10271703114645447,0.10578842315369297,0.10785619174434125,0.11074049366244143,0.11281708945260416,0.11445783132530085,0.11646586345381493,0.11780455153949099,0.11898395721925148,0.12032085561497308,0.12024048096192352,0.12082777036048054,0.12082777036048142,0.12074716477651837,0.1200000000000001,0.11933333333333351,0.11733333333333373,0.11651131824234362,0.11451398135818902,0.11236702127659548,0.1097074468085113,0.10764119601328925,0.10491367861885781,0.10218978102189791,0.09887193098871982,0.09621765096217683,0.09229747675962852,0.08964143426294857,0.0863213811420982,0.08305647840531538,0.07978723404255295,0.07651363938789135,0.07390146471371484,0.07128580946035967,0.0686666666666671,0.06608811748998633,0.06412825651302523,0.06162089752176847,0.06040268456375841,0.059299191374662996,0.05810810810810807,0.056987788331072764,0.056539509536785104,0.05604921394395124,0.05555555555555536,0.055746730901582886,0.05509641873278248,0.0552104899930983,0.05590062111801242,0.05682605682605679,0.05771905424200252,0.059233449477352096,0.060796645702306584,0.062324929971988574,0.06460674157303359,0.06690140845070403,0.06991525423728806,0.07355021216407298,0.07730496453900759,0.08173418621179795,0.0870185449358063,0.09305654974946265,0.09856115107913599,0.10541516245487337,0.11183732752360243,0.11833455076698307,0.12490815576781777,0.1315594974131553,0.1404160475482925,0.14712471994025478,0.15540540540540526,0.16238670694863977,0.17121212121212004,0.17848970251716345,0.1871165644171775,0.19429452582883577,0.20248254460822324,0.20937499999999964,0.21732283464566926,0.2241653418123999,0.2313253012048193,0.23805668016194304,0.24388254486133754,0.24794745484400593,0.25082508250825164,0.2524834437086092,0.2531120331950216,0.25332225913621187,0.25290215588723086,0.25227460711331773,0.24896949711459193,0.2473294987674599,0.24448078495502834,0.24205378973105063,0.2382113821138212,0.23338735818476586,0.2287793047696045,0.22356739305891793
7,0.07524115755627037,0.07756948933419494,0.08020698576972851,0.08284789644012935,0.08527131782945752,0.08813998703823689,0.09050064184852324,0.09370988446726614,0.09838187702265344,0.10228013029315974,0.10533159947984405,0.10879478827361577,0.1132198952879584,0.11702827087442458,0.12052980132450397,0.12392312789927118,0.12707917498336663,0.13049267643142493,0.13342228152101399,0.13618157543391174,0.1378848728246318,0.1405622489959839,0.14123159303882193,0.1423796791443852,0.1437165775401068,0.1436205744822976,0.144192256341789,0.1441922563417899,0.14409606404269582,0.14333333333333353,0.14200000000000035,0.14066666666666716,0.13981358189081217,0.1371504660452727,0.13497340425531945,0.13231382978723438,0.1295681063122922,0.12549800796812782,0.12276045122760504,0.1187790311877901,0.11479761114797604,0.11088977423638813,0.10690571049136821,0.1029216467463483,0.09900332225913644,0.09507978723404253,0.09115103127079216,0.08788282290279614,0.083944037308461,0.08066666666666666,0.07810413885180267,0.07481629926519684,0.07233757535164109,0.07046979865771874,0.06805929919137466,0.06689189189189193,0.06580732700135705,0.06471389645776604,0.06425153793574889,0.06310013717421104,0.06331727460426695,0.06267217630854027,0.06280193236715004,0.06349206349206327,0.06444906444906362,0.06536856745479813,0.06689895470383256,0.068483577917541,0.07072829131652636,0.07303370786516883,0.07605633802816847,0.07980225988700518,0.08345120226308289,0.08865248226950317,0.09381663113006411,0.09914407988587737,0.10665712240515468,0.112949640287769,0.12057761732851979,0.12781408859840226,0.13586559532505404,0.1447465099191767,0.15373244641537376,0.16196136701337416,0.16878267363704325,0.17792792792792866,0.18655589123867067,0.1962121212121204,0.20442410373760467,0.21395705521472408,0.2228218966846569,0.23118696664080574,0.24062499999999964,0.2488188976377952,0.25755166931637596,0.26506024096385516,0.2728744939271266,0.2789559543230027,0.2832512315270943,0.28630363036303663,0.287251655629138,0.28879668049792606,0.28903654485049834,0.28855721393034806,0.2878411910669989,0.2852431986809574,0.282662284305669,0.2796402289452171,0.27628361858190686,0.272357723577235,0.2674230145867096,0.26192400970088947,0.25665859564164606
8,0.08810289389067538,0.09114414996767906,0.09443725743855147,0.09773462783171549,0.10077519379844979,0.10499027867790023,0.1071887034659822,0.11103979460847313,0.11585760517799315,0.11986970684039111,0.12353706111833596,0.127687296416938,0.13219895287958128,0.13675213675213627,0.14105960264900652,0.14446653412856136,0.1483699268130403,0.151131824234354,0.15476984656437587,0.1568758344459278,0.15930388219544867,0.16131191432396275,0.1626506024096388,0.16443850267379734,0.16644385026738018,0.16633266533066138,0.16688918558077415,0.16755674232309747,0.16677785190126748,0.16600000000000037,0.16466666666666718,0.1633333333333331,0.16178428761651098,0.15978695073235727,0.15691489361702082,0.15425531914893664,0.15083056478405332,0.14741035856573692,0.14333112143331128,0.13868613138686126,0.1347047113470472,0.12948207171314774,0.12483399734395739,0.12018592297476793,0.11495016611295661,0.11037234042553123,0.10578842315369297,0.10186418109187745,0.09726848767488327,0.09333333333333371,0.0894526034712948,0.08617234468937873,0.08305425318151372,0.08053691275167818,0.0781671159029651,0.0763513513513514,0.07462686567164223,0.07356948228882842,0.07245386192754655,0.07133058984910878,0.07088781830695101,0.07024793388429806,0.07039337474120089,0.07039337474120089,0.07137907137907096,0.07232267037552109,0.07386759581881552,0.07547169811320842,0.07843137254901933,0.08146067415730318,0.08450704225352101,0.08898305084745761,0.0933521923620928,0.09858156028368814,0.10447761194029859,0.11198288159771774,0.11954187544738737,0.1266187050359706,0.1350180505415164,0.14379084967320388,0.15266617969320606,0.1609110947832484,0.1699926090169992,0.17979197622585552,0.18969380134428704,0.1996996996996998,0.2077039274924477,0.21742424242424185,0.2273073989321137,0.23849693251533743,0.24826522744795554,0.2575640031031803,0.26718750000000036,0.2763779527559045,0.2853736089030203,0.2939759036144576,0.3012145748987862,0.30750407830342574,0.31198686371100237,0.3160066006600655,0.318708609271523,0.3203319502074695,0.3205980066445182,0.3200663349917079,0.320099255583127,0.31739488870568877,0.3147082990961376,0.31152902698283036,0.3072534637326818,0.30325203252032473,0.2982171799027551,0.29264349232012954,0.286521388216304
9,0.10225080385852081,0.10601163542339975,0.10931435963777503,0.11326860841423958,0.11627906976744118,0.12054439403758899,0.12387676508344025,0.1277278562259312,0.1326860841423949,0.13745928338762248,0.14109232769830982,0.14527687296416936,0.15052356020942437,0.15516107823800063,0.16026490066225207,0.16368455931080206,0.16766467065868262,0.1711051930758991,0.17478318879252797,0.17757009345794383,0.18072289156626553,0.18340026773761675,0.18540829986613083,0.18716577540106982,0.18850267379679142,0.18904475617902428,0.18891855807743596,0.18891855807743685,0.18879252835223514,0.18799999999999972,0.18733333333333313,0.18599999999999994,0.18442077230359555,0.18175765645805608,0.17885638297872308,0.17486702127659637,0.17209302325581355,0.1673306772908365,0.16323822163238244,0.15792966157929644,0.1532846715328473,0.14741035856573692,0.1414342629482075,0.1361221779548476,0.13023255813953494,0.125,0.11976047904191667,0.11451398135818902,0.10992671552298461,0.10466666666666669,0.10080106809078782,0.09686038744154946,0.09310113864701908,0.0899328859060402,0.08692722371967676,0.08513513513513526,0.08276797829036653,0.08174386920980936,0.0806561859193442,0.07887517146776446,0.07845836200963507,0.07782369146005497,0.07729468599033851,0.07729468599033762,0.0783090783090783,0.07927677329624494,0.08083623693379849,0.08245981830887494,0.08543417366946748,0.08848314606741603,0.09225352112676077,0.09675141242937801,0.1018387553041018,0.10780141843971602,0.11442786069651767,0.12196861626248268,0.13027916964924913,0.13884892086330947,0.1472924187725635,0.15686274509804043,0.16654492330168047,0.1763409257898605,0.18699186991869965,0.19613670133729677,0.20537714712471988,0.2154654654654653,0.22658610271903257,0.23787878787878824,0.24790236460717097,0.2584355828220861,0.2683114880493438,0.2792862684251354,0.2898437499999993,0.2992125984251963,0.30842607313195636,0.3172690763052213,0.32550607287449473,0.33360522022838524,0.3390804597701145,0.3424092409240931,0.3460264900662242,0.3485477178423242,0.34966777408637917,0.3507462686567173,0.3507030603804804,0.34872217642209513,0.3459326211996707,0.34178250204415406,0.3365933170334152,0.331707317073171,0.32658022690437605,0.3201293451899758,0.31315577078289003
