,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.021496130696474935,0.021496130696474935,0.021496130696474935,0.02147766323024136,0.021496130696474935,0.020618556701030855,0.020565552699228107,0.020530367835757346,0.01959114139693341,0.02035623409669185,0.0194585448392548,0.020253164556962133,0.020236087689713855,0.018534119629316947,0.018502943650126724,0.018471872376153442,0.018425460636516178,0.01752921535893215,0.017529215358930372,0.016597510373443924,0.016420361247947213,0.015548281505727957,0.015447154471544877,0.014586709886549087,0.014574898785426171,0.013720742534301777,0.013698630136985912,0.012830793905374449,0.012000000000000455,0.011952191235060639,0.0111287758346581,0.011084718923198622,0.010260457774268872,0.010204081632654294,0.010156249999999645,0.010108864696734443,0.009302325581394655,0.008494208494207456,0.008474576271185086,0.007680491551459667,0.007662835249043098,0.007621951219512368,0.0068754774637120875,0.006859756097560066,0.006849315068492956,0.006844106463878674,0.006838905775076398,0.006083650190115364,0.006844106463878674,0.006088280060883022,0.0068545316070078854,0.00610687022900791,0.0061302681992341235,0.006153846153845066,0.006172839506172423,0.006201550387597621,0.007009345794392274,0.0070532915360495,0.007081038552321672,0.007137192704202988,0.007171314741036383,0.00722311396468811,0.008025682182985605,0.007993605115906632,0.007949125596184103,0.007905138339921791,0.00785545954438227,0.0078125,0.008533747090767818,0.008487654320987303,0.008435582822086118,0.008390541571319687,0.007598784194527752,0.007541478129713397,0.006756756756756133,0.006721433905900298,0.007423904974016793,0.007369196757553098,0.007347538574578039,0.007304601899194907,0.007262164124909987,0.007225433526011571,0.00719942404607643,0.007158196134573913,0.006423982869379508,0.0064102564102563875,0.006401137980085458,0.004964539007091595,0.0049610205527992335,0.0056657223796037215,0.004957507082153256,0.004246284501062014,0.004243281471004501,0.004243281471003613,0.004246284501062014,0.004246284501061126,0.004246284501061126,0.004240282685511687,0.004240282685511687,0.004243281471004501,0.004246284501062014,0.004249291784702791,0.0049610205527992335,0.004261363636363313,0.003553660270077863,0.003558718861210508,0.0035612535612532525,0.004276550249465494,0.0035688793718771095,0.0035688793718771095,0.004282655246252709,0.004288777698355339,0.003581661891117527
2,0.04729148753224344,0.04729148753224521,0.04643164230438579,0.04725085910652993,0.04643164230438579,0.04553264604811069,0.044558697514995416,0.044482463644140324,0.0434412265758084,0.043256997455470625,0.042301184433163996,0.042194092827005036,0.042158516020235126,0.04043807919123843,0.039529015979816506,0.03946263643996595,0.03936348408710266,0.038397328881469406,0.03756260434056635,0.036514522821576634,0.035303776683086596,0.03436988543371555,0.033333333333333215,0.03241491085899639,0.031578947368421595,0.029862792574656183,0.02900886381950052,0.02886928628709029,0.027200000000000557,0.02629482071713163,0.025437201907790197,0.023752969121140666,0.02288871349644772,0.0219780219780219,0.021093750000000355,0.020995334370139673,0.020155038759689603,0.01853281853281885,0.018489984591678166,0.017665130568357057,0.016858237547893395,0.016006097560975263,0.01604278074866272,0.015243902439024737,0.015220700152207556,0.014448669201520659,0.014437689969605927,0.013688212927757348,0.013688212927755572,0.013698630136985912,0.013709063214013995,0.01374045801526691,0.013793103448275446,0.013846153846152731,0.013888888888887507,0.014728682170542129,0.014797507788161468,0.014890282131661436,0.015735641227379915,0.015067406819984086,0.015936254980079667,0.01605136436597121,0.01685393258427048,0.01678657074340606,0.017488076311606093,0.017391304347826875,0.017282010997643482,0.017968749999999645,0.018619084561676047,0.018518518518519045,0.01840490797546046,0.017543859649123306,0.016717325227963542,0.016591251885369473,0.016516516516515978,0.015683345780432845,0.016332590942836234,0.015475313190862039,0.015429831006612105,0.015339663988312324,0.015250544662309906,0.015173410404624832,0.015118790496760681,0.014316392269147826,0.014275517487509326,0.01353276353276378,0.012802275960170917,0.012056737588651778,0.011339475549255518,0.011331444759206555,0.010623229461756978,0.009907997169143812,0.0091937765205099,0.009193776520509012,0.00849256900212314,0.00849256900212314,0.0077848549186123606,0.007773851590105352,0.007773851590105352,0.0077793493635081035,0.007784854918613249,0.007790368271955117,0.007795889440113335,0.0078125,0.008528784648187404,0.008540925266903976,0.008547008547008517,0.008553100498930988,0.008565310492505418,0.00927908636688013,0.009279086366881018,0.009292351679770938,0.009312320916905925
3,0.07652622527944963,0.07652622527944963,0.07566638005159021,0.07560137457044647,0.07394668959587314,0.0730240549828185,0.07197943444730015,0.07100085543199341,0.06984667802385047,0.06955046649703078,0.0676818950930631,0.0675105485232077,0.06661045531197374,0.06486941870261198,0.06391925988225466,0.06213266162888331,0.06197654941373543,0.06010016694490794,0.06010016694490794,0.058091286307053736,0.05665024630541815,0.05482815057283119,0.05365853658536679,0.05186385737439281,0.05101214574898805,0.049233252623082535,0.04754230459307074,0.04651162790697683,0.04400000000000048,0.043027888446214746,0.041335453100158404,0.039588281868566,0.03788476716653477,0.036891679748823236,0.03515625,0.03421461897356082,0.03255813953488307,0.030888030888030826,0.03004622496147924,0.02918586789554567,0.028352490421456267,0.027439024390243816,0.026737967914439054,0.025914634146340987,0.025114155251142023,0.024334600760456127,0.02431610942249307,0.023574144486692816,0.02357414448669104,0.022831050228310446,0.023610053313024792,0.022900763358778775,0.02298850574712752,0.023076923076922995,0.02314814814814703,0.02403100775193856,0.024143302180686277,0.025078369905955356,0.02517702596380822,0.025376685170499513,0.02629482071713163,0.026484751203852852,0.027287319422152123,0.02797761790567499,0.02782193958664614,0.028458498023717027,0.028279654359780082,0.028906250000000355,0.029480217222653593,0.02932098765432123,0.029907975460123026,0.02974828375286087,0.028115501519756947,0.02790346907993957,0.027027027027028083,0.026885735623599416,0.026726057906458323,0.02579218865143673,0.024981631153563555,0.024105186267346923,0.02396514161219976,0.023121387283236317,0.023038156947444044,0.02219040801717931,0.021413276231263545,0.020655270655271174,0.0199146514935995,0.01914893617021196,0.01842664776754077,0.01770538243626074,0.016997167138810276,0.01627742392073639,0.015558698727016207,0.01485148514851442,0.014154281670204938,0.013446567586695046,0.012738853503184266,0.013427561837455748,0.012720848056536838,0.012729844413012614,0.012738853503185155,0.013456090651558839,0.01417434443656962,0.01420454545454497,0.01421464108031234,0.014234875444840256,0.014957264957264904,0.015680684248040144,0.015703069236259637,0.015703069236259637,0.016416845110635236,0.017155110793423134,0.01647564469914098
4,0.1100601891659494,0.10920034393809175,0.1074806534823729,0.10738831615120326,0.10576096302665583,0.10395189003436478,0.10282776349614409,0.10094097519247214,0.0996592844974451,0.09838846480067964,0.09644670050761484,0.09451476793248936,0.09359190556492436,0.09098567818028691,0.08999158957106879,0.0881612090680104,0.08710217755444027,0.08514190317195336,0.0843071786310503,0.08132780082987523,0.07963875205254567,0.07692307692307665,0.07560975609756149,0.07374392220421555,0.07206477732793637,0.06941081517352643,0.06849315068493134,0.06655974338412207,0.06400000000000006,0.06215139442230999,0.05961844197138255,0.05700712589073653,0.05445935280189396,0.05337519623233966,0.05078125,0.04898911353032709,0.048062015503875344,0.04555984555984516,0.04391371340523875,0.04224270353302728,0.04137931034482811,0.0403963414634152,0.03896103896103931,0.038109756097560066,0.03729071537290629,0.03650190114068508,0.036474164133739606,0.03498098859315668,0.034980988593154905,0.03424657534246478,0.03503427265803616,0.034351145038167274,0.03448275862069039,0.034615384615383604,0.03549382716049365,0.03565891472868188,0.03582554517134007,0.03683385579937237,0.03776553894571144,0.03806502775574927,0.03824701195219049,0.03932584269663053,0.040128410914928025,0.04076738609112773,0.04054054054054035,0.04110671936759047,0.04163393558523154,0.041406249999999645,0.04266873545384087,0.042438271604938294,0.042177914110428816,0.04195270785659844,0.041033434650454836,0.040723981900452344,0.039789789789789864,0.03883495145631066,0.038604305864884836,0.03684598378776727,0.03600293901543061,0.03433162892622299,0.033405954974583096,0.03251445086705118,0.03167746580273523,0.03078024337866836,0.029978586723768963,0.028490028490028685,0.02773826458037032,0.026241134751773032,0.025513819985825137,0.02549575070821586,0.024079320113314928,0.022646850672328966,0.021923620933522514,0.021216407355020728,0.021231422505308295,0.020523708421797515,0.019815994338286735,0.019081272084805256,0.019081272084805256,0.01909476661951892,0.019108280254777732,0.019830028328612137,0.020552799433025903,0.02059659090909083,0.021321961620468954,0.022064056939502308,0.022792022792022415,0.023521026372059772,0.023554603854389455,0.024268379728765055,0.025695931477516254,0.02573266619013559,0.026504297994269344
5,0.14445399828030858,0.14359415305245093,0.1418744625967321,0.14089347079037928,0.1392949269131556,0.1365979381443303,0.13453299057412238,0.13259195893926368,0.13032367972742698,0.12892281594571742,0.12605752961082928,0.12405063291139307,0.12225969645868418,0.11962931760741391,0.11774600504625887,0.11586901763224056,0.11390284757118962,0.11185308848080133,0.110183639398997,0.10705394190871331,0.1042692939244656,0.10147299509001506,0.09918699186991908,0.09724473257698563,0.09554655870445394,0.09200968523002473,0.09024979854955717,0.08821170809943979,0.08560000000000123,0.08366533864541914,0.08028616852146264,0.07759303246239035,0.07498026835043348,0.07221350078492961,0.06953125000000071,0.06765163297045085,0.06511627906976614,0.06254826254826185,0.0608628659476107,0.05837173579109134,0.05747126436781613,0.055640243902439934,0.05423987776928918,0.052591463414634276,0.05175038051750391,0.05171102661596905,0.05091185410334376,0.050190114068442426,0.04942965779467556,0.049467275494672336,0.04950495049505044,0.048854961832061505,0.049042145593869435,0.04923076923076941,0.05015432098765338,0.050387596899225784,0.051401869158878455,0.05172413793103381,0.05271439811172307,0.053132434575733356,0.05338645418326671,0.05457463884430247,0.055377207062599965,0.05515587529976074,0.0556438791732905,0.05612648221343974,0.055773762765120694,0.056250000000000355,0.05663304887509746,0.05709876543209802,0.056748466257669605,0.05644546147978602,0.05471124620060763,0.05429864253393646,0.05255255255255342,0.051530993278566584,0.05122494432071356,0.04937361827560771,0.0477590007347537,0.04601899196493697,0.0442992011619463,0.042630057803467736,0.04175665946724294,0.04008589835361498,0.03854389721627438,0.0370370370370372,0.036273115220484264,0.03404255319148852,0.03330970942593847,0.03257790368271962,0.031161473087818692,0.029723991507431435,0.02899575671852972,0.028288543140027933,0.027600849256899984,0.027600849256899984,0.026893135173390093,0.026855123674911496,0.026855123674911496,0.026874115983027025,0.026893135173390093,0.027620396600567254,0.02834868887313924,0.029119318181818343,0.029140014214640964,0.030604982206406284,0.03133903133903093,0.03278688524590123,0.03354746609564607,0.034261241970020784,0.03568879371877287,0.03645461043602527,0.037249283667621924
6,0.18142734307824604,0.17970765262252897,0.17798796216681012,0.17697594501718328,0.1745485812553742,0.17182130584192556,0.16880891173950374,0.16680923866552533,0.16354344122657594,0.16115351993214588,0.15820642978003363,0.15611814345991526,0.15345699831365955,0.15080033698399298,0.14802354920101024,0.14525608732157735,0.14321608040201106,0.14023372287145364,0.1385642737896493,0.1344398340248958,0.13136288998357948,0.12765957446808507,0.12520325203252014,0.12236628849270659,0.12064777327935339,0.11702986279257388,0.11442385173247338,0.1114675220529282,0.10800000000000054,0.10597609561752996,0.10254372019077884,0.09897070467141766,0.09629044988160906,0.09340659340659485,0.09062499999999929,0.08786936236391973,0.08449612403100737,0.08185328185328089,0.07935285053929064,0.07680491551459312,0.07509578544061313,0.07240853658536572,0.07104660045836475,0.07012195121951237,0.06925418569254127,0.06844106463878319,0.0676291793313073,0.06692015209125479,0.06692015209125479,0.06621004566209976,0.06702208682406763,0.06717557251908346,0.0674329501915718,0.06769230769230816,0.06867283950617242,0.0689922480620151,0.0700934579439263,0.07053291536050033,0.07159716758457968,0.07137192704202988,0.07250996015936195,0.07383627608346721,0.07383627608346721,0.07434052757793808,0.07392686804451465,0.07430830039525738,0.07384131971720365,0.07343749999999893,0.07447633824670241,0.07330246913580218,0.07285276073619684,0.07246376811594324,0.07066869300911804,0.06862745098039191,0.06756756756756843,0.06572068707991008,0.06458797327394272,0.062638172439204,0.06098457016899417,0.05843681519357169,0.056644880174291146,0.054190751445085894,0.0525557955363567,0.05082319255547585,0.04853675945753011,0.046296296296296724,0.04480796586059732,0.0425531914893611,0.04110559886605181,0.039660056657224274,0.038243626062323344,0.036801132342533904,0.036067892503536036,0.03465346534653424,0.03397027600849256,0.03397027600849256,0.03326256192498178,0.033215547703179915,0.033215547703179915,0.03394625176803423,0.03397027600849256,0.03470254957507102,0.03614457831325257,0.03693181818181834,0.03766879886282837,0.03914590747331026,0.040598290598290454,0.04205274411974358,0.0435403283369018,0.0456816559600286,0.0471092077087798,0.04860614724803369,0.05014326647564449
7,0.22012037833190057,0.21754084264832407,0.2149613069647458,0.21305841924398727,0.21066208082545224,0.20704467353951905,0.20479862896315382,0.20102651839178876,0.19761499148211215,0.19508057675996682,0.19120135363790247,0.18818565400843923,0.18549747048903775,0.18197135636057205,0.1791421362489487,0.176322418136019,0.17420435510887877,0.17028380634390672,0.1677796327212011,0.16431535269709485,0.16009852216748754,0.15630114566284803,0.1528455284552841,0.14910858995137843,0.146558704453442,0.14285714285714235,0.1402095084609183,0.13712910986367355,0.13360000000000127,0.13067729083665292,0.1271860095389492,0.12351543942992826,0.11996842936069285,0.11695447409733184,0.11328125,0.1096423017107302,0.10697674418604564,0.1027027027027021,0.10092449922958302,0.09754224270353262,0.09578544061302807,0.09298780487804947,0.09167303284950279,0.08993902439024382,0.08828006088280027,0.08745247148288904,0.08738601823708336,0.08593155893536242,0.08669201520912573,0.0859969558599687,0.08682406702208745,0.08702290076335828,0.08735632183908137,0.08846153846153726,0.08873456790123413,0.08992248062015484,0.09112149532710312,0.09247648902821304,0.0936270653029112,0.09357652656621696,0.09482071713147455,0.09550561797752799,0.09630818619582726,0.0959232613908867,0.09618441971383085,0.09565217391304515,0.09505106048703738,0.09453124999999929,0.09387121799844778,0.09336419753086389,0.09202453987730053,0.0907704042715487,0.08814589665653472,0.08597285067873273,0.08408408408408441,0.0821508588498876,0.08017817371937674,0.07737656595431197,0.07494489346069066,0.07231555880204432,0.06899055918663777,0.06647398843930574,0.06407487401008005,0.06084466714387915,0.05852962169878673,0.056267806267806364,0.053342816500711265,0.050354609929077476,0.04890148830616603,0.04674220963172804,0.04461756373937664,0.04317055909412648,0.041725601131542334,0.04101838755304055,0.04033970276008514,0.03963198867657436,0.03892427459306447,0.039575971731448334,0.039575971731448334,0.04031117397454054,0.04104741684359503,0.04178470254957567,0.04323175053153783,0.04474431818181834,0.04619758351101666,0.04839857651245616,0.050569800569800094,0.05274411974340687,0.05496074232690873,0.05781584582441113,0.059957173447537926,0.06218727662616086,0.06375358166189127
8,0.2588134135855551,0.257093723129838,0.25365434221840033,0.2508591065292105,0.24763542562338792,0.24398625429553356,0.23993144815766954,0.23695466210436322,0.23253833049403738,0.22900763358778597,0.22504230118443402,0.2219409282700422,0.21838111298482232,0.21482729570345427,0.2119428090832649,0.2082283795130131,0.2060301507537705,0.20200333889816413,0.19949916527545852,0.1950207468879661,0.1904761904761898,0.18576104746317412,0.18211382113821095,0.17828200972447483,0.17489878542510162,0.1702986279257459,0.1676067687348919,0.16359262229350513,0.15920000000000023,0.15537848605577764,0.15182829888712135,0.14726840855106893,0.14364640883977842,0.1405023547880706,0.13671875,0.13297045101088578,0.13023255813953405,0.12586872586872566,0.1232665639445294,0.11981566820276512,0.11800766283525022,0.11509146341463428,0.11306340718105368,0.11128048780487809,0.11035007610350078,0.10950570342205346,0.10866261398176391,0.10798479087452506,0.10798479087452506,0.10730593607305927,0.10814927646610784,0.10839694656488597,0.10957854406130352,0.10999999999999943,0.11111111111111072,0.11240310077519489,0.11370716510903378,0.11520376175548463,0.11644374508261279,0.11816019032513836,0.11872509960159405,0.12038523274478408,0.12118780096308157,0.12070343725019939,0.12003179650238494,0.11936758893280697,0.11861743912018774,0.11796874999999929,0.11714507370054328,0.11574074074074048,0.11349693251533743,0.11136536994660595,0.10866261398176214,0.1063348416289589,0.1036036036036041,0.10007468259895447,0.09799554565701563,0.09432571849668392,0.09110947832476057,0.08765522279035665,0.08351488743645596,0.07947976878612728,0.07703383729301727,0.07301360057265516,0.06923625981441806,0.06552706552706589,0.06330014224751057,0.05957446808510625,0.056697377746279365,0.054532577903683155,0.051699716713881294,0.04953998584571906,0.04738330975954774,0.046676096181045956,0.045293701344657045,0.045293701344656156,0.044585987261146265,0.04522968197879873,0.04522968197879873,0.045968882602545946,0.046709129511677716,0.04815864022662897,0.05031892274982219,0.05184659090909083,0.05401563610518867,0.05693950177935925,0.06054131054131062,0.06343549536707016,0.06638115631691655,0.06995003568879365,0.07351891506067165,0.0764832022873474,0.07879656160458559
9,0.29750644883920785,0.29492691315563313,0.29148753224419544,0.28865979381443374,0.285468615649183,0.2809278350515463,0.2759211653813196,0.2720273738237804,0.2674616695059626,0.26378286683630137,0.2588832487309638,0.25569620253164516,0.2521079258010115,0.24768323504633472,0.24474348191757933,0.2409739714525596,0.23785594639866048,0.23372287145242154,0.23121869782971594,0.22572614107883737,0.22003284072249585,0.2160392798690669,0.2113821138211378,0.20745542949756945,0.2040485829959522,0.19935431799838632,0.1966156325543924,0.19246190858059364,0.18880000000000052,0.18486055776892485,0.1796502384737675,0.1749802058590646,0.17048145224940647,0.16640502354788111,0.16171875000000036,0.15785381026438472,0.1542635658914726,0.1505791505791496,0.147149460708782,0.14362519201228885,0.14176245210727956,0.1387195121951219,0.13750954927425596,0.13567073170731625,0.13394216133942116,0.1330798479087445,0.13221884498480385,0.13155893536121788,0.1315589353612161,0.13165905631658958,0.1325209444021329,0.13282442748091583,0.13333333333333286,0.13461538461538503,0.13657407407407263,0.13798449612403196,0.1394080996884739,0.1418495297805631,0.14319433516915758,0.1451229183187941,0.14661354581673258,0.14767255216693442,0.1484751203852337,0.14788169464428513,0.14705882352941124,0.14624505928853893,0.14454045561665296,0.14296874999999964,0.14197051978277742,0.13966049382715973,0.13726993865030757,0.134248665141115,0.13145896656534894,0.1274509803921564,0.12462462462462476,0.12098581030619826,0.11729769858945893,0.1134856300663234,0.10874357090374787,0.10445580715850866,0.0994916485112558,0.09537572254335203,0.09071274298056231,0.08589835361488962,0.08137044967880147,0.07763532763532766,0.07325746799431077,0.06808510638297793,0.06520198440822078,0.062322946175637384,0.05878186968838506,0.05590941259731075,0.05374823196605405,0.051626591230551355,0.05095541401273884,0.05024769992922806,0.04953998584571817,0.05017667844522933,0.05017667844522933,0.050919377652051345,0.052370842179759514,0.054532577903683155,0.05669737774627848,0.05965909090909083,0.06325515280739147,0.06690391459074796,0.07051282051282026,0.07483962936564481,0.07851534618129907,0.08208422555317618,0.08636688079942978,0.09006433166547456,0.09383954154727903
