,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.025773195876288568,0.019685039370077817,0.013368983957219527,0.009536784741147386,0.0054794520547964964,0.0027586206896543786,0.0013850415512450809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586956521756122,0.014884979702301848,0.04575163398692794,0.07506361323155275,0.10199004975124382,0.12607099143206746,0.14681107099879753,0.16235294117647037,0.17798594847775284,0.18843930635838113,0.1970217640320726,0.2015945330296134,0.20431328036322327,0.20451977401129895,0.20338983050847403,0.2015855039637593,0.19683257918552144,0.19160997732426388,0.18543799772468716,0.1790193842645369,0.17087155963302614,0.1643678160919535,0.15704387990762214,0.14930555555555536,0.14385150812064929,0.13953488372093048,0.13704994192799091,0.13557358053302337,0.13526011560693618,0.13594470046082918,0.1367816091954026,0.13958810068649896,0.14139110604332927,0.14415437003405351,0.14881623449830883,0.1505617977528093,0.15418994413407816,0.15513392857142705,0.15701559020044442,0.15795328142380427,0.15795328142380427,0.15777777777777757
1,0.020618556701030855,0.014435695538056237,0.009358288770053846,0.005449591280655142,0.0027397260274000246,0.0013793103448271893,0.0,0.0,0.001396648044693194,0.0028050490883586576,0.002812939521799507,0.004237288135591655,0.004243281471005389,0.0056657223796037215,0.0056657223796037215,0.008474576271186862,0.008462623413254988,0.009957325746800194,0.009681881051175623,0.011347517730495582,0.011299435028245597,0.012729844413012614,0.012729844413012614,0.014164305949009304,0.014184397163120366,0.015558698727016207,0.015536723163840804,0.016901408450703315,0.016853932584268705,0.0168302945301555,0.01538461538461533,0.01673640167363999,0.015320334261836877,0.015277777777779278,0.015256588072119825,0.015256588072123378,0.015214384508990264,0.01381215469613295,0.013793103448275446,0.01239669421487477,0.011004126547458526,0.01097393689986248,0.00958904109589298,0.01092896174863256,0.009562841530055266,0.009549795361529334,0.00818553888131035,0.00818553888131035,0.008196721311477972,0.006830601092897126,0.00683994528043641,0.0054794520547964964,0.005486968449933016,0.005502063273727487,0.004103967168262557,0.004087193460492244,0.0027063599458720944,0.00406504065040636,0.00272108843537211,0.0013386880856760541,0.0013245033112578852,0.001312335958004951,0.0013458950201883368,0.0013568521031217529,0.0,0.0,0.0013642564802189838,0.0013736263736241483,0.001373626373627701,0.0013755158184345362,0.0013793103448271893,0.0013586956521756122,0.014884979702301848,0.04575163398692794,0.07506361323155275,0.10074626865671732,0.12607099143206746,0.14560770156437997,0.16235294117647037,0.17798594847775284,0.18728323699421878,0.19587628865979312,0.2015945330296134,0.20431328036322327,0.20451977401129895,0.20225988700564912,0.20045300113250342,0.19570135746606354,0.1893424036281175,0.18316268486916876,0.17559863169897305,0.16857798165137616,0.16091954022988375,0.15357967667436512,0.14583333333333393,0.1403712296983759,0.1360465116279066,0.133565621370499,0.1320973348783312,0.1317919075144509,0.1324884792626726,0.13333333333333286,0.13615560640732305,0.1391106043329522,0.1418842224744612,0.14656144306651697,0.14831460674157348,0.15195530726257012,0.1529017857142847,0.15478841870823956,0.15572858731924377,0.15572858731924377,0.155555555555555
2,0.015463917525773141,0.010498687664041384,0.005347593582888166,0.002724795640329347,0.0013698630137000123,0.0,0.0013850415512450809,0.0013927576601666658,0.004189944134079582,0.005610098176717315,0.007032348804500543,0.00988700564971623,0.011315417256010818,0.012747875354108373,0.015580736543910234,0.01836158192090309,0.019746121297600894,0.021337126600286638,0.022130013831258566,0.024113475177305332,0.026836158192089954,0.02828854314002882,0.029702970297027065,0.031161473087820468,0.032624113475179684,0.033946251768036007,0.035310734463276816,0.03661971830986133,0.036516853932582194,0.0364656381486661,0.036363636363635266,0.037656903765689975,0.03621169916434397,0.03611111111111143,0.03606102635228936,0.03606102635228936,0.03596127247579517,0.034530386740332375,0.03310344827585965,0.031680440771349794,0.02888583218707197,0.02880658436214034,0.026027397260275364,0.025956284153004106,0.02322404371584952,0.021828103683493083,0.0204638472032741,0.019099590723055115,0.01775956284153324,0.017759562841529686,0.016415868673050227,0.013698630136985912,0.013717421124830764,0.012379642365885957,0.010943912448698967,0.010899182561310283,0.009472259810554107,0.00813008130081272,0.006802721088433827,0.0053547523427042165,0.003973509933775432,0.0026246719160116783,0.0026917900403766737,0.0027137042062417294,0.0013623978201628972,0.0013661202185808463,0.0013642564802189838,0.0013736263736241483,0.001373626373627701,0.0013755158184345362,0.0,0.0,0.014884979702301848,0.04444444444444429,0.0737913486005084,0.10074626865671732,0.12484700122398884,0.14560770156437997,0.16117647058823614,0.1768149882903991,0.18728323699421878,0.19473081328751363,0.20045558086560433,0.2031782065834289,0.20225988700564912,0.2011299435028242,0.1981879954699881,0.1923076923076934,0.18594104308390058,0.17974971558589203,0.1721778791334092,0.16513761467889765,0.15747126436781578,0.15011547344110987,0.14236111111111072,0.13573085846867627,0.13139534883720927,0.1289198606271782,0.12862108922363902,0.12832369942196564,0.12903225806451601,0.1298850574712649,0.13272311212814714,0.13568985176738835,0.1384790011350745,0.14205186020293148,0.14382022471910183,0.14748603351955403,0.14955357142857117,0.15033407572382984,0.15127919911012278,0.15127919911012278,0.15111111111111164
3,0.0115979381443303,0.006561679790024755,0.002673796791444971,0.00136239782016645,0.0,0.0,0.0013850415512450809,0.004178272980499997,0.006983240223462417,0.009817671809255302,0.014064697609001087,0.016949152542373724,0.019801980198021596,0.022662889518414886,0.025495750708216747,0.02966101694915224,0.032440056417488705,0.03556187766714203,0.03734439834024883,0.04113475177305048,0.04378531073446368,0.04667609618104507,0.04950495049504866,0.05240793201133087,0.05390070921986023,0.05657708628005764,0.05932203389830448,0.06056338028168895,0.061797752808988804,0.06171107994389757,0.06293706293706336,0.06276150627615351,0.06267409470752128,0.0625,0.06241331484049795,0.06241331484049795,0.060857538035961056,0.059392265193370264,0.05793103448275616,0.05647382920110289,0.053645116918847435,0.05212620027434767,0.049315068493150704,0.04781420765027278,0.043715846994537344,0.04229195088676718,0.038199181446113784,0.03683492496589125,0.03415300546448208,0.03278688524590123,0.03146374829001175,0.027397260273971824,0.02606310013717561,0.024759284731771913,0.021887824897401487,0.020435967302454117,0.017591339648172166,0.01626016260162544,0.014965986394557262,0.012048192771084487,0.010596026490066635,0.007874015748031482,0.006729475100941684,0.005427408412483459,0.004087193460488692,0.0027322404371616926,0.002728512960434415,0.0027472527472518493,0.0027472527472518493,0.0013755158184345362,0.0,0.0,0.014884979702301848,0.04444444444444429,0.0737913486005084,0.09950248756218905,0.12484700122398884,0.14440433212996417,0.16000000000000014,0.17564402810304536,0.18497109826589586,0.19358533791523413,0.19817767653758622,0.1997729852440422,0.19887005649717437,0.19661016949152454,0.19479048697621693,0.18891402714932148,0.1825396825396819,0.1763367463026153,0.16875712656784536,0.16055045871559592,0.15287356321839063,0.14549653579676658,0.13888888888888928,0.13341067285382735,0.12790697674418539,0.12543554006968627,0.123986095017381,0.12254335260115568,0.12327188940092171,0.12413793103448256,0.12700228832951943,0.12884834663625888,0.13166855845629932,0.13528748590755413,0.13707865168539257,0.1396648044692732,0.140625,0.1414253897550104,0.14238042269188078,0.14126807563959964,0.14111111111111185
4,0.007731958762887459,0.003937007874014853,0.0013368983957224856,0.00136239782016645,0.0,0.0013793103448271893,0.004155124653738795,0.006963788300833329,0.011173184357541999,0.015427769985972617,0.019690576652603653,0.024011299435027667,0.02828854314002882,0.0325779036827214,0.03682719546742419,0.04237288135593431,0.04654442877291842,0.05263157894736992,0.053941908713692754,0.05957446808510625,0.06355932203389614,0.06789250353606846,0.0707213578500685,0.07507082152974576,0.07801418439716556,0.08203677510608287,0.08474576271186507,0.08732394366197127,0.08988764044943665,0.09116409537167058,0.09090909090908994,0.09344490934449112,0.09192200557102836,0.09305555555555856,0.09292649098474115,0.0929264909847447,0.09128630705394158,0.08977900552486417,0.08827586206896498,0.08539944903581187,0.08253094910591585,0.07956104252400564,0.07671232876712608,0.07377049180327688,0.06967213114754145,0.06684856753069823,0.06139154160982585,0.05866302864938433,0.054644808743169904,0.051912568306011764,0.04787961696306553,0.04383561643835776,0.04115226337448874,0.038514442916092406,0.03419972640218916,0.032697547683923744,0.028416779431664096,0.027100271002709064,0.023129251700680697,0.020080321285140812,0.017218543046357837,0.014435695538058013,0.012113055181696808,0.009497964721845165,0.006811989100818039,0.0054644808743198325,0.005457025920872383,0.004120879120875998,0.0027472527472518493,0.0027510316368655197,0.0013793103448271893,0.0,0.013531799729364025,0.04313725490196063,0.07251908396946583,0.09825870646766255,0.12239902080783338,0.14320096269554838,0.15882352941176592,0.17330210772833787,0.18265895953757116,0.19014891179839566,0.19476082004555906,0.1963677639046537,0.19548022598869963,0.1932203389830498,0.19139297848244574,0.18552036199095134,0.17913832199546498,0.17178612059158027,0.16533637400227974,0.15711009174311918,0.15057471264367805,0.14203233256351133,0.13425925925925952,0.12761020881670504,0.12325581395348806,0.11962833914053483,0.11819235225955893,0.11676300578034748,0.1175115207373274,0.11839080459770202,0.1201372997711676,0.12086659064994265,0.12258796821793538,0.12626832018038314,0.12696629213483135,0.12960893854748612,0.1294642857142847,0.1302895322939861,0.13014460511679715,0.12903225806451601,0.1288888888888895
5,0.005154639175257714,0.001312335958004951,0.0,0.0,0.0013698630137000123,0.0027586206896543786,0.00692520775623251,0.011142061281336879,0.01536312849162158,0.021037868162693485,0.028129395218002173,0.033898305084743896,0.03960396039603964,0.04532577903682977,0.05099150141643349,0.057909604519775115,0.0634696755994355,0.0697012802275978,0.073305670816044,0.0808510638297868,0.08615819209039444,0.09193776520509189,0.09759547383309553,0.10339943342776081,0.1063829787234063,0.11173974540311349,0.11440677966101731,0.11830985915493031,0.12078651685393282,0.1234221598877987,0.12447552447552468,0.1269177126917711,0.12674094707520922,0.12777777777778,0.12760055478501897,0.12621359223301098,0.1258644536652831,0.12292817679558254,0.12137931034482463,0.11845730027548385,0.11416781292984979,0.11248285322359308,0.10821917808219439,0.10382513661201997,0.09972677595628454,0.09549795361527913,0.09004092769440675,0.08458390177353436,0.08060109289617756,0.07513661202185773,0.06976744186046346,0.06438356164383663,0.060356652949245415,0.05639614855570585,0.05198358413132809,0.04904632152588562,0.04465493910690199,0.040650406504063596,0.036734693877551905,0.0321285140562253,0.02649006622516481,0.022309711286089495,0.02018842530282683,0.016282225237450376,0.012261580381469628,0.010928961748636112,0.00818553888131035,0.0068681318681314,0.005494505494503699,0.004126547455296503,0.0027586206896543786,0.0013586956521756122,0.014884979702301848,0.04444444444444429,0.07251908396946583,0.09825870646766255,0.12239902080783338,0.14199759326113082,0.15647058823529392,0.1709601873536304,0.1791907514450859,0.18671248568155718,0.1913439635535319,0.19296254256526701,0.19209039548022488,0.19096045197740175,0.18799546998867456,0.18212669683257943,0.17573696145124806,0.16837315130830355,0.16077537058152735,0.1513761467889907,0.14367816091954033,0.13510392609699906,0.12847222222222143,0.12180974477958273,0.11627906976744207,0.11265969802555098,0.1112398609501728,0.10982658959537517,0.10944700460829537,0.10804597701149454,0.10983981693363809,0.1094640820980608,0.11123723041997735,0.11386696730552437,0.11348314606741638,0.11508379888268117,0.11495535714285587,0.11469933184855208,0.11457174638487189,0.11345939933259253,0.11333333333333329
6,0.003865979381442841,0.001312335958004951,0.0,0.00136239782016645,0.0027397260274000246,0.005517241379308757,0.011080332409971305,0.015320334261836877,0.020949720670390803,0.02805049088359013,0.036568213783404246,0.04378531073446368,0.05091937765205046,0.05807365439093459,0.06515580736543924,0.07485875706214884,0.08180535966149449,0.09103840682788089,0.0940525587828489,0.10496453900709213,0.11158192090395502,0.11881188118811892,0.12588401697312435,0.13314447592068035,0.13900709219858243,0.1442715700141477,0.14971751412429413,0.1535211267605625,0.15730337078651502,0.1598877980364648,0.16083916083915994,0.16317991631799345,0.1629526462395532,0.16388888888889142,0.16366158113730833,0.16366158113730833,0.16182572614107826,0.16022099447513938,0.1572413793103422,0.15426997245178953,0.14993122420908023,0.14677640603566644,0.14246575342465917,0.13797814207650205,0.13251366120218577,0.12687585266030155,0.12005457025921018,0.11596180081855323,0.11065573770492065,0.10382513661202353,0.09849521203830491,0.09178082191780845,0.08641975308642103,0.08115543328748132,0.07387140902872602,0.06811989100817684,0.062246278755075934,0.056910569105689035,0.05170068027210917,0.04551539491298584,0.039735099337747215,0.03412073490813761,0.029609690444145187,0.02578018995929554,0.020435967302450564,0.016393442622952392,0.013642564802182733,0.01098901098901095,0.0082417582417591,0.005502063273727487,0.004137931034481568,0.0027173913043476716,0.014884979702301848,0.04313725490196063,0.07251908396946583,0.09701492537313428,0.11995104039167614,0.13959085439229924,0.1541176470588237,0.16744730679156916,0.17687861271676297,0.1844215349369982,0.189066059225512,0.18955732122588032,0.18870056497175192,0.1864406779661021,0.18233295583238984,0.17647058823529527,0.16893424036281246,0.16154721274175188,0.15279361459521112,0.14449541284403544,0.1367816091954026,0.128175519630485,0.12037037037037024,0.11368909512760972,0.10813953488372086,0.10452961672473826,0.10196987253765855,0.10057803468207993,0.09907834101382562,0.09770114942528707,0.09839816933638446,0.09692132269099218,0.09761634506242878,0.09921082299887196,0.09887640449438173,0.09944134078212308,0.09933035714285587,0.09910913140311806,0.09788654060066726,0.0967741935483879,0.09666666666666757
7,0.002577319587629745,0.0,0.0,0.00136239782016645,0.004109589041096484,0.009655172413793878,0.0152354570637101,0.02089136490250354,0.02793296089385322,0.03786816269284543,0.0464135021097043,0.05508474576271283,0.06506364922206487,0.07507082152974576,0.08356940509915134,0.0946327683615813,0.10296191819463729,0.11522048364153648,0.12033195020746845,0.13333333333333286,0.14124293785310726,0.15134370579914957,0.15841584158415856,0.16855524079320006,0.17446808510638334,0.18246110325318554,0.18785310734463323,0.19295774647887498,0.19803370786516794,0.20056100981767244,0.20279720279719982,0.20502092050209342,0.20612813370473404,0.2055555555555557,0.2052704576976403,0.2052704576976403,0.20331950207468807,0.20027624309392422,0.1972413793103449,0.1942148760330582,0.18844566712517263,0.18518518518518334,0.17945205479452042,0.17349726775956142,0.16803278688524514,0.16234652114597736,0.154160982264667,0.1473396998635721,0.14071038251366375,0.1352459016393439,0.12859097127222796,0.12054794520548029,0.11248285322359663,0.10591471801925678,0.09712722298221621,0.09128065395095675,0.08254397834912197,0.07723577235772439,0.07074829931972815,0.06291834002677454,0.05562913907284717,0.04855643044619384,0.04306864064603033,0.03799185888738066,0.03133514986376085,0.025956284153007658,0.0204638472032741,0.01648351648351465,0.0137362637362628,0.00962861072902399,0.006896551724135946,0.005434782608698896,0.017591339648173943,0.04444444444444429,0.07251908396946583,0.09577114427860778,0.11872705018359753,0.13718411552346588,0.15058823529411747,0.16510538641686345,0.17341040462427593,0.17983963344788023,0.1845102505694758,0.18501702610669746,0.18305084745762734,0.1796610169491526,0.17553793884484747,0.1685520361990953,0.16099773242630455,0.1524459613196818,0.14481185860889312,0.1364678899082552,0.1287356321839077,0.12009237875288825,0.11226851851851904,0.10440835266821225,0.09883720930232442,0.09407665505226426,0.09038238702201618,0.0878612716763012,0.08640552995391815,0.08390804597701162,0.08352402745995491,0.08209806157354649,0.08172531214528966,0.0822998872604277,0.08089887640449334,0.08156424581005695,0.08147321428571352,0.08129175946547917,0.08008898776418327,0.07897664071190214,0.07888888888888879
8,0.0012886597938148725,0.0,0.0,0.002724795640329347,0.006849315068492956,0.012413793103448256,0.019390581717448896,0.026462395543173756,0.036312849162012384,0.047685834502104285,0.057665260196905876,0.06920903954802071,0.08062234794908107,0.09206798866855692,0.1048158640226653,0.1172316384180796,0.12834978843441291,0.14224751066856456,0.14937759336099532,0.16453900709219837,0.17514124293785116,0.18528995756718558,0.1951909476661946,0.20538243626062425,0.2141843971631232,0.22206506364922518,0.230225988700564,0.23661971830986062,0.24157303370786565,0.2468443197755974,0.25034965034964785,0.2538354253835422,0.2534818941504149,0.25416666666666643,0.25381414701802996,0.25381414701802996,0.2503457814661125,0.24723756906077554,0.24275862068965282,0.23691460055096414,0.23108665749656154,0.22633744855967208,0.2191780821917817,0.21311475409835978,0.20491803278688536,0.1991814461118686,0.18963165075034283,0.1828103683492479,0.17622950819672312,0.1680327868852487,0.16005471956224326,0.15068493150684859,0.14266117969821934,0.1348005502063252,0.1244870041039654,0.11716621253406245,0.10690121786197437,0.10027100271002709,0.09251700680271924,0.08299866131191536,0.07417218543046289,0.06561679790026353,0.059219380888290374,0.05291723202170928,0.04495912806539337,0.038251366120221064,0.031377899045018864,0.026098901098897898,0.0206043956043942,0.015130674002751476,0.011034482758621067,0.008152173913046568,0.01894451962110999,0.04575163398692794,0.07124681933842325,0.0945273631840795,0.11627906976744029,0.13357400722021673,0.14705882352941302,0.16042154566744848,0.16878612716763008,0.17411225658648277,0.17767653758542146,0.1770715096481279,0.17401129943502802,0.16949152542372836,0.16534541336353392,0.15837104072398311,0.15079365079365026,0.14334470989760995,0.13568985176738835,0.12729357798164997,0.11954022988505741,0.10969976905311896,0.1018518518518512,0.09396751740139209,0.0872093023255811,0.08246225319395961,0.07763615295480797,0.07398843930635834,0.07142857142857117,0.0678160919540236,0.06750572082379946,0.06613454960091225,0.06583427922815055,0.06651634723787936,0.06404494382022463,0.06480446927374395,0.06361607142857117,0.06347438752783852,0.06340378197997865,0.06229143492769751,0.06222222222222307
9,0.0,0.0,0.0013368983957224856,0.005449591280655142,0.00958904109589298,0.016551724137929824,0.024930747922436325,0.0348189415041773,0.04608938547486119,0.058906030855538916,0.07172995780590696,0.08474576271186507,0.09900990099010087,0.11331444759207088,0.1260623229461757,0.14124293785310726,0.15514809590973044,0.17354196301564784,0.1811894882434295,0.2014184397163099,0.21468926553672318,0.22913719943422706,0.24045261669023787,0.2535410764872523,0.2624113475177303,0.27157001414427384,0.27966101694915224,0.28591549295774854,0.29073033707864937,0.29593267882187746,0.2993006993006979,0.3040446304044657,0.3050139275765993,0.30694444444444713,0.3065187239944507,0.3065187239944507,0.3029045643153516,0.2983425414364653,0.29379310344827303,0.2865013774104668,0.2792297111416815,0.27297668038408673,0.2643835616438359,0.2554644808743163,0.24590163934426457,0.2373806275579824,0.22783083219645306,0.2196452933151427,0.2103825136612052,0.20081967213114993,0.19288645690834372,0.1835616438356169,0.17421124828532442,0.16506189821182815,0.15321477428180685,0.14577656675749395,0.13531799729364025,0.12737127371273615,0.1183673469387756,0.10709504685408255,0.09668874172185404,0.08530183727034135,0.07806191117092887,0.07055630936228141,0.061307901907355244,0.05327868852459261,0.04365620736698261,0.03708791208790885,0.0288461538461533,0.023383768913344483,0.016551724137929824,0.01358695652174191,0.02165087956698386,0.0470588235294116,0.07251908396946583,0.09328358208955301,0.11383108935128483,0.12996389891696758,0.1435294117647068,0.15573770491803351,0.16184971098265777,0.16723940435280582,0.16856492027334902,0.16685584562996603,0.1638418079096038,0.15932203389830413,0.15402038505096272,0.14819004524886914,0.14058956916099774,0.13310580204778155,0.12542759407069504,0.115825688073393,0.10804597701149454,0.09930715935334966,0.09027777777777679,0.08120649651972123,0.07441860465116257,0.06852497096399546,0.06373117033603748,0.058959537572254916,0.05529953917050712,0.05172413793103381,0.051487414187642244,0.049030786773089474,0.04880817253121528,0.04847801578353916,0.048314606741572064,0.04804469273743095,0.046875,0.046770601336302065,0.04671857619577402,0.04671857619577402,0.046666666666666856
