,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14947965941343533,0.14719848053181472,0.14503816793892987,0.14189837008628992,0.1403846153846171,0.1389961389961396,0.14326923076923137,0.1500956022944564,0.1576448243114914,0.16603773584905746,0.17338331771321513,0.18266542404473363,0.1914893617021285,0.19871205151794058,0.20658135283363954,0.21486854034451497,0.22212230215827233,0.228851291184327,0.23633156966490176,0.2421328671328684,0.24696707105719362,0.2512864493996574,0.25510204081632537,0.25820016820857816,0.2614487926727733,0.2644628099173545,0.2680327868852448,0.27042483660130756,0.2742066720911307,0.276113360323885,0.27813504823151014,0.2795527156549529,0.28095238095238173,0.28233438485804285,0.28369905956112795,0.2853792025019555,0.2878315132605316,0.28826728826728854,0.29047250193648466,0.2916666666666661,0.29362029208301266,0.29555895865237325,0.2973384030418238,0.30045523520485595,0.30211480362537735,0.304347826086957,0.30683506686478523,0.30973451327433743,0.31259150805270863,0.3166303558460424,0.31985559566786925,0.3242467718794835,0.32810271041369443,0.33238837703756285,0.336152219873151,0.3396491228070184,0.3428770949720681,0.34585942936673586,0.34857934857934847,0.3510711817553558,0.3530626290433583,0.3539094650205765,0.3545081967213113,0.3541808293677766,0.35322033898305083,0.3527420446851721,0.35230352303523027,0.3516632722335373,0.35125936010891756,0.35017064846416446,0.34907597535934354,0.34707903780068694,0.3455425017277127,0.34329395413481567,0.34125874125874134,0.3377902885292041,0.3347487615003528,0.33095067905646935,0.3261339092872557,0.32148040638606723,0.3150183150183157,0.30820399113082075,0.30171769977595275,0.29509433962264,0.2858231707317085,0.27799227799227744,0.2705238467552782,0.2608695652173907,0.25159744408945706,0.24252223120452676,0.23303352412101397,0.22396694214875978,0.21386800334168754,0.20421940928270033,0.19453924914675724,0.18377911993097484,0.17349607672188405,0.16197183098591594,0.15022222222222226,0.13824057450628402,0.12431941923775014,0.11009174311926628,0.092936802973977,0.0754005655042409,0.05640535372848987,0.0331061343719572,0.012820512820512775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14569536423841,0.14245014245014254,0.140267175572518,0.13614573346116998,0.13461538461538503,0.13223938223938347,0.1355769230769237,0.14149139579349956,0.1481481481481488,0.15566037735849036,0.1630740393626997,0.17054986020503193,0.1794634597594822,0.18583256669733217,0.192870201096893,0.20036264732547515,0.2068345323740992,0.21282279608192312,0.21869488536155046,0.22465034965035002,0.22790294627383112,0.2324185248713544,0.23469387755102034,0.23717409587889016,0.23980016652789438,0.24214876033057742,0.24426229508196684,0.24673202614379086,0.24898291293734687,0.25101214574898734,0.25321543408360014,0.2531948881789141,0.25396825396825484,0.2555205047318605,0.2570532915360495,0.2580140734949179,0.25975039001560063,0.2610722610722611,0.2633617350890791,0.2646604938271597,0.26671790930053696,0.2679938744257271,0.2699619771863109,0.2731411229135059,0.2749244712990926,0.27736131934033104,0.2800891530460632,0.28392330383480946,0.2869692532942896,0.2912127814088592,0.2945848375451252,0.2991391678622666,0.3038516405135523,0.3082919914953939,0.3128964059196626,0.31649122807017616,0.3198324022346375,0.32359081419624225,0.3264033264033266,0.32964754664823825,0.33172746042670376,0.3333333333333339,0.334699453551913,0.33446634942216136,0.3342372881355935,0.3344617467840214,0.3346883468834685,0.3346911065852005,0.3349217154526887,0.33447098976109224,0.3340177960301167,0.33264604810996534,0.3310297166551486,0.32939541348158485,0.3279720279720273,0.32512315270935943,0.32200990799716944,0.3195139385275194,0.3160547156227498,0.3113207547169825,0.3054945054945062,0.30007390983000803,0.29499626587005245,0.2883018867924516,0.2804878048780495,0.2741312741312747,0.26661454261141593,0.25849802371541486,0.25079872204472764,0.24252223120452676,0.23466884709730174,0.22644628099173403,0.2180451127819545,0.21012658227848213,0.2013651877133107,0.19240724762726558,0.1830863121185704,0.17341549295774605,0.1635555555555559,0.15260323159784583,0.140653357531761,0.1266055045871557,0.11059479553903273,0.09425070688030068,0.07648183556405463,0.05452775073028171,0.035502958579881394,0.02383316782522371,0.02364532019704413,0.024437927663733205,0.023233301064859546,0.023032629558541018,0.021863117870722704
2,0.1400189214758747,0.13675213675213627,0.132633587786259,0.1284755512943434,0.12596153846153868,0.12258687258687218,0.125,0.13001912045889163,0.13580246913580396,0.14245283018867916,0.14901593252108825,0.15563839701770732,0.1637372802960222,0.16927322907083742,0.17550274223034812,0.18132366273798617,0.18705035971222905,0.19145146927871792,0.19664902998236222,0.20192307692307843,0.20450606585788655,0.2075471698113205,0.20918367346938638,0.21110176619007603,0.21232306411323876,0.21404958677685926,0.2163934426229499,0.2173202614379086,0.21969080553295406,0.22105263157894584,0.22266881028938812,0.2228434504792336,0.2230158730158731,0.22476340694006325,0.22492163009404464,0.22595777951524632,0.22776911076443085,0.22921522921522985,0.23082881487219353,0.23225308641975317,0.2344350499615686,0.2358346094946402,0.23802281368821276,0.2412746585735963,0.2432024169184288,0.24587706146926536,0.2488855869242208,0.2529498525073759,0.25622254758418705,0.26071169208424116,0.26498194945848397,0.2697274031563843,0.2746077032810268,0.27994330262225464,0.28400281888654,0.2884210526315796,0.2925977653631291,0.2964509394572028,0.30006930006929977,0.3033863165169315,0.3062629043358571,0.3079561042524004,0.30942622950819665,0.31067301155676397,0.3105084745762712,0.3107650643195665,0.3116531165311649,0.3116089613034623,0.3124574540503744,0.31262798634812317,0.312799452429843,0.3120274914089345,0.31098825155494136,0.3099374565670612,0.30909090909090864,0.30682617874736096,0.3043170559094124,0.3023588277340963,0.2987760979121674,0.29535558780841775,0.2908424908424916,0.2860310421286041,0.28155339805825363,0.27622641509433876,0.2690548780487809,0.2633204633204631,0.25723221266614615,0.2498023715415023,0.24361022364217177,0.2360549717057392,0.22894521668029277,0.22231404958677636,0.21553884711779503,0.20843881856540136,0.2013651877133107,0.19413287316652372,0.18657367044463768,0.17869718309859195,0.1706666666666674,0.1606822262118488,0.14972776769510077,0.13853211009174338,0.12546468401487054,0.11121583411875591,0.09369024856596653,0.0730282375851985,0.056213017751478134,0.04468718967229357,0.046305418719212454,0.04594330400781921,0.04646660212971909,0.04510556621881001,0.04277566539924038
3,0.13150425733207172,0.12725546058879367,0.12309160305343347,0.11792905081495775,0.11442307692307807,0.11003861003861104,0.11153846153846203,0.11567877629063261,0.12060778727445509,0.12641509433962206,0.13214620431115343,0.137931034482758,0.1443108233117485,0.14903403863845455,0.15356489945155438,0.1595648232094291,0.1636690647482002,0.1674087266251103,0.17195767195767075,0.17569930069930173,0.17764298093587527,0.1801029159519718,0.18027210884353728,0.18250630782169885,0.18318068276436428,0.1842975206611559,0.18524590163934285,0.1862745098039209,0.18795768917819267,0.18866396761133508,0.189710610932476,0.18929712460063897,0.1896825396825399,0.19085173501577302,0.19122257053291492,0.19155590304925774,0.19344773790951741,0.19425019425019485,0.19597211463981523,0.19675925925925952,0.1990776325903152,0.20061255742725947,0.20304182509505608,0.20561456752655438,0.2084592145015094,0.21139430284857674,0.2147102526002982,0.2182890855457238,0.2218155197657392,0.22657952069716814,0.23104693140794197,0.23601147776183673,0.24108416547788902,0.24663359319631528,0.2515856236786469,0.25614035087719333,0.2604748603351963,0.26513569937369574,0.2688842688842694,0.27297857636489287,0.27598072952512,0.27914951989026093,0.28142076502732216,0.2821210061182864,0.283389830508475,0.28436018957345954,0.28523035230352267,0.28649015614392415,0.2872702518720214,0.28805460750853307,0.28884325804243716,0.28865979381443285,0.2881824464409126,0.2876997915218906,0.2874125874125877,0.2857142857142865,0.28450106157112476,0.28305932809149503,0.28005759539236763,0.27721335268505065,0.27326007326007407,0.26903178122690363,0.2651232262882761,0.2596226415094325,0.2538109756097562,0.24864864864864877,0.24394057857701412,0.23715415019762887,0.23242811501597416,0.22635408245755784,0.22076860179885394,0.21570247933884268,0.21052631578947434,0.2050632911392416,0.19965870307167322,0.19327006039689465,0.18657367044463768,0.18045774647887391,0.17333333333333378,0.16517055655296176,0.15698729582577187,0.14678899082568897,0.13475836431226718,0.1206409048067858,0.10707456978967578,0.08860759493670756,0.07297830374753467,0.06355511420059656,0.06502463054187224,0.06647116324535673,0.06582768635043657,0.06621880998080698,0.06368821292775628
4,0.12109744560075697,0.1158594491927829,0.1106870229007626,0.10546500479386367,0.1009615384615401,0.09555984555984587,0.0961538461538467,0.09942638623327049,0.10351377018043806,0.10754716981132084,0.11152764761012257,0.11649580615097754,0.12210915818686452,0.12511499540018534,0.12979890310786146,0.13417951042610987,0.13758992805755277,0.13980409617096967,0.1437389770723101,0.14685314685314665,0.14818024263431617,0.15008576329331014,0.14965986394557795,0.15138772077375862,0.15154038301415618,0.1520661157024783,0.1532786885245887,0.15359477124182952,0.1545972335231891,0.1554655870445334,0.15675241157556208,0.15654952076677375,0.15634920634920668,0.15694006309148278,0.15752351097178696,0.1579358874120409,0.15990639625585068,0.16006216006216079,0.16189000774593332,0.16280864197530853,0.16448885472713215,0.16615620214395044,0.16806083650190118,0.1707132018209414,0.17371601208459175,0.17616191904047973,0.17904903417533546,0.18289085545722727,0.1866764275256223,0.1909949164851117,0.19494584837545048,0.20014347202295468,0.20542082738944334,0.21048901488306182,0.2156448202959833,0.22035087719298296,0.2248603351955314,0.22964509394572108,0.23354123354123324,0.2384243261921215,0.2422573984858909,0.24554183813443053,0.2479508196721314,0.25016995241332385,0.2515254237288138,0.2532159783344614,0.2547425474254741,0.2566191446028512,0.2586793737236208,0.25938566552901055,0.2607802874743328,0.26116838487972505,0.26192121630960585,0.2619874913134126,0.2622377622377625,0.2617874736101342,0.260438782731776,0.2594710507505358,0.2570194384449245,0.2547169811320753,0.25128205128205217,0.2475979305247602,0.24421209858103055,0.23999999999999844,0.23475609756097526,0.22934362934362973,0.22517591868647457,0.219762845849802,0.21565495207667773,0.2109943411479378,0.2068683565004079,0.2024793388429753,0.19799498746867172,0.19409282700421926,0.1911262798634823,0.18636755823986206,0.18134263295553588,0.1760563380281699,0.17155555555555502,0.1642728904847388,0.15698729582577187,0.14954128440366965,0.13940520446096727,0.1272384542884062,0.11472275334608106,0.09834469328140116,0.08382642998027556,0.07646474677259185,0.08078817733990284,0.08308895405669503,0.0842207163601163,0.0844529750479861,0.08269961977186391
5,0.10974456007568634,0.10446343779677214,0.09828244274808995,0.09204218600191894,0.08653846153846168,0.08011583011583134,0.07980769230769269,0.0822179732313586,0.08452041785375108,0.08867924528301963,0.09184629803186617,0.09506057781919885,0.09990749306198055,0.10211591536338638,0.10511882998171984,0.10879419764279241,0.11151079136690534,0.11308993766696318,0.1164021164021154,0.11800699300699335,0.11871750433275707,0.12006861063464846,0.11989795918367285,0.12111017661900725,0.1207327227310575,0.12148760330578412,0.1229508196721305,0.12254901960784359,0.12367778681855057,0.1238866396761118,0.12540192926045002,0.12460063897763618,0.12460317460317505,0.12539432176656184,0.12617554858934277,0.12587959343236932,0.12714508580343242,0.12820512820512953,0.12935708752904773,0.1304012345679002,0.13143735588009164,0.13246554364471663,0.13536121673003798,0.13732928679817924,0.1397280966767358,0.14167916041979112,0.14487369985141285,0.1489675516224196,0.15226939970717446,0.15686274509803866,0.16101083032491026,0.16571018651363012,0.17047075606276696,0.1757618710134654,0.1804087385482731,0.18526315789473724,0.1892458100558665,0.19415448851774553,0.19750519750519757,0.20179682100898422,0.20578114246386825,0.2091906721536354,0.2117486338797816,0.21414004078857918,0.2162711864406779,0.21868652674339906,0.22086720867208687,0.22267481330617844,0.22532334921715425,0.2273037542662122,0.22929500342231357,0.23024054982817876,0.23151347615756723,0.23280055594162619,0.23426573426573416,0.2343420126671365,0.2342533616418967,0.2337383845604002,0.23182145428365608,0.23004354136429583,0.22710622710622808,0.22394678492239528,0.22106049290515273,0.21735849056603662,0.21265243902439046,0.20849420849420852,0.20484753713838977,0.1999999999999993,0.19648562300319483,0.19320937752627287,0.18969746524938635,0.18677685950413192,0.1837928153717634,0.18059071729957843,0.1774744027303754,0.1751509922346859,0.17175239755884952,0.16813380281690193,0.16444444444444528,0.15978456014362585,0.15426497277677065,0.1477064220183486,0.13940520446096727,0.12912346842601252,0.1185468451242837,0.10418695228821839,0.09270216962524636,0.08639523336643506,0.09162561576354733,0.09579667644183765,0.09874152952565396,0.1007677543186194,0.10076045627376473
6,0.09744560075685982,0.09116809116809144,0.0849236641221367,0.07766059443911821,0.07115384615384635,0.06370656370656391,0.06346153846153868,0.06405353728489516,0.06647673314339997,0.06886792452830193,0.07122774133083531,0.07362534948741839,0.07678075855689137,0.07819687212511539,0.08043875685557644,0.08340888485947318,0.0854316546762579,0.08637577916295669,0.08906525573192248,0.09090909090909172,0.09185441941074579,0.09262435677529979,0.09268707482993044,0.09335576114381894,0.09325562031640366,0.09421487603305678,0.09508196721311357,0.09477124183006502,0.09601301871440171,0.0963562753036431,0.0972668810289381,0.09664536741214214,0.09603174603174658,0.09700315457413211,0.09717868338558056,0.09773260359656,0.09828393135725477,0.0986790986790993,0.09992254066615125,0.10030864197530853,0.10146041506533443,0.1026033690658501,0.10494296577946649,0.10698027314112224,0.10800604229607202,0.11019490254872721,0.11367013372956869,0.11651917404129897,0.12005856515373381,0.12418300653594727,0.1277978339350181,0.13199426111908252,0.1369472182596292,0.14174344436569797,0.14587737843551807,0.15017543859649152,0.1543296089385482,0.15866388308977086,0.16216216216216228,0.16655148583275814,0.1699931176875431,0.17283950617283939,0.1755464480874318,0.1781101291638345,0.1796610169491526,0.18212593094109675,0.18428184281842785,0.18669382213170405,0.18992511912865861,0.19249146757679192,0.19507186858316228,0.1965635738831617,0.19834139599170708,0.2001389854065323,0.20209790209790235,0.202674173117523,0.20311394196744548,0.20371694067190838,0.20374370050395996,0.20319303338171224,0.20000000000000107,0.19733924611973386,0.19566840926064266,0.1924528301886781,0.1882621951219523,0.18455598455598476,0.18139171227521445,0.17707509881423,0.17412140575079782,0.17057396928051638,0.1684382665576436,0.16611570247933827,0.16374269005848063,0.16202531645569707,0.15955631399317483,0.1578947368421062,0.15605928509154232,0.154049295774648,0.15200000000000102,0.14901256732495405,0.14519056261343088,0.14036697247706442,0.13382899628252787,0.12629594721960302,0.11759082217973216,0.10516066212268704,0.09566074950690329,0.09136047666335578,0.09950738916256263,0.10557184750733128,0.11035818005808373,0.11324376199616104,0.11501901140684367
7,0.08609271523178741,0.07882241215574659,0.07156488549618167,0.0642377756471717,0.056730769230769695,0.04826254826254939,0.04711538461538467,0.04780114722753481,0.04843304843304885,0.05000000000000071,0.05154639175257891,0.05405405405405439,0.05642923219241425,0.05703771849126049,0.059414990859233185,0.06165004533091434,0.06294964028776917,0.06411398040961735,0.06613756613756472,0.06818181818181834,0.06845753899480123,0.06946826758147573,0.06887755102040671,0.068965517241379,0.06910907577019287,0.07024793388429629,0.07049180327868854,0.07026143790849737,0.07078925956061788,0.0704453441295545,0.07154340836012807,0.07108626198083101,0.07142857142857117,0.07176656151419536,0.07210031347962342,0.07193119624706767,0.07254290171606925,0.07226107226107281,0.07358636715724387,0.0740740740740744,0.07532667179092911,0.0758039816232774,0.07756653992395357,0.078907435508345,0.0800604229607238,0.08245877061469287,0.08469539375928647,0.08775811209439688,0.09077598828696942,0.09440813362381917,0.09747292418772524,0.10186513629842153,0.10556348074179756,0.11055988660524463,0.11416490486257924,0.11789473684210527,0.12150837988826879,0.12526096033403,0.12889812889812902,0.1326883206634415,0.13558155540261563,0.1385459533607687,0.14139344262295062,0.1434398368456833,0.14440677966101667,0.14691943127962048,0.14905149051490518,0.15071283095723054,0.15316541865214361,0.15563139931740633,0.1587953456536626,0.16082474226804155,0.16309606081548012,0.16539263377345392,0.16783216783216837,0.1695988740323715,0.17126680820948348,0.1729807005003572,0.17278617710583077,0.17198838896952218,0.17069597069597187,0.1699926090169992,0.16878267363704325,0.16528301886792462,0.161585365853659,0.15984555984555904,0.15715402658326916,0.1533596837944664,0.15095846645367317,0.14793856103476166,0.14554374488961486,0.1438016528925612,0.14202172096909038,0.14092827004219366,0.139931740614335,0.1380500431406393,0.13775065387968688,0.1364436619718319,0.136000000000001,0.13375224416517106,0.13157894736842124,0.12844036697247674,0.12267657992565084,0.11687087653157313,0.10994263862332687,0.10029211295034024,0.09270216962524636,0.09136047666335578,0.10147783251231601,0.11045943304007722,0.1171345595353337,0.12284069097888661,0.12642585551330754
8,0.07568590350047266,0.06837606837606813,0.060114503816793174,0.0517737296260794,0.044230769230770406,0.034749034749035346,0.03269230769230802,0.03250478011472424,0.033238366571699984,0.034905660377358316,0.035613870665418546,0.03727865796831331,0.0388529139685474,0.03955841766329371,0.04021937842778911,0.04261106074342713,0.04316546762589901,0.04452359750667867,0.04673721340387971,0.04807692307692335,0.04852686308492338,0.048885077186964665,0.04846938775510168,0.049621530698065186,0.049125728559534565,0.04958677685950441,0.049999999999998934,0.04901960784313708,0.0496338486574448,0.04939271255060618,0.05064308681672003,0.05031948881789283,0.04920634920634903,0.0504731861198735,0.05015673981191249,0.050039093041439386,0.05070202808112434,0.05050505050505194,0.05112316034082198,0.051697530864197816,0.05226748654880886,0.05283307810107196,0.05399239543726253,0.05538694992412729,0.05664652567975814,0.05772113943028501,0.0601783060921246,0.06268436578171155,0.06515373352855036,0.06826434277414606,0.07075812274368154,0.07388809182209499,0.07774607703280978,0.08221119773210539,0.08527131782945752,0.0884210526315794,0.09148044692737489,0.09464161447460029,0.09771309771309777,0.10089841050449255,0.10392291810048171,0.10699588477366273,0.10928961748633892,0.11148878314072075,0.11322033898305062,0.11577522004062235,0.11788617886178887,0.11948404616429098,0.1218515997277052,0.12354948805460797,0.1259411362080769,0.1271477663230236,0.12923289564616436,0.13134120917303704,0.1335664335664335,0.135116115411682,0.13658881811748014,0.13867047891351092,0.1396688264938799,0.14078374455733034,0.14065934065934194,0.1389504804138948,0.13816280806572045,0.13735849056603655,0.13567073170731803,0.13281853281853273,0.13057075840500332,0.12727272727272698,0.12619808306709146,0.12368633791430739,0.12183156173344223,0.1206611570247933,0.11946532999164639,0.11898734177215253,0.11774744027303718,0.11647972389991423,0.1159546643417606,0.11619718309859195,0.11555555555555586,0.11490125673249452,0.11433756805807604,0.11192660550458733,0.10873605947955411,0.10367577756833057,0.09847036328871894,0.09055501460564663,0.08579881656804744,0.0873882820258185,0.10049261083743843,0.11143695014662747,0.12100677637947754,0.1285988483685223,0.13307984790874627
9,0.06527909176915792,0.05792972459639145,0.049618320610685274,0.041227229146693745,0.03269230769230802,0.023166023166023564,0.021153846153845635,0.021032504780116312,0.02089268755935514,0.02169811320754711,0.021555763823805307,0.023299161230195153,0.024976873265496025,0.024839006439743017,0.025594149908593877,0.02719854941069677,0.02787769784172589,0.028495102404274775,0.029982363315696148,0.03146853146853168,0.031195840554593346,0.03173241852487152,0.03146258503401356,0.03195962994112733,0.0316402997502081,0.0322314049586776,0.03278688524590123,0.03186274509803866,0.03254678600488248,0.03157894736841982,0.03295819935691213,0.03194888178913757,0.03174603174603163,0.03233438485804285,0.03213166144200663,0.03127443315089984,0.03198127925116978,0.031857031857033036,0.03253292021688736,0.03240740740740655,0.033051498847040506,0.03292496171516035,0.034220532319391594,0.03490136570561475,0.035498489425981106,0.036731634182910256,0.03863298662704295,0.04056047197640211,0.04245973645680756,0.04502541757443623,0.04693140794223716,0.049497847919655946,0.052781740370898333,0.055988660524451284,0.05849189570119773,0.06105263157894747,0.06424581005586649,0.06680584551148261,0.06930006930006982,0.07256392536281986,0.07570543702684063,0.07818930041152328,0.0806010928961749,0.082256968048946,0.08406779661016994,0.08598510494245115,0.08807588075880712,0.09029192124915131,0.09326072157930554,0.09488054607508545,0.09787816563997342,0.0996563573883158,0.10089841050449255,0.10284920083391302,0.104895104895105,0.10555946516537684,0.10686482661004959,0.10721944245890036,0.10799136069114468,0.1095791001451385,0.10915750915750877,0.1086474501108654,0.10903659447348879,0.10792452830188637,0.10594512195122086,0.10501930501930445,0.10320562939796751,0.10276679841897263,0.10063897763578211,0.09862570735650777,0.09730171708912394,0.0966942148760328,0.0952380952380949,0.09535864978903064,0.09556313993174115,0.09490940465918918,0.09503051438535337,0.09507042253521192,0.0951111111111107,0.0951526032315968,0.09437386569872963,0.09357798165137687,0.09107806691449838,0.08859566446748346,0.08508604206500969,0.07887049659201573,0.0759368836291916,0.07944389275074393,0.09458128078817829,0.10752688172043001,0.12003872216844158,0.13051823416506814,0.1387832699619782
