,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449278586,0.0011580775911985697,0.0017361111111116045,0.002310803004044182,0.0028851702250429767,0.0034582132564846546,0.004027617951669171,0.0046003450258771394,0.0051694428489375,0.0063037249283670604,0.006861063464837613,0.007420091324200406,0.007977207977208245,0.00853242320819092,0.008527572484365642,0.008522727272726627,0.008513053348467636,0.007941009642654429,0.007941009642654429,0.007373794668178668,0.007369614512471756,0.007373794668179556,0.006810442678774287,0.006806579693703796,0.006242905788877096,0.005681818181818343,0.005678591709255443,0.005681818181817455,0.0051252847380416355,0.004566210045662267,0.0039999999999995595,0.004006868918144946,0.0034364261168384758,0.003446295232624408,0.0028818443804032867,0.0028851702250429767,0.0023161551823971394,0.0017431725740850723,0.0017472335468839972,0.0011689070718876593,0.0011723329425556983,0.0017636684303354855,0.0011806375442739991,0.0017740981667655475,0.001186943620178127,0.0017857142857140573,0.0017931858936046652,0.0006009615384616751,0.000604229607251483,0.0,0.0,0.0,0.0006176652254472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004608294930875445,0.004614370468028817,0.005284015852048185,0.0059563203176704604,0.00596816976127279,0.00598404255319096,0.006666666666666821,0.007348029392117539,0.007357859531772704,0.00801603206412782,0.008655126498002375,0.008597883597883715,0.0091803278688527,0.009803921568627416,0.009803921568627416,0.010437051532941943,0.010396361273554255,0.010369410239793098,0.011620400258230745,0.011545862732520895,0.011457670273711251,0.01138519924098702,0.01129943502824915,0.0111870727159733,0.011166253101737134,0.011166253101737134,0.011200995644056633,0.011214953271028172,0.010605115408608867,0.009956440572495673,0.009956440572495673,0.009328358208954945,0.00867410161090465,0.008029647930821504,0.008583690987125081,0.007946210268948484,0.007312614259597616,0.007883565797452974,0.007259528130671988,0.006031363088058406,0.006009615384614975,0.0053924505692029,0.0053731343283578425,0.004169148302561432,0.004154302670623444,0.0029585798816560427,0.002358490566037652,0.002350176263219872,0.0017564402810297253,0.0011675423234089877,0.0005820721769502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930955959,0.0005750431282347535,0.0011487650775414693,0.0017191977077359866,0.002858776443682487,0.0028538812785381396,0.0034188034188034067,0.003981797497155881,0.003979533826037773,0.003977272727272663,0.003972758229285667,0.003403289846851898,0.003403289846851898,0.0028360748723761375,0.0028344671201807614,0.0028360748723770257,0.002270147559591429,0.0017016449234255049,0.0017026106696942378,0.0017045454545456806,0.0017035775127762776,0.0017045454545447924,0.0011389521640099431,0.0005707762557074503,0.0005714285714288891,0.0011448196908983022,0.000572737686139746,0.0011487650775414693,0.0005763688760804797,0.0005770340450084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116207951070152,0.0006146281499690431,0.0,0.0,0.0006246096189874706,0.0012562814070351536,0.0012626262626262985,0.0012682308180087531,0.001273885350318693,0.001919385796545825,0.0025706940874039574
2,0.009874917709018938,0.010547132498351708,0.011228533685601505,0.011912640635340921,0.012599469496020532,0.013297872340425343,0.014000000000000234,0.015364061456246247,0.01538461538461533,0.01670006680026681,0.017310252996005637,0.018518518518519045,0.01901639344262307,0.02026143790849666,0.020915032679738488,0.021526418786693036,0.02274204028589999,0.02333117303953358,0.02453195610071024,0.02437459910198836,0.025461489497136114,0.025300442757748343,0.02573760200878894,0.026103169670602888,0.02667493796526088,0.02667493796526088,0.026757934038580622,0.026791277258567447,0.026824703680599526,0.026135656502800586,0.025513378967019662,0.025497512437810954,0.024163568773233557,0.022853613341568213,0.022072348252605956,0.020782396088019794,0.019500304692260606,0.018799272286234014,0.017543859649123306,0.01628468033775654,0.015625,0.014379868184541067,0.013731343283581943,0.012507444907683407,0.011869436201780381,0.010650887573963708,0.009433962264150608,0.00881316098707341,0.007025761124121566,0.0058377116170458265,0.00465657741559955,0.0034863451481692564,0.003478260869565375,0.0023161551823971394,0.0017361111111116045,0.001155401502022535,0.0005770340450084177,0.0,0.0,0.0,0.0,0.0005730659025786622,0.0005717552887363198,0.0005707762557074503,0.0011396011396014316,0.0017064846416383617,0.0011370096645819672,0.001136363636363491,0.0011350737797961585,0.0011344299489506326,0.0011344299489506326,0.0005672149744748722,0.0005668934240361523,0.0005672149744757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767787912,0.0005903187721374437,0.0011827321111770317,0.001186943620178127,0.0017857142857140573,0.0017931858936046652,0.001201923076922462,0.0018126888217526727,0.0012165450121655041,0.0006116207951070152,0.0012292562999380863,0.0018529956763435607,0.002486016159104487,0.002498438475952547,0.003140703517588328,0.0037878787878788955,0.0038046924540262594,0.004458598726114538,0.005118362124120424,0.005784061696658682
3,0.013824884792626335,0.014502307185233931,0.01585204755614278,0.016545334215751772,0.017241379310344307,0.01861702127659548,0.01933333333333387,0.020708082832331165,0.0214046822742473,0.022712090848363786,0.023968042609853413,0.02513227513227534,0.026229508196721874,0.028104575163398593,0.02941176470588225,0.03065883887801757,0.03183885640025963,0.033052495139338944,0.034215622982569194,0.035279025016035526,0.03691915977084648,0.037318153067678494,0.03829252981795417,0.039154754505904776,0.04032258064516192,0.04094292803970223,0.04169259489732369,0.04299065420560755,0.043668122270743126,0.04293714996888642,0.04355942750466735,0.0435323383084576,0.04213135068153662,0.04138357010500293,0.0404659717964444,0.039119804400978175,0.03778184034125509,0.0363856882959368,0.03387779794313417,0.03196622436670715,0.03004807692307665,0.027561414020371267,0.026268656716417205,0.024419297200714674,0.022551928783382635,0.020710059171597628,0.018867924528302105,0.017626321974147707,0.015807962529273745,0.013426736719206467,0.011641443538999319,0.00987797791981393,0.008115942028985579,0.006948465547191418,0.0057870370370372015,0.004621606008088364,0.0034622042700522826,0.0017291066282423273,0.0011507479861911918,0.0005750431282347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709257219,0.001136363636363491,0.0011389521640099431,0.0011415525114149006,0.00114285714285689,0.0017172295363474532,0.0017182130584192379,0.0022975301550829386,0.002305475504322807,0.0028851702250429767,0.0028951939779968683,0.0034863451481692564,0.0034944670937679945,0.003506721215662978,0.004103165298944944,0.004703115814226777,0.0047225501770959966,0.004730928444707239,0.004747774480712508,0.005357142857142172,0.005379557680813107,0.0048076923076916245,0.004833836858006535,0.004866180048661128,0.0055045871559631365,0.005531653349723165,0.006176652254477943,0.00621504039776255,0.006246096189880923,0.007537688442210921,0.00820707070707094,0.00824350031705734,0.008917197452229964,0.010236724248240847,0.010925449871465709
4,0.01514154048716243,0.0164798945286746,0.017173051519154825,0.01853077432164163,0.01856763925729421,0.019946808510638014,0.02133333333333365,0.022712090848363786,0.023411371237457956,0.0253841015364058,0.026631158455392878,0.028439153439153486,0.030163934426229666,0.03137254901960773,0.033333333333333215,0.03522504892367895,0.0370370370370372,0.03888528839922234,0.04131697869593243,0.042976266837716715,0.04519414385741616,0.046173308032890326,0.04833647206528635,0.04972032318210129,0.051488833746898166,0.05272952853598056,0.05476042314872398,0.056697819314641684,0.05739238927011847,0.05787181082762949,0.05911636589919134,0.05970149253731272,0.05947955390334503,0.0592958616429895,0.058859595340281956,0.05806845965770169,0.056672760511882636,0.05579138872043643,0.05384150030248058,0.05186972255729838,0.04927884615384581,0.046135410425404366,0.0435820895522383,0.04050029779630737,0.0379821958456974,0.03491124260354983,0.03242924528301838,0.02996474735605137,0.02751756440281028,0.02451838879159407,0.022118742724098084,0.01975595583962786,0.017971014492753845,0.015634047481181135,0.01331018518518512,0.011554015020220021,0.009232544720138236,0.007492795389049789,0.005753739930955071,0.005175388154111005,0.003446295232625296,0.002865329512894199,0.002287021154946167,0.001712328767123239,0.0011396011396014316,0.0011376564277592038,0.0005685048322909836,0.0005681818181813014,0.0005675368898980793,0.0005672149744757604,0.0005672149744748722,0.0005672149744748722,0.0011337868480723046,0.0011344299489506326,0.0011350737797952704,0.0017016449234255049,0.0017026106696942378,0.002272727272726982,0.0034071550255534433,0.003977272727272663,0.003986332574032581,0.003995433789953928,0.005142857142857338,0.005724098454493287,0.00572737686139746,0.006892590465249704,0.006916426512968421,0.008078476630120512,0.008106543138390876,0.008715862870424473,0.009318578916714948,0.009351256575102163,0.009964830011723436,0.010582010582010248,0.010625737898465104,0.011235955056180025,0.011869436201780381,0.011904761904761862,0.011954572624029325,0.011418269230769162,0.011480362537764854,0.01094890510948865,0.011009174311926273,0.011677934849415372,0.011735639283507737,0.011808576755748312,0.012492192379762734,0.013190954773869557,0.014520202020201545,0.014584654407101993,0.015286624203821653,0.016634676903390933,0.017994858611825038
5,0.013824884792626335,0.014502307185233931,0.015191545574636756,0.016545334215751772,0.016578249336869355,0.01795212765957377,0.01933333333333387,0.021376085504342335,0.022073578595317223,0.02404809619238435,0.025965379494008012,0.028439153439153486,0.030163934426229666,0.03267973856209139,0.03464052287581687,0.037181996086106395,0.03963612735542554,0.04212572909915746,0.04519044544867601,0.04746632456703015,0.05028644175684338,0.052498418722327855,0.055241682360327005,0.05717837165941653,0.05955334987593108,0.06203473945409499,0.06471686372121965,0.06728971962616814,0.06986899563318794,0.07093963907902978,0.07280647168637255,0.07462686567164134,0.07496902106567482,0.07535515750463251,0.07602697731453123,0.07579462102689494,0.07495429616087712,0.07459066100667044,0.07320024198427078,0.07117008443908368,0.06911057692307665,0.06710605152786098,0.06447761194029766,0.061346039309112754,0.057566765578634715,0.053846153846153655,0.050117924528302105,0.046415981198589584,0.04274004683840715,0.039112667834209525,0.03550640279394646,0.03195816385822159,0.02898550724637694,0.026056745801968262,0.023148148148147918,0.020797227036394972,0.017888055395268054,0.01498559077809869,0.012658227848101333,0.010925819436457651,0.00919012062033353,0.008022922636103047,0.006861063464837613,0.005707762557077167,0.004558404558404838,0.004550625711035039,0.0034110289937467897,0.0028409090909091717,0.002837684449489508,0.0028360748723770257,0.0028360748723761375,0.0028360748723761375,0.003401360544217802,0.003970504821327658,0.0039727582292847785,0.005104934770277403,0.005675368898979016,0.006249999999999645,0.0073821692220326085,0.007954545454545325,0.009111617312073328,0.009703196347031984,0.010285714285713787,0.011448196908986574,0.012027491408934665,0.013785180930499408,0.013832853025936842,0.015579919215233495,0.015634047481181135,0.01685066821615333,0.01747233546884086,0.018118059614260495,0.018757327080891173,0.0194003527336859,0.019480519480519654,0.020106445890005986,0.02017804154302727,0.020833333333333037,0.020920502092050874,0.019831730769230838,0.01993957703927496,0.019464720194647178,0.019571865443425374,0.019668100799016486,0.02038295243977739,0.019888129272840338,0.020612117426607846,0.02135678391959761,0.022095959595959336,0.022828154724159333,0.02356687898089227,0.024952015355086843,0.02570694087403602
6,0.009874917709018938,0.010547132498351708,0.011228533685601505,0.011912640635340921,0.012599469496020532,0.013297872340425343,0.015333333333333421,0.0167000668002677,0.018729096989965832,0.020708082832331165,0.023302263648468546,0.025793650793651146,0.02819672131147577,0.03137254901960773,0.03464052287581687,0.037834311806914656,0.04093567251461927,0.044718081659105735,0.04841833440929566,0.051956382296343584,0.055378739656270604,0.058191018342821366,0.061519146264909175,0.06463642013673088,0.06761786600496311,0.07071960297766822,0.07405102675793351,0.0778816199376946,0.0804741110417968,0.08276291225886734,0.08525202240199103,0.08768656716417844,0.08859975216852511,0.09017912291537922,0.0913549969343963,0.09229828850855704,0.09262644728823854,0.09278350515463973,0.09195402298850563,0.09047044632086898,0.08894230769230749,0.08687837028160583,0.08477611940298502,0.08159618820726688,0.07833827893175105,0.07455621301775128,0.07075471698113223,0.06639247943595716,0.062060889929742125,0.05720957384705194,0.05296856810244499,0.04822777454968019,0.04463768115942113,0.041111754487550556,0.0370370370370372,0.03350664355863664,0.030005770340450155,0.026512968299711837,0.02359033371691588,0.020701552616445795,0.01780585870189544,0.016045845272206094,0.014293882218410658,0.011986301369862673,0.01082621082621138,0.010238907849829282,0.008527572484365642,0.007954545454545325,0.007377979568672366,0.006806579693703796,0.006806579693703796,0.006806579693703796,0.007369614512471756,0.007941009642654429,0.008513053348467636,0.009642654566080822,0.010215664018161874,0.011363636363636687,0.012492901760363218,0.01420454545454497,0.01537585421412313,0.01598173515981749,0.017142857142856904,0.019461934745277354,0.020618556701030855,0.022400919012061316,0.02305475504322807,0.02481246393537173,0.02489866821077058,0.026147588611272532,0.02737332556785077,0.028053769725306488,0.02872215709261461,0.029982363315697036,0.030106257378984758,0.030751034890597495,0.030860534124629524,0.03154761904761916,0.031081888822474646,0.030649038461538325,0.030211480362537735,0.02980535279805352,0.029357798165137616,0.02950215119852473,0.030265596046942456,0.029832193909260063,0.029981261711429674,0.03140703517587973,0.032196969696969724,0.032339885859226314,0.03375796178344004,0.0351887396033268,0.03663239074550173
7,0.0039499670836073975,0.004614370468028817,0.005284015852048185,0.006618133686300709,0.007294429708222694,0.00930851063829774,0.011333333333333862,0.014028056112224796,0.016053511705685253,0.018704074816299432,0.021970705725698814,0.025793650793651146,0.02885245901639344,0.03267973856209139,0.03725490196078418,0.04109589041095951,0.04483430799220223,0.04925469863901544,0.05422853453841192,0.057729313662604476,0.06238064926798259,0.06578115117014516,0.0696798493408668,0.0733374766935988,0.07692307692307754,0.08126550868486415,0.08462974486621011,0.08909657320872277,0.09232688708671244,0.09520846297448671,0.09831985065339133,0.10136815920397968,0.10285006195786828,0.10500308832612681,0.10668301655426138,0.10819070904645489,0.10847044485070079,0.1091570648878113,0.10949788263762894,0.10856453558504242,0.10817307692307665,0.10665068903535069,0.10507462686567148,0.10244192972007138,0.0991097922848665,0.09526627218934891,0.0919811320754711,0.08754406580493512,0.08255269320843084,0.07764156450671322,0.07275902211874286,0.06740267286461332,0.06260869565217408,0.05790387955993026,0.053240740740741366,0.04852686308492249,0.04385458742065751,0.0397694524495682,0.035673187571921616,0.0322024151811382,0.028719126938541173,0.026361031518624678,0.02344196683819355,0.021118721461187207,0.019373219373219897,0.017633674630261886,0.015918135304150205,0.01420454545454497,0.013620885357548573,0.01304594441293272,0.01247872943845696,0.01247872943845696,0.013038548752834167,0.01361315938740848,0.014188422247445764,0.015314804310833985,0.01645856980703808,0.01818181818181852,0.019875070982395826,0.021022727272726804,0.022779043280182876,0.023972602739726234,0.0262857142857138,0.028048082427017285,0.029209621993127044,0.031591039632394846,0.03342939481268026,0.03577611079053611,0.03647944412275628,0.037768739105171534,0.03902154921374468,0.03974284044418486,0.04103165298944944,0.04174015285126398,0.042502951593861305,0.04316972205795366,0.042729970326409905,0.04345238095238102,0.04363419007770464,0.04266826923076916,0.042296072507553184,0.04197080291970767,0.04159021406727792,0.04179471419791003,0.04200123533045019,0.041640770665009263,0.04184884447220494,0.04271356783919611,0.04356060606060641,0.04375396322130598,0.04522292993630561,0.0467050543825982,0.04755784061696655
8,0.0006583278472680476,0.0019775873434406677,0.0033025099075301156,0.0046326935804108516,0.00596816976127279,0.008643617021276029,0.011333333333333862,0.014696058784235078,0.017391304347825987,0.021376085504342335,0.025299600532623145,0.0297619047619051,0.03409836065573746,0.03856209150326784,0.04313725490196063,0.0482713633398566,0.053281351526965004,0.05767984445884711,0.06262104583602301,0.06735086593970507,0.07192870782940819,0.07590132827324503,0.08035153797865746,0.08390304536979531,0.08808933002481378,0.09243176178660129,0.09707529558182948,0.10155763239875437,0.10542732376793573,0.10889856876166792,0.11263223397635347,0.11567164179104417,0.11771995043370431,0.12044471896232256,0.12262415695892148,0.12408312958435186,0.12553321145642915,0.12674348089751408,0.12704174228675136,0.12665862484921586,0.12680288461538503,0.1252246854403829,0.12417910447761127,0.12209648600357426,0.11988130563798194,0.1165680473372781,0.11320754716981085,0.10928319623971738,0.1042154566744724,0.09924109748978438,0.09371362048894127,0.08890180127832625,0.08347826086956545,0.07817023740590567,0.07291666666666696,0.0675909878682841,0.06231967686093487,0.05706051873198881,0.051783659378596525,0.04715353651523824,0.043078690407811315,0.03954154727793657,0.03602058319039436,0.03253424657534243,0.029629629629630116,0.027872582480091168,0.02501421262080683,0.023295454545453786,0.02213393870601621,0.020986954055587148,0.020419739081111388,0.019852524106636515,0.020408163265305923,0.020986954055587148,0.02156640181611813,0.022688598979012653,0.02383654937570956,0.025568181818181657,0.027257240204429323,0.02954545454545432,0.03132118451025079,0.03310502283104988,0.03542857142857159,0.037779049799656406,0.04066437571592196,0.04365307294658205,0.044380403458212925,0.04731679169070979,0.0486392588303417,0.05055200464845999,0.05241700640652347,0.05318527177089383,0.05451348182883997,0.05526161081716641,0.05608028335301096,0.05677114133648775,0.05697329376854654,0.057738095238095255,0.05738194859533774,0.05709134615384581,0.05679758308157101,0.055961070559610526,0.05565749235474016,0.05531653349723431,0.05497220506485423,0.054692355500310263,0.05496564647095514,0.055904522613065666,0.05618686868686851,0.05707038681039922,0.057961783439490766,0.05950095969289837,0.06105398457583533
9,0.0013166556945360952,0.002636783124588149,0.004623513870542162,0.0072799470549309575,0.009283819628646661,0.012632978723403632,0.016000000000000014,0.020040080160320883,0.02408026755852788,0.028724114896459874,0.033288948069240654,0.038359788359788816,0.04327868852459016,0.04836601307189525,0.0542483660130717,0.05936073059360769,0.06497725795971387,0.07064160725858759,0.07617817947062555,0.0814624759461191,0.08656906429026101,0.0910815939278935,0.09541745134965485,0.09944064636420169,0.10421836228287873,0.10856079404466534,0.11263223397635347,0.11713395638629276,0.12102308172177167,0.12445550715619191,0.12818917237087746,0.13184079601990017,0.13444857496902074,0.13712168004941283,0.13917841814837573,0.14119804400977998,0.1425959780621575,0.14432989690721687,0.14458560193587466,0.1447527141133902,0.14483173076923084,0.14439784301977188,0.14328358208955194,0.14175104228707625,0.13946587537092014,0.13668639053254417,0.13384433962264097,0.13043478260869534,0.12587822014051486,0.12084063047285465,0.11525029103608908,0.10981987216734446,0.10492753623188467,0.09901563404748082,0.09317129629629672,0.08781051415366825,0.08136180034622065,0.07550432276657126,0.07019562715765293,0.06497987349051204,0.059735784032165284,0.055014326647564005,0.05088622069754134,0.04623287671232834,0.04273504273504347,0.03981797497155881,0.03695281409892015,0.03409090909090917,0.032349602724177196,0.03062960862166797,0.02949517867271645,0.028927963698241577,0.029478458049886136,0.029495178672717337,0.030079455164585767,0.031764038570617714,0.032917139614075275,0.03465909090909136,0.03691084611016482,0.039204545454545325,0.04157175398633317,0.04394977168949765,0.04628571428571426,0.04922724670864298,0.051546391752577136,0.054566341183227784,0.05706051873198881,0.06001154068089942,0.0619571511291257,0.06391632771644407,0.06639487478159634,0.06721215663354752,0.06858147713950835,0.06995884773662553,0.07083825265643462,0.07155529272619798,0.07181008902077135,0.07261904761904692,0.07232516437537395,0.07151442307692246,0.07190332326284032,0.07055961070559569,0.07033639143730852,0.07006760909649667,0.06979617047560183,0.06960845245494074,0.06995627732667042,0.07035175879396949,0.07070707070707094,0.07102092580849728,0.07197452229299373,0.07357645553422909,0.07519280205655576
