,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.030303030303030276,0.030201342281879207,0.02945113788487319,0.030040053404539968,0.028666666666666174,0.028704939919892425,0.028762541806020003,0.027461486939048818,0.026737967914438165,0.02670226969292422,0.025982678214523602,0.02526595744680815,0.025232403718459473,0.024552090245521185,0.024519549370443983,0.023809523809523725,0.02374670184696548,0.023041474654377225,0.022339027595269734,0.022295081967213193,0.022251308900523625,0.021540469973890808,0.021484375,0.020806241872562303,0.020116807268007797,0.02009073233959846,0.019404915912031306,0.020012911555842727,0.01932989690721687,0.01929260450160708,0.018625561978162786,0.018589743589743968,0.01855406269993587,0.017891373801917076,0.01786853860880644,0.017845761631612334,0.017208413001911893,0.01783439490445815,0.01721938775510168,0.017230376515635193,0.017891373801917076,0.017285531370037965,0.017937219730941756,0.017329910141206994,0.018006430868166667,0.017419354838709822,0.018099547511312153,0.018158236057068677,0.01821730644111952,0.01828870019595019,0.018348623853211343,0.019041365725541937,0.019723865877711688,0.019749835418037875,0.02044854881266467,0.020489094514210215,0.021206096752816705,0.021912350597609986,0.02263648468708368,0.023348899266177447,0.02406417112299497,0.024782317481580662,0.025503355704698194,0.026209677419354982,0.026936026936026813,0.02766531713900111,0.028397565922920975,0.029132791327913132,0.029891304347826164,0.030633083730428723,0.030716723549487845,0.03216974674880202,0.03228021978021989,0.033080634045485446,0.03388658367911468,0.03472222222222232,0.0349162011173183,0.03649122807017591,0.03664552501761875,0.036067892503536036,0.036931818181817455,0.03642857142857103,0.03802008608321383,0.03757225433525946,0.03773584905660421,0.03798392987582311,0.03752759381898407,0.03837638376383801,0.03783382789317358,0.03874813710879188,0.038863976083707286,0.03973013493253319,0.039759939984996606,0.03987960872836638,0.03993971363978943,0.03924528301886809,0.03854875283446546,0.03854875283446546,0.03854875283446546,0.03851963746223497,0.03843255463451456,0.037678975131877124,0.03765060240963791,0.036869826937547145,0.03611738148984145,0.03611738148984145,0.03536493604213753,0.03458646616541472,0.03308270676691727,0.03228228228228325,0.03143712574850355,0.030619865571321014,0.02978406552494306
2,0.06060606060606055,0.059731543624161,0.05957161981258352,0.05941255006675572,0.05866666666666642,0.05874499332443239,0.05819397993311082,0.05693235097119942,0.056149732620320414,0.054739652870494204,0.053297801465689965,0.051861702127659726,0.05179282868525892,0.050431320504313426,0.0497017892644136,0.04828042328042326,0.04749340369393096,0.04608294930875534,0.045335085413928944,0.044590163934426386,0.04384816753926657,0.04308093994778073,0.042317708333333925,0.040962288686605675,0.040233614536015594,0.04018146467919603,0.038809831824061725,0.038734667527437594,0.03737113402061887,0.037299035369774636,0.036608863198458685,0.03589743589743666,0.03582853486884208,0.035143769968051686,0.03509891512444163,0.03505417463352423,0.034416826003823786,0.03503184713375784,0.035076530612244916,0.034460753031270386,0.0351437699680508,0.03457106274007682,0.0352338244714927,0.035301668806162034,0.03536977491961402,0.03548387096774164,0.036199095022624306,0.036316472114137355,0.037085230969420735,0.03723056825604143,0.03800786369593734,0.038739330269205396,0.04010519395134793,0.040816326530611846,0.04221635883904984,0.042961004626570265,0.04440026507620942,0.04581673306772949,0.04727030625832196,0.04803202134756468,0.05013368983957278,0.05157401205626311,0.05234899328859122,0.053763440860215006,0.05521885521885572,0.05668016194331926,0.058147396889790315,0.05962059620596172,0.060461956521739246,0.06194690265486713,0.06279863481228709,0.06433949349760404,0.06524725274725274,0.06616126809097178,0.06708160442600253,0.06875000000000053,0.06913407821229,0.07087719298245698,0.07117688513037379,0.07213578500707207,0.07244318181818166,0.07285714285714295,0.07388809182209499,0.074421965317919,0.07402031930333841,0.07450693937180475,0.07431935246504828,0.0752767527675271,0.07492581602373782,0.07526080476900177,0.0762331838565018,0.07646176911544167,0.07651912978244546,0.07524454477050391,0.07535795026375247,0.07471698113207559,0.07407407407407263,0.07407407407407263,0.07331821617535894,0.07250755287009092,0.07234363225320273,0.07159005275056529,0.07078313253011892,0.07072987208427506,0.06997742663656759,0.06847253574115975,0.06696764484575013,0.0654135338345867,0.06315789473684319,0.06081081081081052,0.05913173652694681,0.05750560119492221,0.055845122859269125
3,0.09494949494949534,0.09328859060402639,0.09236947791164685,0.09145527369826478,0.09066666666666645,0.09012016021361813,0.08896321070234148,0.08774279973208365,0.0862299465240639,0.08411214953271084,0.08261159227181913,0.08045212765957377,0.07835325365205836,0.07631055076310567,0.07488402915838233,0.07275132275132279,0.07124010554089732,0.06912442396313345,0.06767411300919868,0.06622950819672102,0.06479057591623061,0.06331592689295107,0.061848958333333925,0.06046814044213278,0.05905256327060293,0.058327932598833065,0.056921086675290944,0.05616526791478371,0.05476804123711343,0.0546623794212211,0.05330764290301815,0.052564102564103266,0.05246321177223301,0.05175718849840294,0.05169112954690469,0.05162523900573568,0.05098789037603524,0.05095541401273884,0.05102040816326525,0.051052967453733444,0.051118210862619584,0.05121638924455851,0.05188981422165284,0.05263157894736903,0.05273311897106048,0.05354838709677434,0.05429864253393646,0.05512321660181563,0.056603773584905426,0.05747877204441476,0.058977719528177985,0.06040709126723609,0.061801446416831496,0.06319947333772191,0.06530343007915551,0.06675479180436206,0.0689198144466534,0.07104913678618896,0.0725699067909451,0.07471647765176748,0.07687165775401095,0.07903549899531193,0.08053691275167818,0.08266129032258096,0.08417508417508479,0.0856950067476383,0.08789722785666054,0.08943089430894258,0.09103260869565233,0.09326072157930554,0.09419795221843064,0.09582477754962326,0.09752747252747263,0.09855272226050982,0.10027662517289038,0.10138888888888875,0.102653631284916,0.10456140350877252,0.10570824524312883,0.10608203677510541,0.10724431818181746,0.1078571428571431,0.1090387374461983,0.10838150289017356,0.10812772133526849,0.10883856829802774,0.1074319352465043,0.10848708487084835,0.10756676557863365,0.108047690014903,0.10837070254110515,0.10794602698650557,0.10802700675168708,0.10684725357411473,0.10700828937452833,0.1049056603773586,0.10430839002267511,0.10430839002267511,0.10355253212395965,0.10271903323262777,0.10248681235870372,0.10097965335342884,0.10015060240963791,0.09857035364936095,0.09631301730624564,0.09480812641083602,0.09330323551542641,0.09097744360902382,0.0879699248120307,0.0848348348348349,0.08233532934131738,0.07991038088125535,0.0781831720029782
4,0.1326599326599327,0.13154362416107368,0.12918340026773745,0.12750333778371203,0.12533333333333285,0.12349799732977296,0.1217391304347828,0.11922304085733426,0.11697860962566775,0.11415220293724992,0.1119253830779483,0.1090425531914887,0.10624169986719778,0.10351692103516896,0.10072895957587757,0.09722222222222232,0.0949868073878628,0.09216589861751157,0.08935611038107716,0.08721311475409799,0.08507853403141308,0.08355091383812052,0.08138020833333393,0.07867360208062468,0.07722258273848137,0.07582631237848325,0.07373868046571808,0.07295029051000679,0.07152061855670144,0.07073954983922803,0.06936416184971073,0.06858974358974379,0.06781829814459339,0.06709265175718837,0.06700701978302526,0.06692160611854714,0.06692160611854714,0.06687898089171984,0.06696428571428559,0.0676451818761965,0.0683706070287542,0.06850192061459648,0.0698270339525946,0.07060333761232407,0.07138263665594824,0.07225806451612904,0.07433742727860349,0.07587548638132269,0.07742355237475618,0.07903331156107107,0.08125819134993417,0.08338804990151072,0.08547008547008517,0.08755760368663523,0.09036939313984149,0.09253139458030457,0.09476474486414865,0.0976095617529884,0.09986684420772285,0.10273515677118095,0.10561497326203195,0.10783657066309527,0.10939597315436256,0.11223118279569899,0.11447811447811507,0.1160593792172735,0.11832319134550406,0.11991869918699116,0.12160326086956541,0.12389380530973426,0.12491467576791848,0.1273100616016425,0.1284340659340657,0.13025499655410044,0.13139695712309774,0.13333333333333375,0.1347765363128488,0.13684210526315788,0.13812544045102193,0.13861386138613874,0.13991477272727249,0.140714285714286,0.14203730272596893,0.14161849710982644,0.14078374455732856,0.14097881665449208,0.13980868285504044,0.14022140221402246,0.13872403560830726,0.13859910581222046,0.13826606875934289,0.137931034482758,0.13653413353338273,0.13544018058690632,0.134890730972117,0.13358490566037773,0.1322751322751312,0.13076341647770207,0.12925170068027114,0.1283987915407856,0.12735493594574265,0.12509419743783035,0.12349397590361377,0.121896162528218,0.11963882618510091,0.11738148984198737,0.11437170805116637,0.11203007518797037,0.1082706766917294,0.10510510510510507,0.10179640718562943,0.09932785660940979,0.0967982129560685
5,0.1696969696969699,0.1671140939597313,0.1653279785809909,0.16288384512683596,0.16000000000000014,0.15754339118825023,0.15518394648829492,0.1520428667113194,0.14839572192513373,0.14485981308411233,0.14123917388407747,0.13763297872340363,0.1341301460823372,0.13005972130059718,0.12657388999337282,0.12235449735449766,0.11873350923482828,0.11454904542462074,0.11103810775295653,0.10754098360655728,0.10471204188481664,0.10182767624020883,0.099609375,0.09622886866059854,0.09409474367293935,0.09202851587815974,0.08990944372574372,0.088444157520982,0.08634020618556715,0.08553054662379367,0.08413615928066775,0.08333333333333393,0.08253358925143939,0.08242811501597469,0.08232291001914493,0.08221797323135771,0.08221797323135771,0.08280254777070084,0.0835459183673466,0.08423739629866045,0.08498402555910545,0.08578745198463533,0.08776425368353546,0.08921694480102715,0.09067524115755621,0.0929032258064515,0.0950226244343888,0.09727626459143934,0.10019518542615469,0.10254735467014964,0.10550458715596367,0.1083388049901508,0.1111111111111116,0.11389071757735358,0.11741424802110867,0.12029081295439514,0.12326043737574555,0.12616201859229736,0.1291611185086543,0.1320880587058033,0.1350267379679151,0.13730743469524498,0.13892617449664435,0.1418010752688179,0.14343434343434414,0.14507422402159253,0.14739688979039922,0.14905149051490518,0.15081521739130466,0.15316541865214361,0.15426621160409582,0.15674195756331244,0.15796703296703285,0.15988973121984795,0.16182572614107826,0.16319444444444464,0.1655027932960893,0.16771929824561482,0.16913319238900648,0.16973125884016937,0.17045454545454497,0.17071428571428537,0.17144906743185118,0.16979768786127103,0.16835994194484805,0.16727538349159943,0.16629874908020703,0.16678966789667982,0.16543026706231423,0.16542473919523104,0.1659192825112097,0.16566716641679058,0.16429107276819188,0.1625282167042883,0.16126601356443082,0.15849056603773626,0.15646258503401356,0.15495086923658263,0.15268329554043802,0.1503021148036261,0.14845516201959263,0.1454408440090429,0.14307228915662584,0.13995485327313872,0.13694507148231772,0.1339352896914967,0.13017306245297355,0.12706766917293244,0.12330827067669148,0.1193693693693696,0.11601796407185638,0.11351755041075506,0.11094564408041663
6,0.205387205387205,0.20268456375838895,0.20013386880856743,0.19759679572763744,0.19399999999999995,0.19092122830440506,0.18795986622073624,0.1835231078365709,0.17914438502673757,0.17423230974632897,0.16922051965356477,0.16489361702127603,0.1600265604249671,0.15527538155275433,0.1510934393638168,0.14550264550264558,0.14116094986807326,0.1356155365371956,0.13140604467805517,0.12721311475409802,0.12303664921465973,0.11945169712793735,0.11653645833333393,0.1124837451235372,0.11031797534068755,0.1075826312378485,0.10478654592496728,0.10264686894770847,0.1005154639175263,0.0996784565916391,0.09826589595375701,0.09743589743589798,0.09724888035828538,0.09648562300319519,0.09700063816209337,0.09751434034416828,0.09751434034416828,0.09872611464968095,0.1001275510204076,0.10146777281429475,0.10351437699680499,0.10499359795134389,0.10762331838564965,0.10975609756097615,0.112540192926045,0.11483870967741971,0.11829347123464728,0.12127107652399438,0.12491867273910273,0.12802090137165223,0.1317169069462647,0.1346027577150366,0.13872452333990815,0.14154048716260625,0.14511873350923477,0.14871116986120292,0.15175612988734244,0.1547144754316072,0.15778961384820178,0.16077384923282168,0.1637700534759361,0.16610850636302743,0.16778523489932962,0.17069892473118298,0.17239057239057232,0.1740890688259107,0.1757944557133202,0.1775067750677506,0.17934782608695699,0.18107556160653449,0.18225255972696264,0.184120465434634,0.18543956043956022,0.18676774638180582,0.1881051175656987,0.18958333333333321,0.1906424581005579,0.19228070175438639,0.19379844961240345,0.1951909476661946,0.19602272727272663,0.19571428571428573,0.19655667144906808,0.19580924855491233,0.19521044992742986,0.1943024105186275,0.19278881530537184,0.19188191881918826,0.1899109792284861,0.1892697466467954,0.1883408071748871,0.18740629685157373,0.1860465116279073,0.18359668924003003,0.18161266013564514,0.17886792452830136,0.17535903250188944,0.17384731670445852,0.17082388510959845,0.16767371601208403,0.16428033157498234,0.16051243406179339,0.15662650602409478,0.15349887133182882,0.14973664409330212,0.14522197140707327,0.14145974416854834,0.1375939849624057,0.13308270676691691,0.12912912912912944,0.1257485029940124,0.12173263629574294,0.11839166046165239
7,0.2397306397306398,0.23691275167785175,0.23360107095046878,0.23030707610146894,0.22666666666666657,0.22296395193591412,0.21939799331103682,0.21500334896182238,0.20922459893048106,0.20360480640854473,0.197868087941373,0.1914893617021276,0.18592297476759612,0.1804910418049106,0.17428760768720952,0.16798941798941858,0.16226912928759862,0.15602369980250153,0.15045992115637308,0.14557377049180342,0.14070680628272214,0.1357702349869454,0.13151041666666696,0.12743823146944067,0.12394548994159571,0.12184057031756357,0.11836998706338964,0.11684958037443582,0.11469072164948457,0.11318327974276521,0.11239563262684626,0.11153846153846203,0.11068458093410083,0.11118210862619815,0.1116783663050418,0.11281070745697885,0.1134480560866793,0.1152866242038213,0.11734693877551017,0.11933631142310208,0.12204472843450453,0.12483994878361049,0.12812299807815464,0.13157894736842124,0.135048231511254,0.1387096774193548,0.14285714285714235,0.1465629053177686,0.15094339622641506,0.15480078380143691,0.15923984272608127,0.16283650689428786,0.16699539776462835,0.1705069124423959,0.17414248021108225,0.1771315267680107,0.18091451292246497,0.1839309428950866,0.18641810918774926,0.18945963975984004,0.19184491978609675,0.1942397856664435,0.19530201342281917,0.19758064516129092,0.19865319865319897,0.19973009446693624,0.20148749154834356,0.20257452574525736,0.20448369565217472,0.20558202859087782,0.20682593856655274,0.20876112251882262,0.21016483516483486,0.21088904203997227,0.21161825726141092,0.21250000000000036,0.2136871508379885,0.21543859649122865,0.2156448202959833,0.21640735502121622,0.21732954545454497,0.2171428571428562,0.21879483500717356,0.21748554913294704,0.2169811320754711,0.21694667640613652,0.21559970566593023,0.21549815498154956,0.21290801186943575,0.21162444113263668,0.21001494768310813,0.20764617691154363,0.20555138784696148,0.20240782543265645,0.19969856819894538,0.1962264150943387,0.1927437641723344,0.18896447467875888,0.18518518518518512,0.18051359516616294,0.17633760361718132,0.17106254709871926,0.16716867469879482,0.16177577125658438,0.15726109857035375,0.15274642588412313,0.14747930775018858,0.14285714285714413,0.1375939849624057,0.13288288288288364,0.12874251497006028,0.12471994025392164,0.12137006701414599
8,0.2713804713804713,0.2677852348993284,0.26439089692101714,0.260347129506008,0.2560000000000002,0.25233644859813076,0.24882943143812764,0.24313462826523846,0.23729946524064172,0.23097463284379227,0.2238507661558966,0.21675531914893575,0.20982735723771562,0.20305242203052476,0.1968190854870775,0.18915343915343907,0.18205804749340349,0.17511520737327135,0.16819973718791026,0.1626229508196717,0.15706806282722496,0.15143603133159278,0.146484375,0.14174252275682697,0.13757300454250476,0.13480233311730405,0.1313065976714105,0.1291155584247905,0.12693298969072142,0.12604501607717022,0.12524084778419997,0.1243589743589748,0.12476007677543155,0.12523961661341865,0.12699425654116148,0.12874442319948987,0.13001912045889075,0.13312101910828034,0.13584183673469408,0.13911933631142315,0.14313099041533572,0.14660691421254768,0.15054452274183205,0.1546854942233633,0.15948553054662362,0.16387096774193566,0.168713639301874,0.17315175097276203,0.17826935588809434,0.18223383409536176,0.18676277850589784,0.1904136572554167,0.19460880999342578,0.19815668202764947,0.20184696569920835,0.20489094514210215,0.20808482438701148,0.2111553784860556,0.21304926764314214,0.21547698465643705,0.21791443850267367,0.21969189551239143,0.22080536912751736,0.2217741935483879,0.22289562289562337,0.22334682860998623,0.22515212981744437,0.22560975609756095,0.2269021739130439,0.2273655547991824,0.2286689419795227,0.22997946611909637,0.23076923076923084,0.2315644383184008,0.23236514522821583,0.23263888888888928,0.233240223463687,0.23438596491228125,0.23467230443974696,0.23408769448373423,0.234375,0.234285714285714,0.23457675753228102,0.23482658959537517,0.23439767779390408,0.23374726077428853,0.23252391464312083,0.2317343173431734,0.22997032640949477,0.22876304023844973,0.226457399103138,0.22338830584707559,0.2205551387846949,0.21595184349134655,0.213262999246421,0.20830188679245332,0.204081632653061,0.19954648526077,0.19425547996976533,0.18882175226586106,0.18387339864355745,0.1778447626224562,0.17243975903614306,0.166290443942815,0.16102332580887868,0.15500376222723844,0.1489841986455982,0.14360902255639196,0.13834586466165355,0.13288288288288364,0.12799401197604787,0.12322628827483229,0.11913626209977579
9,0.30033670033670035,0.29731543624161016,0.29384203480589033,0.290387182910548,0.285333333333333,0.2810413885180232,0.2762541806020069,0.2705961152042873,0.2640374331550799,0.25700934579439316,0.24916722185209927,0.24069148936170226,0.23306772908366558,0.22495023224950206,0.21736249171636857,0.20899470899470884,0.20052770448548785,0.19223173140223793,0.1846254927726676,0.17704918032786843,0.17015706806282704,0.16383812010443854,0.158203125,0.15279583875162572,0.14925373134328357,0.145819831497084,0.1429495472186284,0.14138153647514518,0.13917525773195916,0.13890675241157524,0.13808606294155457,0.13846153846153886,0.13883557261676227,0.14057507987220497,0.14231014677728115,0.14531548757170132,0.14786488209050308,0.15159235668789783,0.15561224489795933,0.15954052329291635,0.16421725239616602,0.16901408450704203,0.1742472773862902,0.17907573812580235,0.18456591639871345,0.1890322580645165,0.19457013574660653,0.19974059662775634,0.20494469746258925,0.20901371652514644,0.21363040629095664,0.21733420879842402,0.220907297830375,0.22383146807109888,0.22757255936675502,0.23000660938532747,0.23260437375745546,0.23572377158034552,0.23768308921438042,0.23949299533022028,0.2413101604278074,0.24179504353650394,0.24228187919463107,0.24395161290322598,0.24444444444444446,0.24426450742240213,0.24543610547667338,0.24525745257452503,0.2459239130434785,0.24642614023144915,0.24709897610921505,0.24777549623545525,0.2486263736263732,0.24879393521709137,0.24965421853388658,0.25,0.2506983240223457,0.25192982456140367,0.25229034531360206,0.25247524752475226,0.2528409090909083,0.25285714285714267,0.2532281205164999,0.252890173410405,0.2510885341074012,0.25054784514244055,0.24871228844738802,0.24723247232472367,0.24406528189910937,0.24292101341281658,0.24065769805680048,0.23763118440779607,0.23330832708177063,0.22874341610233273,0.22381311228334688,0.21811320754716945,0.21239606953892576,0.20710506424792108,0.20030234315948547,0.19410876132930532,0.18764129615674463,0.18010550113037027,0.17394578313252929,0.1670428893905207,0.15951843491346906,0.15349887133182882,0.14672686230248466,0.14060150375939884,0.13383458646616653,0.12837837837837895,0.12275449101796454,0.11799850634802134,0.11392405063291022
