,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005056890012641979,0.005076142131979822,0.005732484076433231,0.00575079872204487,0.006418485237484006,0.006447453255963964,0.006476683937823857,0.006506180871828526,0.007184846505551512,0.007213114754097916,0.007894736842104955,0.007926023778070501,0.008614976805831454,0.008643617021276917,0.008678237650200593,0.009377093101138989,0.009402283411685808,0.010107816711590445,0.010135135135135087,0.010162601626016787,0.01019714479945577,0.010914051841746542,0.011619958988379864,0.011659807956103663,0.011699931176875289,0.011732229123533777,0.011772853185595622,0.012508686587907825,0.012543554006968272,0.012587412587413027,0.013333333333333641,0.013380281690140272,0.012738853503184266,0.01279317697228155,0.014265335235378096,0.014316392269147826,0.014388489208633004,0.013728323699421452,0.014503263234227681,0.014577259475219151,0.014641288433381305,0.015429831006612105,0.014760147601476703,0.0148257968865817,0.01490312965722751,0.015718562874251774,0.015037593984962072,0.015117157974300355,0.015174506828529388,0.015232292460014563,0.015278838808249873,0.015313935681469104,0.014581734458941398,0.01461538461538403,0.015396458814471714,0.01463790446841351,0.015408320493067507,0.01463790446841351,0.014626635873748128,0.014592933947771058,0.013793103448277222,0.013750954927425951,0.01443768996960415,0.01362604087812258,0.013564431047475622,0.012762762762761781,0.012696041822254145,0.012630014858840966,0.013293943870014147,0.012490815576782666,0.012426900584795675,0.011636363636363,0.011569052783802825,0.011519078473721578,0.01074498567335258,0.010683760683760646,0.010645848119233747,0.009887005649718006,0.009831460674157633,0.009756097560975618,0.010409437890353423,0.009681881051175623,0.008971704623878196,0.008947006194080842,0.00823045267489686,0.00821917808219208,0.008207934336525113,0.00818553888131035,0.00815771583956515,0.00815771583956515,0.007457627118643728,0.007452574525744993,0.007442489851150924,0.007437457741717779,0.007447528774543244,0.008124576844956266,0.00813008130081272,0.008141112618725188,0.008152173913043903,0.008168822328114445,0.007508532423208258,0.007529089664613409,0.007544581618655677,0.00824742268041323,0.007580978635424174,0.008281573498964967,0.00829875518672285,0.009002770083101908,0.009021512838306656,0.00903405142460123,0.009046624913013446,0.009065550906554698,0.009071877180740096
2,0.009481668773704044,0.010152284263959643,0.010828025477707115,0.01150159744408974,0.012195121951219079,0.012894906511927928,0.013601036269429656,0.014313597918022225,0.01502286087524407,0.015737704918032946,0.01644736842105221,0.017173051519153937,0.01789264413518854,0.01861702127659548,0.018691588785046953,0.01942397856664435,0.02014775016789816,0.02088948787061984,0.0216216216216214,0.02168021680216814,0.02243371855880394,0.02319236016371118,0.023923444976076347,0.024005486968449397,0.024776324845147357,0.02553485162180813,0.02562326869806064,0.02640722724113953,0.026480836236933314,0.026573426573427206,0.02736842105263193,0.028169014084507005,0.027600849256899984,0.027718550106609285,0.029243937232525496,0.02934860415175322,0.02949640287769828,0.029624277456647086,0.029731689630167146,0.029883381924197927,0.030746705710102518,0.030859662013225986,0.0302583025830252,0.030392883617492927,0.03055141579731746,0.03143712574850177,0.031578947368421595,0.03099017384731617,0.031866464339909584,0.031226199543031186,0.03132161955691437,0.03139356814701344,0.031465848042978806,0.03076923076923066,0.03156274056966879,0.030816640986133237,0.030816640986133237,0.03004622496147924,0.03002309468822162,0.029185867895543893,0.029118773946361642,0.028265851795262975,0.028875379939210077,0.028009084027251774,0.02788244159758868,0.027027027027026307,0.02613890963405474,0.026002971768201988,0.025849335302806864,0.02571638501102136,0.02485380116959135,0.02400000000000002,0.023861171366593936,0.023038156947444044,0.02220630372492849,0.022079772079772297,0.021291696238466606,0.020480225988700695,0.020365168539325573,0.020905923344948008,0.02012491325468435,0.019363762102351245,0.01863354037267051,0.017894012388162572,0.017832647462276974,0.017123287671233278,0.01709986320109458,0.016371077762619812,0.01563562202583224,0.01563562202583313,0.014915254237288345,0.014905149051489985,0.01488497970230096,0.014874915483435558,0.0148950575490856,0.0148950575490856,0.014905149051489985,0.014925373134328623,0.014945652173913082,0.014976174268209519,0.01569965870307133,0.015742642026009612,0.015775034293552537,0.016494845360825572,0.015851137146795757,0.016563146997929934,0.016597510373444813,0.017313019390581275,0.01804302567661331,0.018068102849201573,0.018789144050105122,0.018828451882844988,0.019539427773901608
3,0.015170670037926826,0.01649746192893442,0.017197452229299692,0.018530351437700432,0.019897304236200064,0.02063185041908433,0.022020725388601115,0.02277163305139851,0.02416721097321961,0.024918032786885647,0.02631578947368407,0.027080581241743396,0.028495692511596893,0.029255319148936643,0.030040053404539968,0.030810448760884235,0.032236400268637055,0.03301886792452802,0.033783783783784216,0.03455284552845583,0.03535010197144839,0.03615279672578442,0.03691045796308945,0.037722908093278384,0.037852718513420314,0.03933747412008337,0.03947368421052655,0.04030576789437035,0.040418118466898356,0.041258741258741516,0.04210526315789487,0.04295774647887285,0.04317055909412559,0.043354655294953304,0.04493580599144131,0.045096635647816186,0.04532374100719494,0.04552023121387272,0.0464104423495284,0.046647230320700395,0.046852122986821954,0.0477590007347537,0.04723247232472261,0.047442550037063214,0.04769001490313052,0.047904191616765956,0.04812030075187934,0.04761904761904745,0.047799696509864376,0.04722010662604781,0.04736440030557709,0.047473200612557775,0.046815042210283764,0.04692307692307551,0.046959199384140504,0.04622496147919897,0.04622496147919897,0.045454545454546746,0.04464973056196975,0.04454685099846323,0.04367816091954069,0.042780748663101775,0.0425531914893611,0.041635124905374354,0.0414468726450643,0.04054054054054035,0.03958177744585534,0.03863298662704295,0.03914327917282101,0.038207200587804024,0.03728070175438525,0.036363636363636154,0.03615328994938505,0.03455723542116562,0.0336676217765044,0.03276353276353294,0.03264726756564951,0.031073446327684273,0.030898876404494402,0.02996515679442524,0.030534351145037775,0.029045643153526868,0.028295376121462823,0.027529249827941804,0.026748971193415017,0.026712328767123594,0.025307797537619692,0.025238744884038766,0.02515295717199173,0.02447314751869456,0.023728813559322326,0.02371273712737132,0.023680649526387043,0.023664638269100813,0.023696682464454888,0.023696682464454888,0.024390243902439046,0.0237449118046138,0.02445652173913082,0.024506466984343334,0.0245733788395901,0.02464065708418861,0.02537722908093265,0.026116838487973304,0.02618883528601046,0.026915113871635477,0.027662517289074096,0.028393351800553468,0.029146426092991007,0.0298818624044479,0.030619345859429714,0.030683403068340276,0.03140265177948365
4,0.02149178255372952,0.022842639593909198,0.024840764331210075,0.02683706070287606,0.028241335044929095,0.029658284977434057,0.031735751295336456,0.03318152244632344,0.034617896799477244,0.036065573770491355,0.038157894736841946,0.038969616908850035,0.040424121935055624,0.041888297872340274,0.04272363150867875,0.04420629604822501,0.045668233713902495,0.04649595687331498,0.04797297297297298,0.04878048780487809,0.04962610469068629,0.050477489768076644,0.05194805194805152,0.05281207133058974,0.05368203716448683,0.05521048999309919,0.055401662049861855,0.05698401667824804,0.05714285714285694,0.058041958041958885,0.05894736842105264,0.05985915492957705,0.060155697098371874,0.060412224591329,0.06205420827389485,0.06227630637079429,0.06258992805755437,0.06286127167629996,0.06381435823060233,0.0641399416909616,0.0644216691068813,0.06539309331373921,0.06494464944649536,0.06523350630096303,0.06557377049180424,0.06586826347305319,0.06616541353383454,0.06575963718820788,0.06600910470409715,0.064737242955065,0.06493506493506551,0.06508422664624725,0.06446661550268651,0.06384615384615344,0.06389530408006117,0.062403697996918694,0.062403697996918694,0.06086286594761248,0.06004618937644324,0.05990783410138256,0.05900383141762511,0.057295645530940575,0.056990881458967024,0.05601816805450355,0.055011303692539926,0.053303303303303906,0.05302464525765416,0.052005943536403976,0.05169867060561195,0.050698016164584914,0.04970760233918092,0.04800000000000004,0.04772234273318876,0.04607631389488809,0.045128939828080306,0.04415954415954371,0.04400283889283152,0.042372881355932535,0.04213483146067443,0.04111498257839763,0.040943789035392086,0.03941908713692932,0.037957211870255136,0.037852718513420314,0.03635116598079513,0.03561643835616479,0.03488372093023262,0.034788540245566324,0.03331067301155688,0.03331067301155688,0.03254237288135631,0.032520325203251765,0.03179972936400599,0.031778228532792774,0.031821259309411154,0.032498307379824176,0.032520325203251765,0.032564450474898976,0.033288043478260754,0.033356024506466575,0.03412969283276457,0.03422313483915129,0.034979423868312765,0.03642611683848873,0.03652653342522427,0.037957211870255136,0.03872752420470338,0.04016620498614909,0.040943789035392086,0.04169562195969423,0.04314544189283254,0.04323570432357027,0.04466154919748799
5,0.029077117572692934,0.031725888324873,0.034394904458598496,0.03642172523961662,0.03851091142490404,0.04061895551257244,0.04274611398963657,0.04424202992843185,0.047028086218158016,0.04852459016393418,0.050657894736842124,0.05217965653896961,0.05434062292909214,0.05585106382978733,0.057409879839786626,0.058941728064300314,0.06044325050369359,0.06199460916442057,0.06283783783783825,0.06436314363143669,0.06594153636981659,0.06684856753069557,0.06835269993164683,0.06927297668038435,0.07019958706125262,0.07177363699102823,0.07271468144044313,0.07366226546212573,0.07456445993031302,0.07622377622377652,0.07719298245614059,0.07816901408450683,0.07855626326963883,0.07960199004975088,0.08059914407988611,0.08088761632068664,0.08129496402877745,0.08164739884393057,0.08266860043509805,0.0823615160349851,0.083455344070277,0.08376193975018431,0.08339483394833991,0.0837657524091906,0.08345752608047619,0.08458083832335284,0.08421052631578974,0.08390022675737008,0.08345978755690453,0.08301599390708247,0.08250572956455393,0.08192955589586504,0.08135072908672392,0.0807692307692296,0.08006158583525824,0.07858243451463842,0.07781201848998442,0.07627118644067821,0.07544264819091495,0.07450076804915362,0.07279693486590055,0.0718105423987776,0.07066869300911804,0.06964420893262613,0.06857573474001555,0.06681681681681617,0.06572068707991008,0.06463595839524494,0.06425406203840467,0.062454077883909775,0.06140350877192979,0.05963636363636304,0.059291395516991585,0.057595392368610554,0.056590257879656214,0.05555555555555536,0.05464868701206527,0.052966101694915224,0.052668539325843255,0.051567944250870745,0.050659264399722126,0.04910096818810494,0.04761904761904745,0.047487955953200434,0.045953360768175244,0.045890410958904226,0.04445964432284555,0.04433833560709477,0.04350781781101265,0.0421481985044192,0.04203389830508453,0.04132791327913221,0.041271989174560986,0.0412440838404331,0.041299932295192576,0.0419769803656056,0.042682926829267664,0.04274084124830413,0.04347826086956541,0.04424778761061976,0.04436860068259385,0.04585900068446236,0.04663923182441643,0.04810996563573955,0.048931771192281204,0.05037957211870214,0.05186721991701315,0.05332409972299157,0.054823039555864206,0.05628908964558743,0.05775922059846916,0.05857740585774085,0.059316120027913755
6,0.037926675094817064,0.04124365482233561,0.044585987261146265,0.04728434504792389,0.05006418485237507,0.05286911669890415,0.055699481865284284,0.057905009759271486,0.060744611365119994,0.0629508196721309,0.06513157894736832,0.06671070013210034,0.0689198144466534,0.07114361702127692,0.07276368491321783,0.07434695244474199,0.07656145063801212,0.0781671159029651,0.07972972972972947,0.08130081300813075,0.082256968048946,0.08390177353342487,0.08544087491455876,0.08710562414266132,0.0880935994494152,0.08971704623878551,0.09072022160664783,0.0924252953439888,0.09337979094076676,0.09510489510489517,0.09614035087719319,0.09718309859154939,0.09766454352441567,0.09879175550817276,0.10057061340941509,0.10093056549749413,0.1014388489208633,0.10187861271676191,0.10297316896301734,0.1027696793002919,0.10322108345534353,0.10360029390154324,0.10332103321033159,0.10303928836174947,0.10283159463487301,0.10329341317365248,0.10300751879699277,0.10279667422524597,0.10242792109256449,0.10129474485910173,0.10084033613445342,0.10030627871362974,0.09900230237912488,0.09769230769230752,0.09699769053117713,0.09553158705701037,0.09476117103235815,0.09244992295839793,0.09083910700538844,0.08909370199692646,0.08812260536398497,0.0863254392666164,0.0851063829787222,0.0825132475397421,0.08138658628485373,0.07957957957957973,0.078416728902166,0.07652303120356585,0.0760709010339724,0.07494489346069066,0.07309941520467866,0.07127272727272782,0.0708604483007953,0.06911447084233213,0.0673352435530088,0.066239316239316,0.06529453513129901,0.0635593220338988,0.0625,0.06202090592334475,0.06106870229007644,0.059474412171507396,0.05797101449275299,0.057811424638678055,0.05624142661179654,0.05547945205479454,0.05471956224350194,0.05388813096862233,0.05302515295717214,0.05234534330387497,0.051525423728813635,0.051490514905149,0.051420838971584004,0.051386071670047606,0.05145565335138791,0.05213270142180093,0.05284552845528445,0.05291723202171017,0.054347826086956985,0.055139550714772056,0.055972696245733644,0.05749486652977431,0.05898491083676216,0.06048109965635806,0.06133700895933902,0.06349206349206327,0.06500691562932293,0.06717451523545659,0.06870229007633633,0.07088255733148063,0.07237299930410579,0.07391910739191054,0.07606420097697164
7,0.048672566371680936,0.05266497461928932,0.056050955414012726,0.0594249201277961,0.06290115532734308,0.0664087685364283,0.06930051813471483,0.07221860767729371,0.07576747224036495,0.07803278688524617,0.08092105263157912,0.08322324966974826,0.08548707753479068,0.08776595744680815,0.08945260347129569,0.09176155391828544,0.09402283411685719,0.09568733153638842,0.09729729729729719,0.09959349593495936,0.10061182868796781,0.10231923601637138,0.10457963089542055,0.10631001371742066,0.10736407432897455,0.10973084886128426,0.11080332409972282,0.11257817929117397,0.1135888501742155,0.11538461538461586,0.11649122807017509,0.11830985915492942,0.11889596602972397,0.11940298507462632,0.12125534950071337,0.12168933428775919,0.12230215827338142,0.1228323699421967,0.12327773749093485,0.12317784256559872,0.12371888726207914,0.12417340191035997,0.12398523985239862,0.12379540400296385,0.1229508196721305,0.12350299401197518,0.12255639097744364,0.12169312169312185,0.12139605462822445,0.12033511043412126,0.11917494270435469,0.11791730474731921,0.11665387567152763,0.11538461538461497,0.11393379522709779,0.1117103235747301,0.11016949152542388,0.10785824345146366,0.10623556581986016,0.10445468509984579,0.1019157088122622,0.10007639419404057,0.09802431610942186,0.09613928841786468,0.09419743782969192,0.09234234234234151,0.09036594473487547,0.08915304606240682,0.08788774002954192,0.08670095518001553,0.08479532163742753,0.08290909090909082,0.08242950108459812,0.0806335493160546,0.0787965616045847,0.07763532763532766,0.07665010645848103,0.07485875706214706,0.07373595505618002,0.07247386759581875,0.07147814018042986,0.06984785615490985,0.06832298136645942,0.06744666207845817,0.06652949245541784,0.06575342465753486,0.06497948016415833,0.06480218281036887,0.06322229775662791,0.06254248810333074,0.06169491525423698,0.0616531165311649,0.06156968876860702,0.06152805949966211,0.062288422477996264,0.06296547054840929,0.06368563685636808,0.06445047489823619,0.06589673913043459,0.06671204901293404,0.06825938566552825,0.06981519507186906,0.0713305898491079,0.07353951890034427,0.07512060647829166,0.07729468599033851,0.07952973720608636,0.08240997229916847,0.0846634281748786,0.08686587908269683,0.08907446068197711,0.09065550906555053,0.09281228192602953
8,0.0594184576485457,0.06408629441624392,0.06878980891719788,0.07284345047923324,0.07637997432605914,0.08059316569954866,0.08419689119170926,0.08718282368249852,0.09144350097975096,0.09442622950819679,0.09736842105263133,0.10039630118890308,0.10271703114645447,0.10571808510638281,0.10814419225634175,0.11051574012056253,0.1128274009402288,0.11522911051212947,0.11756756756756737,0.11924119241192432,0.12100611828687935,0.12278308321964548,0.1250854408749147,0.12688614540466414,0.12869924294562907,0.13043478260869623,0.13227146814404467,0.13412091730368303,0.1351916376306619,0.1370629370629377,0.1389473684210527,0.14014084507042224,0.14083510261854215,0.14214641080312695,0.14336661911554938,0.1438797423049385,0.1446043165467623,0.14450867052023142,0.1450326323422777,0.14504373177842655,0.14494875549048203,0.1454812637766345,0.14464944649446565,0.14455151964418,0.1445603576751111,0.14446107784431028,0.1436090225563902,0.1421012849584269,0.14188163884673877,0.14013709063214108,0.13827349121466703,0.13705972434915736,0.1350729086722957,0.13307692307692243,0.13163972286374026,0.12942989214175604,0.1271186440677976,0.12403697996918339,0.12163202463433365,0.11904761904761862,0.11647509578544124,0.11382734912146653,0.11246200607902779,0.10976532929598726,0.10776186887716577,0.10510510510510507,0.10306198655713139,0.10104011887072772,0.09970457902511143,0.09845701689933861,0.09649122807017463,0.09454545454545382,0.09399855386840184,0.09215262778977618,0.09025787965616061,0.08903133903133931,0.08800567778566393,0.08615819209039621,0.08497191011236005,0.08362369337979114,0.08258154059680756,0.08091286307053913,0.0800552104899932,0.07845836200963507,0.07681755829903913,0.0760273972602743,0.07523939808481561,0.07435197817189643,0.07409925220938085,0.07341944255608457,0.07254237288135634,0.07181571815718168,0.07171853856563004,0.0723461798512508,0.07312119160460373,0.07379823967501675,0.07520325203252032,0.0759837177747631,0.07744565217391308,0.0789652825051057,0.08054607508532374,0.08213552361396292,0.08436213991769481,0.08659793814433048,0.088215024121296,0.09109730848861286,0.09336099585062296,0.09695290858725691,0.0992366412213741,0.10215427380125153,0.10508002783576931,0.10739191073919141,0.11025819958129812
9,0.0733249051833118,0.07804568527918843,0.08280254777070084,0.08753993610223709,0.09178433889602022,0.09606705351386235,0.09974093264248651,0.1034482758620685,0.1077726975832789,0.1108196721311474,0.11513157894736814,0.1175693527080579,0.12127236580516865,0.12433510638297918,0.1268357810413887,0.12993971868720688,0.13297515110812608,0.13544474393531036,0.13783783783783843,0.14024390243902474,0.14276002719238612,0.14461118690313768,0.1476418318523578,0.1488340192043891,0.15072264280798287,0.15320910973084878,0.15443213296398905,0.1563585823488527,0.15749128919860578,0.15944055944055968,0.1607017543859648,0.16267605633802784,0.16348195329087023,0.1648898365316276,0.1669044222539231,0.16750178954903294,0.16762589928057547,0.16763005780346774,0.16823785351704235,0.1676384839650149,0.16764275256222483,0.16752387950036685,0.16605166051660447,0.16530763528539616,0.16542473919523104,0.16467065868263475,0.16390977443609067,0.1625094482237337,0.16160849772382413,0.1599390708301609,0.158135981665394,0.15620214395099552,0.15349194167306202,0.15076923076922988,0.14857582755966092,0.14560862865947577,0.14329738058551733,0.1394453004622509,0.13702848344880714,0.13440860215053618,0.13103448275862206,0.12834224598930533,0.12537993920972568,0.12263436790310323,0.12057272042200395,0.11786786786786685,0.11575802837938731,0.11367013372956869,0.11225997045790237,0.11021307861866347,0.1089181286549703,0.10690909090908995,0.10556760665220466,0.10367170626349864,0.10243553008595985,0.10113960113960108,0.10007097232079509,0.09816384180791005,0.09691011235955038,0.09547038327526103,0.09437890353920864,0.09266943291839524,0.09109730848861286,0.08947006194081197,0.0877914951989025,0.08767123287671286,0.08618331053351547,0.08526603001364297,0.08429639700883751,0.08361658735554034,0.08271186440677969,0.08265582655826531,0.08254397834912108,0.08316430020284038,0.08395396073121209,0.08463100880162511,0.08604336043360394,0.08751696065128911,0.08899456521739157,0.09053778080326769,0.09283276450511924,0.09514031485284047,0.09739368998628262,0.10034364261168438,0.10268780151619605,0.10628019323671456,0.10857538035961323,0.11218836565096879,0.11519777931991726,0.11883252258512922,0.12178148921363974,0.1248256624825661,0.12770411723656672
