,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007874015748031482,0.008647798742138946,0.007861635220125507,0.007861635220125507,0.008641005498821741,0.007849293563580773,0.007867820613689958,0.007843137254901933,0.008593750000001066,0.007800312012481214,0.007770007770007581,0.007770007770007581,0.007716049382716861,0.006923076923076366,0.006854531607006109,0.006787330316742057,0.006792452830190143,0.006046863189720142,0.006777108433734469,0.00679758308157119,0.006069802731410334,0.006823351023502511,0.006069802731412111,0.0060975609756095395,0.0060836501901135875,0.006074411541382219,0.006069802731410334,0.006060606060605878,0.006046863189721918,0.006792452830188367,0.006777108433734469,0.006766917293234087,0.006761833208113188,0.006751687921980221,0.005997001499251198,0.006736526946108157,0.006731488406881425,0.006741573033707482,0.0059880239520957446,0.006726457399102159,0.005970149253730739,0.006696428571427049,0.006681514476614581,0.005925925925925668,0.0058997050147482355,0.00588235294117645,0.005856515373352522,0.005835156819840037,0.005809731299926568,0.005792903692976026,0.005767844268204314,0.005017921146952986,0.004968062455642297,0.0056617126680817975,0.004922644163150025,0.004901960784313708,0.0049191848208005595,0.004234297812279131,0.004216444132115527,0.004225352112675829,0.0035087719298250164,0.003501400560224077,0.0034940600978332625,0.0034843205574910385,0.00347705146036148,0.0034746351633083705,0.002777777777778212,0.002775850104094424,0.002083333333333215,0.002777777777777324,0.0020847810979844894,0.001386962552010651,0.0013821700069112097,0.0006896551724135946,0.0013745704467353903,0.0006854009595613775,0.0,0.000683060109289535,0.0,0.0,0.0006811989100814486,0.0006811989100823368,0.0006811989100814486,0.0006816632583506177,0.0006816632583506177,0.0013670539986332386,0.001369863013698236,0.002054794520548242,0.0027453671928618917,0.002752924982794447,0.003445899379737938,0.004146510020732741,0.004149377593360981,0.004847645429363112,0.004854368932038611,0.005551700208188848,0.006245662734212232,0.006254343293954356,0.00695410292072296,0.008350730688935215,0.00905292479108688,0.010445682451252658,0.011142061281336879,0.011149825783971501,0.011149825783972389,0.0118384401114211,0.012543554006968272,0.013240418118466657,0.013937282229965042,0.013249651324964695,0.013956734124215053,0.01464435146443499,0.014654570830425762
2,0.018110236220472586,0.018867924528301216,0.018867924528301216,0.018867924528301216,0.018853102906520647,0.018838304552591723,0.018095987411486547,0.018823529411763573,0.01875000000000071,0.017940717628704306,0.01787101787101797,0.01787101787101797,0.017746913580246826,0.016923076923076152,0.01675552170601513,0.015837104072398134,0.015849056603775225,0.015117157974300355,0.015060240963855165,0.014350453172205846,0.014415781487102208,0.014404852160726733,0.013657056145675028,0.013719512195121908,0.012927756653992262,0.012908124525436548,0.012898330804247848,0.012121212121211755,0.012849584278155746,0.012830188679243903,0.0128012048192776,0.01278195488721856,0.012772351615327082,0.012753188297073947,0.011994002998500619,0.012724550898203901,0.012715033657443087,0.012734082397004798,0.011976047904191489,0.012705530642749707,0.012686567164179152,0.012648809523808424,0.012620638455826949,0.011851851851851336,0.012536873156342665,0.01249999999999929,0.01244509516837411,0.012399708242158525,0.011619462599854913,0.011585807385952052,0.011535688536408628,0.011469534050179142,0.010645848119233747,0.011323425336164483,0.011251758087200692,0.010504201680672232,0.010541110330287928,0.009880028228652193,0.009838369641602007,0.009154929577464443,0.008421052631579329,0.008403361344537785,0.007686932215234421,0.007665505226480462,0.007649513212795611,0.006949270326615853,0.006250000000000533,0.00624566273421312,0.004861111111110539,0.005555555555555536,0.004864489228630475,0.004160887656032841,0.003455425017277136,0.0027586206896552667,0.0034364261168384758,0.00274160383824551,0.002053388090349273,0.002732240437159028,0.0020477815699653235,0.0027266530334015826,0.0027247956403266826,0.002724795640327571,0.0027247956403266826,0.0034083162917522003,0.0034083162917522003,0.004101161995898828,0.004794520547945602,0.006164383561643838,0.006863417982154729,0.007570543702684951,0.008270158511371584,0.009675190048376692,0.011065006915629283,0.01246537396121905,0.01386962552011095,0.014573213046495503,0.016655100624565655,0.017373175816539188,0.018776077885952702,0.020180932498260695,0.020891364902507092,0.022284122562673758,0.02298050139275798,0.02369337979094066,0.02508710801393743,0.026462395543175532,0.026480836236933314,0.0271777003484317,0.027874564459930085,0.027894002789399686,0.028611304954640815,0.02928870292886998,0.029309141660851523
3,0.02834645669291369,0.029088050314465264,0.029088050314465264,0.029088050314465264,0.029850746268657247,0.02904238618524424,0.029110936270653198,0.02980392156862699,0.029687499999999645,0.02886115444617765,0.028749028749029293,0.028749028749029293,0.02854938271604901,0.02769230769230724,0.02665651180502593,0.02639517345399689,0.02566037735849136,0.02494331065759603,0.024849397590362088,0.0241691842900309,0.02352048558421771,0.022744503411674444,0.022003034901366902,0.021341463414634276,0.020532319391634246,0.020501138952164766,0.019726858877085363,0.0189393939393927,0.018896447467877664,0.018867924528301216,0.018825301204818956,0.018045112781955197,0.01803155522163813,0.018754688672167674,0.017991004497751817,0.017964071856287234,0.018698578908002972,0.018726591760300337,0.017964071856287234,0.018684603886397255,0.01865671641790989,0.0186011904761898,0.01930215293244153,0.01851851851851727,0.0184365781710909,0.01838235294117574,0.018301610541728408,0.01896425966447879,0.018881626724763123,0.018102824040550303,0.01802451333814048,0.01792114695340441,0.017743080198722616,0.017692852087756172,0.01758087201125136,0.017507002801120386,0.01686577652846033,0.01693719124911741,0.016163035839775297,0.016197183098591417,0.015438596491228473,0.014705882352941124,0.014675052410900946,0.013937282229965042,0.01390820584144592,0.01320361362057021,0.012500000000000178,0.011797362942401968,0.011111111111111072,0.011111111111111072,0.010423905489923335,0.009708737864077222,0.008984105044921087,0.0082758620689658,0.008247422680412342,0.00822481151473653,0.007529089664613409,0.007513661202185773,0.00750853242320737,0.00749829584185413,0.008174386920980936,0.008174386920980936,0.008855585831062385,0.009543285616905983,0.010224948875255713,0.010936431989063244,0.012328767123287676,0.013698630136985912,0.015099519560741292,0.015829318651067403,0.017918676774637987,0.019350380096752495,0.021438450899031736,0.023545706371191244,0.025658807212204593,0.027064538514920855,0.029146426092991007,0.030576789437109397,0.03198887343532686,0.03479471120389732,0.036211699164345745,0.038300835654595744,0.0396935933147633,0.040418118466898356,0.041811846689896015,0.04317548746518174,0.04390243902439028,0.04459930313588867,0.04599303135888455,0.04602510460250997,0.04605722260990941,0.047419804741980265,0.047452896022330826
4,0.038582677165354795,0.03930817610062931,0.04009433962264097,0.04009433962264097,0.04084838963079385,0.04081632653061362,0.04012588512981807,0.040784313725490406,0.040625000000000355,0.040561622464897695,0.04040404040404155,0.04040404040404155,0.039351851851851194,0.038461538461538325,0.03731911652703701,0.036953242835595645,0.036226415094340325,0.035525321239607166,0.03539156626506035,0.03398791540785595,0.03338391502276217,0.032600454890067354,0.031107738998482404,0.030487804878049474,0.029657794676806404,0.028853454821563318,0.028072837632777237,0.026515151515150492,0.026455026455026953,0.025660377358489583,0.025602409638553425,0.024812030075189284,0.024793388429751317,0.0247561890472614,0.02473763118440786,0.02470059880239539,0.024682124158564633,0.024719101123595877,0.02470059880239539,0.02541106128550119,0.025373134328358304,0.026041666666666075,0.02598366740905611,0.02592592592592524,0.02581120943952797,0.026470588235293135,0.026354319180088126,0.026258205689277503,0.02614379084967311,0.02679217958001523,0.026676279740446063,0.02652329749103899,0.026259758694108903,0.026185421089879313,0.026019690576652543,0.02591036414565817,0.025298664792691383,0.02540578687367656,0.024595924104005462,0.024647887323943074,0.023859649122806914,0.023809523809523725,0.023060796645702375,0.02229965156794389,0.022253129346314182,0.021542738012509055,0.02013888888888893,0.02012491325468435,0.01944444444444393,0.01944444444444393,0.01876302988186218,0.017337031900138022,0.016586040082930076,0.016551724137930712,0.016494845360824684,0.01644962302947217,0.015742642026009612,0.01571038251366197,0.01638225255972614,0.016359918200408607,0.01702997275204332,0.017711171662125658,0.018392370572207106,0.019768234492160808,0.020449897750511425,0.021872863978127377,0.023287671232877116,0.02534246575342447,0.026767330130404332,0.02890571231933947,0.031013094417643217,0.03317208016586104,0.03526970954356834,0.03808864265927969,0.04022191400832131,0.04233171408743974,0.04510756419153328,0.04725503822098709,0.04937413073713426,0.05219206680584598,0.0536211699164344,0.05640668523676862,0.05710306406685284,0.05853658536585371,0.05993031358885048,0.06128133704735372,0.06202090592334475,0.06341463414634152,0.06411149825783902,0.06415620641562025,0.06420097697138871,0.06485355648535585,0.06489881367759942
5,0.049606299212598515,0.05031446540880502,0.05031446540880502,0.05110062893081668,0.051846032992930446,0.05180533751962457,0.051140833988984724,0.05176470588235205,0.052343750000000355,0.05148205928237104,0.0512820512820511,0.0512820512820511,0.050154320987655154,0.04923076923076941,0.04798172124904809,0.0475113122171944,0.04679245283018929,0.04535147392290284,0.04518072289156727,0.04456193353474447,0.04324734446130485,0.042456406368460264,0.04097116843702686,0.0403963414634152,0.03954372623574187,0.037965072133637534,0.03717754172989274,0.0356060606060602,0.03476946334089348,0.03396226415094361,0.03388554216867412,0.03308270676691727,0.03230653643876735,0.032258064516128115,0.032233883058470525,0.03218562874251596,0.03216155572176582,0.032958801498127244,0.032934131736526595,0.033632286995516125,0.033582089552238514,0.0342261904761898,0.03489235337787555,0.034814814814813744,0.03539823008849474,0.0352941176470587,0.035871156661785975,0.0357403355215169,0.03631082062454638,0.036205648081100605,0.03604902667627918,0.03655913978494585,0.0361958836053935,0.036801132342533904,0.03656821378340336,0.0364145658263304,0.03654251581166523,0.03599153140437572,0.03583977512297931,0.03521126760563309,0.03508771929824572,0.034313725490195957,0.03354297693920305,0.03344947735191628,0.03268428372739862,0.03266157053509389,0.03125,0.031228313671062047,0.030555555555555003,0.030555555555555003,0.029881862404447013,0.028432732316226783,0.028334485141672694,0.02758620689655178,0.027491408934707806,0.02741603838245421,0.02737850787132068,0.028005464480874487,0.028668941979521634,0.028629856850716173,0.029972752043596174,0.03065395095367851,0.032016348773842296,0.03340149965916872,0.03476482617586907,0.03622693096377283,0.038356164383561264,0.040410958904109506,0.0425531914893611,0.044735030970406875,0.047553411440385496,0.05044920525224672,0.053250345781465924,0.056094182825484395,0.058252427184465994,0.06106870229007644,0.06453851492019425,0.06671299513551077,0.06954102920723226,0.07237299930410579,0.07451253481894149,0.07729805013927571,0.07869080779944326,0.08013937282229922,0.08083623693379849,0.08217270194986082,0.08292682926829276,0.08362369337979114,0.08432055749128864,0.08368200836820083,0.08374040474528943,0.08437935843793554,0.08374040474528943
6,0.06062992125984401,0.06132075471698073,0.06210691823899417,0.06210691823899417,0.06284367635506705,0.06279434850863552,0.06294256490951966,0.06274509803921546,0.06328125000000107,0.062402496099844385,0.062160062160062424,0.062160062160062424,0.06172839506172778,0.05999999999999872,0.05940594059405946,0.05806938159879316,0.0566037735849072,0.0559334845049122,0.05572289156626553,0.054380664652567745,0.05311077389984753,0.052312357846853175,0.05159332321699672,0.05030487804878092,0.04942965779467556,0.04859529233105597,0.047040971168437196,0.04545454545454497,0.04535147392290284,0.044528301886792576,0.043674698795181044,0.042857142857142705,0.042073628850488376,0.04276069017254258,0.041979010494753055,0.04191616766467199,0.04263275991024784,0.042696629213482495,0.043413173652695036,0.044095665171898446,0.044776119402984094,0.045386904761903324,0.04602821083889985,0.046666666666666856,0.047197640117994766,0.04779411764705799,0.04758418740849102,0.04814004376367542,0.048656499636891226,0.04923968139029711,0.04902667627974111,0.04946236559139816,0.048970901348473816,0.04953998584571817,0.04992967651195457,0.049719887955181896,0.049894588896696845,0.04940014114326008,0.049191848208010924,0.049295774647887036,0.048421052631579364,0.048319327731092265,0.04751921733053788,0.046689895470382936,0.04659248956884543,0.045865184155664096,0.045138888888889284,0.04441360166551078,0.04375000000000018,0.04375000000000018,0.04378040305767872,0.042302357836337734,0.04215618521078124,0.04206896551724082,0.041924398625429404,0.04180945853324225,0.0417522245037647,0.0423497267759565,0.04300341296928245,0.04430811179277416,0.0456403269754766,0.046321525885558934,0.04836512261580417,0.050443081117927946,0.05248807089297891,0.05399863294600138,0.05684931506849278,0.05958904109589014,0.061770761839396116,0.06469373709566462,0.0675396278428666,0.07049067035245393,0.07399723374827083,0.07756232686980624,0.07975034674063775,0.08258154059680844,0.08605135322692536,0.08895066018068132,0.09179415855354645,0.09464161447460029,0.09610027855153191,0.09818941504178191,0.09958217270195036,0.10034843205574884,0.10104529616724811,0.10236768802228458,0.102439024390244,0.10313588850174149,0.10313588850174149,0.10251046025104582,0.10258199581298033,0.10251046025104582,0.10188415910676962
7,0.07165354330708773,0.07311320754716988,0.07311320754716988,0.07311320754716988,0.07384131971720365,0.07378335949764647,0.07395751376868454,0.07372549019607888,0.07421875,0.07332293291731595,0.07303807303807375,0.07303807303807375,0.07253086419753174,0.07076923076922981,0.06930693069306848,0.06787330316742057,0.06716981132075617,0.06575963718820788,0.06551204819277068,0.0641993957703928,0.06297420333839199,0.062168309325246085,0.061456752655539404,0.060213414634146645,0.05931558935361103,0.058466211085800524,0.05766312594840706,0.05681818181818166,0.05593348450491398,0.055849056603772596,0.05496987951807242,0.05488721804511343,0.05409466566491261,0.054763690922730035,0.053973013493253674,0.05464071856287411,0.05534779356768915,0.056179775280899236,0.05613772455089894,0.05754857997010454,0.05820895522388092,0.059523809523808424,0.06087602078693344,0.061481481481481026,0.06194690265486713,0.0625,0.06368960468521223,0.06418672501823508,0.06463326071169107,0.06517016654598073,0.06560922855082829,0.06523297491039326,0.06529453513129901,0.06581740976645456,0.06610407876230617,0.06582633053221265,0.06605762473647214,0.06633733239237838,0.06605762473647214,0.06619718309859124,0.06526315789473713,0.06512605042016784,0.06429070580013985,0.0641114982578399,0.06328233657858107,0.06323835997220328,0.0625,0.06176266481610071,0.061111111111110894,0.061805555555555,0.061153578874217907,0.060332871012482414,0.060124395300622524,0.05999999999999961,0.06048109965635717,0.06031528444139855,0.06023271731690638,0.06147540983606614,0.06211604095563139,0.06339468302658524,0.06471389645776515,0.06607629427792983,0.06811989100817417,0.07089297886843937,0.07293796864349034,0.07587149692412876,0.07876712328767166,0.08150684931506813,0.08442004118050761,0.0874053682037168,0.09028256374913823,0.09398756046993828,0.09751037344398306,0.10110803324099749,0.10402219140083169,0.1061762664816106,0.10964607911172752,0.11188325225851248,0.11404728789986063,0.1169102296450939,0.11768802228412323,0.11977715877437323,0.12116991643454078,0.12125435540069684,0.12195121951219523,0.12256267409470745,0.12195121951219523,0.12264808362369273,0.12264808362369273,0.12133891213389081,0.12072575017445963,0.1206415620641561,0.12002791346824893
8,0.08346456692913407,0.08411949685534559,0.08490566037735903,0.08490566037735903,0.08483896307934025,0.08477237048665742,0.08497246262785119,0.08470588235294052,0.08515625000000071,0.0842433697347893,0.08391608391608507,0.08313908313908414,0.0825617283950617,0.0807692307692296,0.07920792079207928,0.07767722473604799,0.07622641509434125,0.07558578987150355,0.07454819277108449,0.07401812688821785,0.07283763277693467,0.072024260803639,0.07132018209408209,0.07088414634146467,0.06996197718631159,0.06909643128321896,0.06828528072837514,0.0674242424242415,0.0672713529856388,0.06716981132075439,0.0670180722891569,0.06691729323308415,0.0668670172802397,0.06751687921980398,0.06821589205397416,0.06886227544910284,0.06955871353777177,0.07041198501872614,0.07185628742515071,0.07324364723467802,0.07462686567164134,0.07589285714285587,0.07720861172976967,0.07851851851851777,0.07964601769911539,0.08088235294117574,0.08199121522694064,0.08242159008023364,0.08351488743645596,0.08472121650977549,0.0850757029560203,0.08530465949820698,0.0851667849538682,0.08634111818825208,0.08649789029535881,0.0861344537815123,0.08643710470836208,0.08750882145377581,0.08643710470836297,0.08661971830985848,0.08631578947368457,0.0861344537815123,0.08525506638714209,0.08501742160278702,0.08414464534075083,0.08408617095204995,0.08333333333333304,0.08327550312283183,0.08263888888888893,0.08263888888888893,0.08269631688672607,0.08183079056865417,0.08154803040774006,0.08137931034482726,0.08178694158075572,0.08224811514736174,0.08281998631074572,0.08333333333333393,0.08464163822525528,0.08588957055214763,0.08787465940054506,0.08923705722070885,0.09128065395095408,0.09406952965235238,0.09611451942740334,0.0997949419002051,0.102739726027397,0.10616438356164348,0.10912834591626641,0.11218169304886505,0.11509303928325298,0.11886662059433384,0.12171507607192211,0.12534626038781127,0.12760055478502075,0.13046495489243615,0.13324080499652968,0.13481584433634453,0.13699582753824746,0.1391788448155884,0.139972144846797,0.14136490250696365,0.14136490250696365,0.14146341463414558,0.14146341463414647,0.14136490250696454,0.14076655052264808,0.14076655052264808,0.14076655052264808,0.1394700139470011,0.13886950453593894,0.13807531380753169,0.1367759944173068
9,0.09606299212598479,0.0966981132075464,0.09591194968553474,0.09591194968553474,0.09662215239591454,0.09576138147566837,0.09520062942564778,0.09568627450980394,0.09531250000000036,0.09438377535101417,0.09324009324009275,0.09324009324009452,0.09182098765432123,0.08999999999999986,0.08834729626808802,0.08597285067873273,0.08528301886792455,0.08390022675737008,0.0835843373493983,0.08232628398791597,0.08194233687405195,0.08112206216830842,0.08042488619119936,0.0807926829268304,0.07984790874524705,0.0797266514806374,0.078907435508345,0.07878787878787818,0.0786092214663654,0.07924528301886724,0.07981927710843273,0.08045112781954877,0.0811419984973707,0.0817704426106527,0.08245877061469287,0.0838323353293422,0.08601346297681367,0.0876404494382026,0.08907185628742553,0.09118086696562067,0.09253731343283533,0.0952380952380949,0.0965107646622112,0.09851851851851734,0.10029498525073777,0.1014705882352942,0.10322108345534353,0.10503282275711179,0.10602759622367408,0.10716871832005737,0.10814708002883933,0.10824372759856526,0.10858765081618138,0.10969568294409004,0.10970464135021096,0.10994397759103691,0.11033028812368162,0.11079745942131236,0.11103302881236843,0.11126760563380245,0.11017543859649148,0.10994397759103602,0.10971348707197759,0.10940766550522607,0.10848400556328208,0.108408617095205,0.10763888888888928,0.10756419153365737,0.10694444444444429,0.10694444444444429,0.10771369006254261,0.10679611650485388,0.10711817553559122,0.10620689655172377,0.10721649484536044,0.10760795065113093,0.10814510609171801,0.10928961748633892,0.10989761092150108,0.11179277436946133,0.11376021798365077,0.11512261580381544,0.11716621253405979,0.11997273346966608,0.12201772324471705,0.12440191387559807,0.12808219178082236,0.13150684931506884,0.1345229924502398,0.13764624913971168,0.14059269469331515,0.1437456807187285,0.146611341632088,0.14958448753462594,0.15117891816920892,0.15336571825121492,0.15544760582928507,0.15705350938151508,0.158553546592489,0.16005567153792644,0.16016713091922075,0.16155988857938652,0.1615598885793874,0.16097560975609682,0.16027874564459932,0.16016713091922075,0.15888501742160255,0.15888501742160255,0.15818815331010416,0.15620641562064108,0.15561758548499682,0.15481171548117167,0.152826238660154
