,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.00897435897435983,0.02027883396704766,0.026683608640405865,0.02948717948718027,0.028205128205128105,0.020539152759949886,0.01040312093627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547706,0.0037174721189590088,0.003694581280788256,0.006105006105006083,0.007272727272727764,0.008413461538461675,0.00955794504181462,0.011848341232228776,0.014150943396225912,0.015240328253224078,0.0175029171528589,0.020809248554913395,0.022935779816513957,0.025056947608200986,0.025988700564971268,0.02805836139169493,0.027932960893854997,0.030000000000001137,0.029834254143645822,0.031868131868131755,0.03172866520787743,0.032715376226827075,0.03373231773667129,0.034744842562432154,0.034744842562432154,0.034744842562432154,0.033732317736669515,0.034820457018497564,0.033769063180827175,0.032644178454841466,0.03253796095444628,0.032258064516128115,0.029850746268657247,0.029723991507431435,0.028451001053740654,0.027426160337553185,0.02728226652675758,0.026096033402922103,0.024922118380063196,0.024793388429751317,0.023541453428864045,0.023445463812436174,0.023350253807107535,0.022289766970617464,0.021298174442192064,0.021190716448032276,0.020771513353116333,0.018774703557312478,0.018793273986151604,0.01917255297679077,0.019308943089431096,0.01913393756293935,0.018181818181817633,0.018145161290322065,0.017051153460380775,0.017137096774192173,0.016177957532860887,0.016177957532860887,0.015259409969480942,0.014271151885830946,0.013292433537831272,0.01226993865030579,0.012282497441145068,0.012307692307693685,0.011375387797311731,0.010395010395010118,0.009394572025051673,0.009433962264152385,0.0094736842105263,0.00952380952380949,0.00956429330499553,0.009615384615385025,0.010718113612004032,0.010775862068966191,0.00974025974026027,0.009771986970685376,0.009803921568627416,0.009825327510917248,0.00985761226725046,0.007709251101321257,0.006644518272425515,0.005555555555556424,0.005561735261402134,0.004464285714286476,0.0033557046979861838,0.0011198208286664624,0.0,0.0
1,0.009138381201044155,0.009114583333333925,0.017948717948717885,0.027883396704689645,0.03430749682337897,0.037179487179487936,0.03461538461538538,0.028241335044929983,0.018205461638491016,0.007926023778070501,0.00664893617021356,0.0066666666666659324,0.00534759358288639,0.006648936170211783,0.005312084993359889,0.00529100529100468,0.00524934383202158,0.00519480519480453,0.0038659793814446175,0.003826530612244028,0.002525252525252597,0.0024875621890547706,0.002472187886278121,0.0024783147459732646,0.0012422360248454112,0.0024875621890547706,0.004956629491944753,0.0049261083743843415,0.006105006105006083,0.006060606060605878,0.007211538461538325,0.008363201911588902,0.00947867298578231,0.011792452830189148,0.012895662368112681,0.014002333722286764,0.016184971098265777,0.018348623853210455,0.01936218678815571,0.020338983050846693,0.021324354657688005,0.021229050279329087,0.022222222222222143,0.022099447513811654,0.02417582417582409,0.0240700218818386,0.025081788440568076,0.025027203482045124,0.026058631921824116,0.026058631921824116,0.026058631921824116,0.025027203482045124,0.025027203482045124,0.02396514161219976,0.022850924918389026,0.022776572668112394,0.022580645161289326,0.021321961620468954,0.021231422505309183,0.02002107481559534,0.018987341772151112,0.01783840503672529,0.01670146137787043,0.01661474558670939,0.015495867768594351,0.015353121801432223,0.01529051987767538,0.015228426395939465,0.014184397163120366,0.013184584178500103,0.013118062563068023,0.012858555885262746,0.010869565217392463,0.010880316518298017,0.010090817356205761,0.010162601626017675,0.010070493454179541,0.009090909090909705,0.009072580645160144,0.00902708124372964,0.009072580645160144,0.00910010111223336,0.009100101112235137,0.008138351983722814,0.007135575942914585,0.006134969325152895,0.006134969325152895,0.006141248720572534,0.0061538461538468425,0.004136504653567741,0.004158004158004047,0.0031315240083511497,0.00419287211740027,0.0031578947368426924,0.0031746031746031633,0.0031880977683318434,0.0021367521367530173,0.00321543408360192,0.00323275862069039,0.00216450216450248,0.002171552660152898,0.0032679738562091387,0.004366812227074135,0.004381161007668055,0.0022026431718060735,0.001107419712070623,0.0011111111111112848,0.0022246941045604984,0.0011160714285711748,0.0011185682326626534,0.0,0.0011210762331845814,0.0011223344556672288
2,0.01827676240208831,0.016927083333333925,0.02435897435897516,0.034220532319391594,0.04066073697585715,0.043589743589743435,0.04102564102564088,0.03465982028241399,0.023407022106631814,0.013210039630118686,0.011968085106383697,0.012000000000000455,0.012032085561497041,0.01196808510638192,0.010624169986719778,0.010582010582011137,0.00918635170603821,0.009090909090907928,0.007731958762887459,0.007653061224489832,0.005050505050505194,0.004975124378109541,0.0037082818294180697,0.003717472118960785,0.002484472049689046,0.0037313432835812677,0.004956629491944753,0.003694581280788256,0.004884004884004867,0.006060606060605878,0.006009615384614975,0.005973715651133915,0.007109004739337621,0.008254716981133114,0.009378663540445586,0.010501750291714629,0.011560693641618158,0.012614678899081966,0.013667425968110436,0.013559322033897203,0.01571268237934831,0.014525139664804954,0.01555555555555621,0.015469613259668336,0.016483516483516425,0.01641137855579977,0.0174482006543073,0.017410228509248782,0.018458197611291638,0.017372421281216077,0.017372421281216077,0.016322089227420733,0.016322089227420733,0.016339869281045694,0.015233949945592684,0.014099783080260053,0.013978494623655635,0.012793176972280662,0.012738853503185155,0.011591148577450028,0.010548523206750815,0.009443861490030514,0.009394572025051673,0.008307372793353807,0.008264462809917106,0.007164790174002178,0.007135575942914585,0.007106598984773171,0.006079027355623268,0.005070993914808142,0.006054490413724523,0.004945598417409158,0.003952569169960896,0.0039564787339259055,0.0030272452068622613,0.003048780487805658,0.004028197381671816,0.003030303030303827,0.0030241935483861226,0.003009027081242621,0.002016129032258007,0.002022244691607611,0.002022244691607611,0.0020345879959311475,0.0010193679918444332,0.0010224948875254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331845814,0.002244668911336234
3,0.02480417754569153,0.0234375,0.032051282051282826,0.04055766793409532,0.04701397712833533,0.048717948717948545,0.047435897435898156,0.03979460847240013,0.028608582574772612,0.018494055482165095,0.017287234042553834,0.0173333333333332,0.01604278074866272,0.01595744680851041,0.014608233731738807,0.013227513227512588,0.013123359580053062,0.011688311688310193,0.010309278350515427,0.008928571428571175,0.007575757575757791,0.006218905472636038,0.004944375772558018,0.003717472118960785,0.002484472049689046,0.0024875621890547706,0.0037174721189590088,0.003694581280788256,0.00366300366300365,0.003636363636363882,0.0036057692307700506,0.0035842293906807043,0.004739336492891155,0.005896226415094574,0.0058616647127784915,0.005834305717620225,0.00693641618497054,0.00802752293578024,0.007972665148063385,0.007909604519774405,0.010101010101008612,0.008938547486033954,0.008888888888890278,0.00883977900552324,0.009890109890109855,0.009846827133479508,0.0098146128680483,0.00979325353645244,0.01085776330075916,0.01085776330075916,0.009771986970685376,0.008705114254624391,0.008705114254624391,0.008714596949889852,0.007616974972796342,0.007592190889370798,0.007526881720430367,0.006396588486140331,0.0063694267515934655,0.005268703898840599,0.00421940928269926,0.0031479538300107635,0.0031315240083511497,0.0020768431983384517,0.0020661157024797205,0.0020470829068575114,0.0020387359836888663,0.0020304568527933498,0.0020263424518738304,0.001014198782961273,0.0010090817356207538,0.0009891196834814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293500676,0.001052631578946972,0.0,0.0,0.0,0.0010718113612018243,0.0010775862068967967,0.0,0.0,0.0010893246187357875,0.0021834061135379557,0.003285870755750153,0.0022026431718060735,0.002214839424141246,0.0033333333333338544,0.004449388209120997,0.004464285714286476,0.004474272930648837,0.004479283314669402,0.006726457399103936,0.006734006734006925
4,0.03133159268929475,0.029947916666666075,0.037179487179487936,0.04562737642585546,0.052096569250316804,0.053846153846153655,0.0512820512820511,0.044929396662388044,0.03381014304291163,0.02377807133421328,0.02260638297872397,0.02133333333333276,0.02139037433154911,0.019946808510637126,0.01859229747675961,0.01719576719576743,0.01574803149606474,0.014285714285714235,0.0115979381443303,0.01147959183673386,0.00883838383838409,0.007462686567164312,0.006180469715697967,0.003717472118960785,0.002484472049689046,0.0024875621890547706,0.0024783147459732646,0.0024630541871921707,0.0024420024420024333,0.002424242424243772,0.0024038461538467004,0.0023894862604532108,0.002369668246446466,0.003537735849056034,0.003516998827667095,0.003500583430572135,0.00346820809248527,0.004587155963301726,0.00455580865603622,0.003389830508474745,0.0044893378226706915,0.004469273743016089,0.004444444444445139,0.00441988950276162,0.00439560439560438,0.004376367614879584,0.004362050163576825,0.0043525571273121955,0.004343105320304019,0.004343105320304019,0.004343105320304019,0.0032644178454841466,0.0032644178454841466,0.0032679738562091387,0.0021762785636560977,0.002169197396963085,0.0021505376344084226,0.0010660980810239806,0.0021231422505323394,0.0010537407797688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016260162602478,0.002014098690835908,0.0010101010101006835,0.002016129032258007,0.0020060180541623396,0.002016129032258007,0.003033367037410528,0.0030333670374123045,0.003051881993895833,0.003058103975535076,0.0030674846625764474,0.0030674846625764474,0.003070624360285379,0.004102564102565154,0.0031023784901762497,0.004158004158004047,0.0031315240083511497,0.00419287211740027,0.0031578947368426924,0.00423280423280481,0.004250797024443642,0.004273504273504258,0.005359056806002016,0.005387931034483984,0.005411255411255311,0.006514657980456917,0.006535947712418277,0.0076419213973810685,0.008762322015334334,0.007709251101321257,0.00885935769656676,0.009999999999999787,0.011123470522804269,0.011160714285713524,0.012304250559283858,0.012318029115341744,0.014573991031390676,0.01571268237934831
5,0.03916449086161933,0.036458333333333925,0.043589743589743435,0.051964512040559185,0.05717916137230006,0.058974358974358765,0.05641025641025621,0.04878048780487809,0.03771131339401812,0.02774108322324942,0.026595744680850686,0.025333333333334096,0.024064171122994082,0.023936170212765617,0.021248339973439556,0.01984126984127066,0.018372703412074642,0.015584415584415368,0.014175257731960045,0.012755102040815203,0.00883838383838409,0.007462686567164312,0.006180469715697967,0.003717472118960785,0.0012422360248454112,0.0024875621890547706,0.0024783147459732646,0.0012315270935960854,0.0012210012210012167,0.001212121212121886,0.0012019230769233502,0.0011947431302257172,0.001184834123224121,0.0011792452830192701,0.0011723329425556983,0.0,0.0011560693641623487,0.0011467889908249873,0.001138952164009055,0.001129943502824915,0.0011223344556672288,0.0011173184357549104,0.0011111111111112848,0.0011049723756890728,0.001098901098901095,0.00109409190372034,0.0,0.0010881392818280489,0.0010857763300755607,0.0010857763300755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512398603,0.0020470829068575114,0.0020387359836888663,0.0030456852791882483,0.0030395136778107457,0.0030425963488855956,0.004036326942483015,0.0039564787339259055,0.003952569169960896,0.0039564787339259055,0.0050454086781019925,0.006097560975611316,0.007049345417925679,0.007070707070706561,0.009072580645160144,0.00902708124372964,0.010080645161290036,0.011122345803840972,0.012133468149645665,0.012207527975585108,0.01121304791029587,0.01226993865030579,0.01226993865030579,0.012282497441145068,0.012307692307693685,0.011375387797311731,0.011434511434510242,0.011482254697286365,0.01153039832285252,0.011578947368422021,0.011640211640212783,0.011689691817215575,0.011752136752138043,0.012861736334405904,0.014008620689654805,0.015151515151515582,0.015200868621064956,0.016339869281045694,0.018558951965065518,0.019715224534502696,0.0187224669603534,0.019933554817276544,0.02111111111111086,0.02224694104560676,0.0234375,0.02348993288590684,0.02463605823068349,0.024663677130044803,0.025813692480358696
6,0.04830287206266348,0.044270833333333925,0.0512820512820511,0.058301647655261135,0.06353240152477646,0.06410256410256387,0.06025641025641093,0.05263157894736814,0.04161248374512283,0.03170409511228556,0.029255319148935754,0.029333333333333655,0.028074866310159763,0.026595744680850686,0.0239043824701195,0.02248677248677211,0.020997375328084544,0.018181818181817633,0.015463917525773141,0.012755102040815203,0.010101010101010388,0.007462686567164312,0.006180469715697967,0.003717472118960785,0.0012422360248454112,0.001243781094526497,0.0012391573729857441,0.0012315270935960854,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881392818280489,0.0010845986984815426,0.0021505376344084226,0.002132196162046185,0.0031847133757967327,0.0031612223393047145,0.00421940928269926,0.0041972717733465,0.005219206680584065,0.006230529595015355,0.0072314049586772455,0.008188331627430046,0.009174311926605228,0.010152284263959643,0.010131712259370929,0.010141987829614507,0.012108980827447269,0.011869436201779493,0.011857707509882687,0.011869436201779493,0.013118062563068023,0.014227642276424035,0.015105740181267535,0.015151515151515582,0.01713709677419395,0.017051153460380775,0.018145161290322065,0.019211324570271415,0.01921132457027319,0.020345879959307922,0.019367991845054888,0.019427402862985943,0.020449897750511425,0.02047082906857689,0.02051282051282044,0.019648397104447213,0.020790020790020236,0.020876826722338038,0.022012578616353196,0.022105263157895294,0.02222222222222392,0.023379383634432926,0.02350427350427431,0.025723472668810032,0.02693965517241459,0.028138528138528685,0.030401737242128135,0.0315904139433556,0.03384279475982588,0.035049288061337336,0.034140969162995916,0.03543743078626882,0.03666666666666707,0.03781979977753025,0.037946428571428825,0.03803131991051423,0.038073908174691695,0.0381165919282509,0.03928170594837255
7,0.05744125326370764,0.053385416666666075,0.058974358974358765,0.06590621039290312,0.06988564167725464,0.07051282051282115,0.06538461538461604,0.057766367137356056,0.04551365409622932,0.034346103038307874,0.03191489361702082,0.03200000000000003,0.030748663101602958,0.029255319148935754,0.026560424966799445,0.023809523809523725,0.022309711286089495,0.018181818181817633,0.015463917525773141,0.012755102040815203,0.010101010101010388,0.007462686567164312,0.006180469715697967,0.003717472118960785,0.0012422360248454112,0.001243781094526497,0.0012391573729857441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.001138952164009055,0.0,0.0022446689113344576,0.0011173184357549104,0.0022222222222225696,0.0011049723756890728,0.00219780219780219,0.00218818380744068,0.0021810250817893007,0.0032644178454841466,0.0032573289902284586,0.003257328990226682,0.004343105320304019,0.0032644178454841466,0.0043525571273121955,0.005446623093680714,0.006528835690968293,0.007592190889370798,0.00860215053763369,0.008528784648188292,0.010615711252654592,0.011591148577450028,0.012658227848101333,0.01364113326337879,0.015657620041753972,0.01661474558670939,0.017561983471074072,0.019447287615149023,0.02140672782874553,0.02233502538071086,0.02330293819655438,0.02332657200811461,0.02522704339051529,0.025717111770523715,0.025691699604744045,0.025717111770523715,0.027245206861755022,0.028455284552846294,0.029204431017118893,0.029292929292928704,0.030241935483870108,0.03109327983951715,0.03125,0.032355915065721774,0.03336703741152647,0.033570701932857716,0.033639143730885834,0.0337423312883427,0.0337423312883427,0.034800409416581246,0.034871794871795814,0.035160289555326685,0.0363825363825363,0.03653444676409201,0.03773584905660421,0.03894736842105395,0.04021164021164125,0.04144527098831041,0.04166666666666785,0.04394426580921795,0.045258620689654805,0.0465367965367971,0.04777415852334421,0.050108932461874645,0.052401746724891396,0.05366922234392213,0.05396475770925235,0.054263565891472965,0.05555555555555536,0.05672969966629715,0.055803571428571175,0.05480984340044692,0.0537513997760346,0.053811659192826156,0.05387205387205363
8,0.06657963446475179,0.0625,0.0679487179487186,0.0735107731305451,0.07750952986022774,0.07692307692307665,0.07179487179487154,0.06290115532734397,0.04941482444733403,0.03830911492734401,0.035904255319149314,0.033333333333333215,0.03208556149732544,0.0305851063829774,0.026560424966799445,0.023809523809523725,0.022309711286089495,0.018181818181817633,0.015463917525773141,0.012755102040815203,0.010101010101010388,0.007462686567164312,0.004944375772558018,0.0024783147459732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830192701,0.0011723329425556983,0.001166861143524045,0.002312138728322921,0.0034403669724767383,0.003416856492027165,0.00451977401129966,0.00561167227833792,0.005586592178770999,0.006666666666667709,0.006629834254143319,0.007692307692307665,0.008752735229759168,0.00872410032715365,0.00979325353645244,0.01085776330075916,0.01085776330075916,0.011943539630836497,0.011969532100108538,0.014145810663764635,0.01525054466230813,0.016322089227420733,0.018438177874186223,0.020430107526880903,0.021321961620468954,0.023354564755839746,0.02528977871443594,0.027426160337553185,0.02938090241343083,0.03027139874738971,0.033229491173417,0.034090909090908283,0.03684749232343876,0.03873598369011155,0.04060913705583857,0.04154002026342418,0.04259634888438235,0.04439959636730606,0.044510385756677096,0.04446640316205652,0.045499505440156796,0.047426841574166545,0.04878048780487809,0.049345417925477975,0.050505050505050164,0.05141129032258007,0.051153460381142324,0.052419354838709964,0.05358948432760258,0.05358948432760435,0.053916581892167414,0.05402650356778693,0.055214723926379605,0.055214723926379605,0.056294779938586004,0.05641025641025621,0.05687693898655688,0.05821205821205666,0.05949895615866474,0.06079664570230747,0.06210526315789444,0.06349206349206504,0.06482465462274334,0.06623931623931689,0.06859592711682794,0.0700431034482758,0.07034632034632082,0.0716612377850172,0.0740740740740744,0.07641921397380003,0.0766703176341732,0.07599118942731309,0.07641196013289075,0.07666666666666622,0.07675194660734164,0.07589285714285765,0.07494407158836758,0.07278835386338223,0.07174887892376702,0.07070707070707094
9,0.0770234986945173,0.07291666666666607,0.07692307692307665,0.0823827629911289,0.08513341804320085,0.08461538461538431,0.07820512820512882,0.06803594351733011,0.05331599479843874,0.040951122853368105,0.03723404255319096,0.0346666666666664,0.03208556149732544,0.0305851063829774,0.026560424966799445,0.02513227513227534,0.020997375328084544,0.018181818181817633,0.014175257731960045,0.01147959183673386,0.00883838383838409,0.006218905472636038,0.004944375772558018,0.0024783147459732646,0.0,0.0,0.0012391573729857441,0.0,0.0,0.001212121212121886,0.0012019230769233502,0.0011947431302257172,0.002369668246446466,0.0023584905660385402,0.003516998827667095,0.00466744457409618,0.00693641618497054,0.00802752293578024,0.00911161731207244,0.010169491525424235,0.012345679012344846,0.012290502793296909,0.014444444444444926,0.014364640883977486,0.016483516483516425,0.01750547045952011,0.01853871319520195,0.02067464635473293,0.021715526601520097,0.023887079261671218,0.024972855591748555,0.026115342763873173,0.02829162132752927,0.030501089324618036,0.032644178454841466,0.035791757049890904,0.03763440860215006,0.03944562899786774,0.04246284501061659,0.04531085353003128,0.04746835443037867,0.050367261280166886,0.052192066805844206,0.055036344755970745,0.05681818181818166,0.05936540429887316,0.062181447502547726,0.06395939086294433,0.06585612968591725,0.06795131845841773,0.06962663975782135,0.06923837784371933,0.07015810276679879,0.07022749752719903,0.07366296670030259,0.0752032520325212,0.075528700906343,0.07575757575757613,0.07762096774193417,0.07723169508525451,0.07762096774193417,0.0788675429726986,0.07886754297270038,0.07934893184130232,0.07951070336391375,0.08077709611451844,0.08179959100204393,0.0829068577277372,0.08307692307692349,0.08479834539813957,0.08627858627858487,0.0866388308977033,0.08805031446540923,0.08947368421052637,0.09100529100529187,0.09245483528161635,0.09294871794871895,0.09539121114683802,0.09698275862069039,0.09740259740259738,0.09880564603691688,0.10021786492374751,0.10152838427947586,0.1018619934282583,0.10022026431718167,0.10077519379844979,0.09999999999999964,0.0989988876529484,0.09709821428571352,0.09507829977628646,0.09182530795072807,0.09080717488789247,0.08866442199775548
