,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12314225053078509,0.12460401267159504,0.12736842105263158,0.12828601472134515,0.12723449001051534,0.12618296529968376,0.12394957983193322,0.12079831932773111,0.1175236096537251,0.1133263378803786,0.10807974816369459,0.10189075630252198,0.0948366701791361,0.08658922914466771,0.07733050847457612,0.06998939554612882,0.06176783812566633,0.05341880341880412,0.04608788853161805,0.03961456102783778,0.03842049092849642,0.04025423728813493,0.04397905759162235,0.05263157894736814,0.06192893401015276,0.07007007007007005,0.07326732673267244,0.07586206896551673,0.07534246575342429,0.0712890625,0.0634765625,0.052837573385518866,0.037549407114624955,0.019057171514543114,0.0020060180541623396,0.0039564787339259055,0.004990019960080971,0.00794438927507457,0.010773751224290251,0.01350048216007771,0.0171265461465282,0.02083333333333215,0.024574669187144238,0.027281279397929126,0.031865042174320735,0.03627906976744022,0.04059040590405871,0.04403669724770687,0.04731574158325813,0.049683830171636245,0.051166965888690186,0.054318788958147124,0.05752212389380418,0.05970149253731449,0.06282722513089034,0.06666666666666643,0.07130584192439926,0.07416879795396447,0.07790008467400433,0.08074011774600365,0.08193979933110462,0.0847880299251873,0.08602150537634401,0.0880658436213988,0.09068627450980316,0.09127954360228152,0.09341998375304605,0.09577922077922096,0.09756097560975441,0.09999999999999964,0.10056772100567812,0.10194174757281615,0.10347615198059934,0.10355987055016236,0.10436893203883457,0.10381184103811769,0.10389610389610482,0.10431947840260847,0.10457516339869422,0.10483210483210392,0.10426929392446738,0.10370370370370274,0.10356255178127505,0.10215946843853807,0.10200668896320941,0.09983221476510096,0.09899328859060397,0.09747899159664009,0.095878889823382,0.09479077711357675,0.0948275862068968,0.0943231441048038,0.09419014084507005,0.09139307897071802,0.08960573476702471,0.08778280542986394,0.08424908424908395,0.0814061054579085,0.07771535580524436,0.07386363636363491,0.06999041227229164,0.0660194174757276,0.061886051080550786,0.06051587301587347,0.05811623246493092,0.05656565656565604,0.055951169888096786,0.05720122574055253,0.05942622950819754,0.06275720164609133,0.06900102986611856,0.07327141382868874,0.07962771458117857
1,0.13588110403397025,0.13621964097148975,0.13789473684210485,0.13880126182965213,0.13774973711882232,0.13564668769716093,0.13340336134453779,0.13025210084033745,0.12696747114375562,0.12172088142707338,0.1175236096537251,0.11134453781512654,0.10221285563751259,0.09398099260823578,0.08474576271186329,0.07741251325556675,0.06815761448349278,0.059829059829059617,0.051446945337620065,0.0460385438972164,0.04375667022411989,0.04449152542372836,0.048167539267016224,0.05675954592363297,0.064974619289341,0.07207207207207134,0.07623762376237586,0.07783251231527011,0.07729941291585085,0.072265625,0.064453125,0.052837573385518866,0.03656126482213473,0.018054162487461056,0.0,0.0009891196834814764,0.001996007984033099,0.003972194637537285,0.005876591576884138,0.0077145612343301195,0.010466222645099776,0.01420454545454497,0.016068052930055643,0.018814675446847673,0.02249297094657976,0.02604651162790539,0.02952029520295163,0.032110091743119185,0.034576888080072976,0.03613369467027994,0.03680430879712837,0.03918076580587737,0.0415929203539811,0.043898156277435874,0.04624781849912729,0.050216450216449715,0.05412371134020688,0.05626598465473087,0.06011854360711233,0.0622371740958787,0.06438127090300938,0.06650041562759768,0.06782464846980929,0.06995884773662553,0.07189542483660105,0.07253463732681276,0.07473598700243578,0.07629870129870042,0.07886178861788551,0.08048780487804841,0.08110300081103006,0.08171521035598772,0.08245755860954063,0.08252427184465994,0.08333333333333393,0.08353609083536107,0.08360389610389696,0.08394458027709994,0.0849673202614376,0.08517608517608544,0.08456486042693001,0.0847736625514397,0.08450704225352013,0.0847176079734222,0.08361204013377943,0.08305369127516826,0.08221476510067127,0.0815126050420183,0.08074011774600542,0.08112724167378182,0.08189655172413879,0.08209606986899587,0.08186619718309984,0.07985803016858917,0.0788530465949826,0.07692307692307665,0.0741758241758248,0.07215541165587425,0.06928838951310823,0.06723484848484773,0.06327900287631927,0.06116504854368898,0.058939096267190294,0.05555555555555536,0.053106212424850696,0.05252525252525331,0.05289928789420095,0.05413687436159442,0.057377049180328044,0.06069958847736778,0.06694129763130796,0.07223942208462297,0.07755946225439381
2,0.1443736730360925,0.14466737064413948,0.14631578947368418,0.14721345951629772,0.1451104100946381,0.14300736067297493,0.1407563025210088,0.13760504201680668,0.13326337880377714,0.12906610703043064,0.12381951731374663,0.11764705882353077,0.10958904109588907,0.10031678986272397,0.09216101694915224,0.08377518557794161,0.074547390841321,0.0673076923076934,0.05894962486602395,0.052462526766596795,0.0501600853788684,0.0508474576271194,0.05445026178010437,0.06191950464396356,0.07005076142132083,0.07707707707707634,0.08019801980197983,0.08177339901477865,0.07925636007827741,0.07421875,0.06640625,0.053816046966732145,0.037549407114624955,0.018054162487461056,0.0,0.0,0.0,0.0019860973187686426,0.0029382957884429572,0.0038572806171650598,0.0057088487155088075,0.008522727272726627,0.010396975425329913,0.012229539040450987,0.014058106841611462,0.016744186046510734,0.019372693726936063,0.02110091743119291,0.023657870791629065,0.02529358626919631,0.026032315978456566,0.028495102404274775,0.030088495575220975,0.03248463564530368,0.03403141361256523,0.03722943722943661,0.04037800687285298,0.042625745950553906,0.044877222692631946,0.04709840201850213,0.048494983277592496,0.04987531172069737,0.0512820512820511,0.052674897119342035,0.05473856209150263,0.055419722901385526,0.056864337936636034,0.05844155844155807,0.06016260162601483,0.06097560975609717,0.06163828061638377,0.0622977346278315,0.06305578011317792,0.06310679611650549,0.0639158576051777,0.064071370640713,0.06412337662337642,0.06519967400163118,0.06454248366013182,0.06552006552006517,0.06568144499179063,0.06666666666666643,0.06710853355426671,0.06644518272425337,0.06605351170568596,0.06627516778523557,0.06627516778523379,0.06554621848739473,0.06560134566862885,0.06490179333902546,0.06551724137931103,0.06637554585152827,0.06690140845070403,0.06566104702750586,0.06541218637992863,0.06425339366515814,0.06318681318681207,0.061979648473634796,0.05992509363295895,0.05776515151515049,0.05560882070949269,0.05242718446601913,0.05009823182711237,0.048611111111110716,0.048096192384770475,0.047474747474748114,0.04679552390640751,0.049029622063329725,0.05225409836065609,0.05658436213991891,0.061791967044284135,0.06707946336429238,0.07238883143743458
3,0.1507430997876842,0.15100316789862767,0.1515789473684208,0.1524710830704521,0.1503680336487907,0.1482649842271293,0.14495798319327768,0.14180672268907557,0.13850996852046116,0.13326337880377892,0.12801678908709313,0.12184873949579966,0.11380400421496262,0.10559662090813049,0.09745762711864359,0.09013785790031825,0.08093716719914745,0.07264957264957239,0.06430868167202597,0.05781584582441113,0.055496264674493645,0.05614406779661074,0.05968586387434627,0.06707946336429416,0.07411167512690398,0.0810810810810807,0.08415841584158379,0.08472906403940783,0.08317025440313053,0.0771484375,0.068359375,0.055772994129158704,0.0395256916996054,0.019057171514543114,0.0,0.0,0.0,0.0,0.0009794319294798015,0.0009643201542903768,0.001902949571835677,0.0037878787878788955,0.004725897920604183,0.005644402634054302,0.007497656982192069,0.009302325581394655,0.0119926199261986,0.01376146788990873,0.015468607825296132,0.016260162601627215,0.016157989228007708,0.018699910952804544,0.020353982300884255,0.021949078138717937,0.023560209424084988,0.025974025974026205,0.028350515463918313,0.029838022165387557,0.03217612193056674,0.03364171572750152,0.03428093645485042,0.03491271820448816,0.03639371381306944,0.03703703703703809,0.039215686274509665,0.03911980440097729,0.0406173842404538,0.04220779220779214,0.043902439024389395,0.045528455284552294,0.04622871046228738,0.04692556634304346,0.04769603880355788,0.04773462783171567,0.048543689320387884,0.04785077047850805,0.04788961038961048,0.04889975550122294,0.04901960784313708,0.04995904995904965,0.05008210180623962,0.051028806584362485,0.051367025683513035,0.05149501661129641,0.05183946488294211,0.051174496644295075,0.052013422818792066,0.05210084033613427,0.052144659377628244,0.05294619982920423,0.05431034482758612,0.05589519650655106,0.058098591549295975,0.05678793256432968,0.05645161290322598,0.055203619909502066,0.05402930402930295,0.05365402405180397,0.052434456928839523,0.05113636363636331,0.04889741131352032,0.04660194174757315,0.04518664047151333,0.043650793650794384,0.0420841683366735,0.041414141414142236,0.04272634791454699,0.043922369765066804,0.04815573770491888,0.05144032921810826,0.057672502574666495,0.06191950464396179,0.06825232678386683
4,0.15286624203821653,0.15205913410770933,0.15263157894736779,0.1535226077812819,0.1503680336487907,0.1482649842271293,0.14600840336134446,0.14285714285714413,0.13955928646379867,0.13536201469045217,0.1311647429171039,0.125,0.11696522655426733,0.10876451953537547,0.1006355932203391,0.09331919406150568,0.08519701810436686,0.07692307692307665,0.06966773847802799,0.06316916488222724,0.06083244397011711,0.061440677966102086,0.06492146596858639,0.07223942208462297,0.08020304568528047,0.0860860860860857,0.0891089108910883,0.08965517241379217,0.08708414872798365,0.0810546875,0.0712890625,0.05870841487279854,0.04150197628458585,0.021063189568705454,0.0020060180541623396,0.0009891196834814764,0.0,0.0,0.0,0.0,0.0,0.0009469696969688357,0.0018903591682413179,0.0018814675446847673,0.002811621368321582,0.004651162790697327,0.005535055350552653,0.0064220183486245475,0.007279344858963199,0.00813008130081272,0.008976660682227688,0.010685663401602596,0.011504424778760125,0.012291483757682187,0.0139616055846421,0.015584415584415368,0.018041237113402886,0.018755328218244216,0.021168501270109275,0.0218671152228751,0.02257525083612144,0.023275145469659364,0.02398676592224902,0.025514403292181242,0.02696078431372584,0.026894865525672884,0.02843216896831713,0.030032467532468132,0.031707317073170316,0.03252032520325088,0.033252230332522004,0.03478964401294604,0.034761519805982743,0.03478964401294604,0.035598705501618255,0.034874290348742676,0.03490259740259738,0.03585982070089777,0.035947712418300526,0.03603603603603567,0.03612479474548458,0.03703703703703631,0.03811101905550984,0.03820598006644538,0.038461538461538325,0.037751677852348564,0.038590604026845554,0.03865546218487381,0.038687973086627636,0.039282664389409305,0.04137931034482811,0.041921397379912406,0.043133802816901934,0.04347826086956452,0.04480286738351147,0.04524886877828038,0.0439560439560438,0.04347826086956452,0.042134831460675315,0.04261363636363491,0.040268456375839534,0.03883495145631066,0.037328094302553794,0.035714285714286476,0.0360721442885783,0.03535353535353636,0.035605289928788864,0.03779366700715059,0.04098360655737743,0.04526748971193406,0.05046343975283207,0.05572755417956543,0.05997931747673135
5,0.15180467091295036,0.149947201689546,0.15052631578947384,0.1503680336487907,0.1482649842271293,0.14721345951629772,0.14495798319327768,0.14180672268907557,0.13850996852046116,0.13431269674711466,0.13011542497376638,0.125,0.11801896733403439,0.11087645195353701,0.10275423728813493,0.09544008483563005,0.08732694355697568,0.08012820512820618,0.07288317256162813,0.06745182012848083,0.0651013874066173,0.06567796610169552,0.07015706806282651,0.07739938080495357,0.08426395939086362,0.0910910910910907,0.09306930693069226,0.09359605911330071,0.09099804305283676,0.0849609375,0.0751953125,0.06262230919765166,0.045454545454546746,0.02407221664994985,0.005015045135406737,0.0039564787339259055,0.001996007984033099,0.0009930486593852095,0.0009794319294798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581383997,0.0018450184501830336,0.0018348623853210455,0.0036396724294807115,0.0036133694670290595,0.003590664272891786,0.005342831700801298,0.006194690265486358,0.006145741878841093,0.0069808027923219385,0.008658008658008143,0.010309278350515427,0.011082693947145117,0.011854360711261336,0.012615643397811738,0.013377926421405562,0.014131338320863662,0.014888337468983437,0.015637860082303945,0.017156862745098422,0.01711491442542723,0.0186839967506085,0.02029220779220786,0.021951219512194697,0.023577235772357596,0.024330900243310083,0.025080906148867044,0.02586903799515028,0.025080906148867044,0.025889967637541034,0.025141930251418643,0.02516233766233711,0.025264873675633126,0.025326797385622157,0.025389025389024766,0.026272577996715896,0.027160493827160792,0.02734051367025714,0.02657807308970206,0.027591973244145862,0.026845637583893023,0.027684563758388236,0.02773109243697469,0.02859545836837718,0.029035012809563554,0.03103448275862064,0.033187772925764136,0.03521126760563398,0.03460514640638834,0.034946236559139976,0.036199095022624306,0.034798534798534675,0.0351526364477337,0.034644194756554114,0.03503787878787712,0.03355704697986717,0.03300970873786291,0.03143418467583459,0.030753968253968367,0.030060120240481325,0.030303030303031164,0.030518819938961883,0.03166496424923437,0.03586065573770547,0.03909465020576164,0.04428424304840384,0.04850361197110331,0.05274043433298736
6,0.14543524416135867,0.14466737064413948,0.1452631578947372,0.14511041009463632,0.1430073606729767,0.14195583596214512,0.139705882352942,0.13760504201680668,0.13431269674711466,0.1311647429171039,0.1269674711437574,0.12289915966386644,0.1159114857744985,0.10876451953537547,0.10169491525423702,0.09544008483563005,0.0883919062832792,0.08119658119658091,0.07502679528403,0.06959314775160585,0.06830309498399245,0.06991525423728717,0.07329842931937236,0.08049535603715263,0.08832487309644677,0.09509509509509506,0.09702970297029623,0.09852216748768505,0.09491193737768988,0.0888671875,0.0791015625,0.0655577299412915,0.049407114624505866,0.02808425275827453,0.008024072216651135,0.006923837784372111,0.004990019960080971,0.003972194637537285,0.0029382957884429572,0.0019286403085825299,0.001902949571835677,0.0018939393939394478,0.0009451795841197708,0.0,0.0,0.0,0.0,0.0009174311926614109,0.0009099181073697338,0.000903342366758153,0.0008976660682229465,0.002671415850400649,0.0026548672566359954,0.0026338893766464366,0.002617801047120949,0.0034632034632036124,0.004295532646048983,0.004262574595054858,0.005927180355630668,0.005887300252311434,0.006688963210702781,0.007481296758104605,0.00744416873449083,0.008230452674897748,0.009803921568627416,0.009779951100243878,0.011372867587326141,0.012175324675324006,0.01300813008129964,0.01463414634146254,0.01459854014598605,0.015372168284789822,0.016168148746968924,0.016181229773463812,0.016990291262136026,0.016220600162206722,0.016233766233765934,0.01629991850040824,0.016339869281045694,0.017199017199017064,0.017241379310345195,0.017283950617283494,0.017398508699253412,0.01827242524917061,0.01839464882943176,0.017617449664429685,0.0184563758389249,0.018487394957983128,0.019343986543313818,0.018787361229717803,0.020689655172414945,0.022707423580785147,0.024647887323943962,0.024844720496894013,0.025985663082437327,0.02624434389140262,0.026556776556775574,0.026827012025901098,0.026217228464419762,0.026515151515150492,0.02588686481304059,0.026213592233009564,0.024557956777996992,0.023809523809523725,0.024048096192386126,0.023232323232322827,0.02441505595116844,0.025536261491318157,0.028688524590164022,0.03189300411522744,0.03707518022657119,0.04024767801857543,0.04446742502585188
7,0.13588110403397025,0.1351636747624081,0.13684210526315788,0.13669821240799074,0.13459516298633112,0.13354363827549953,0.132352941176471,0.13025210084033745,0.12696747114375562,0.12381951731374663,0.12067156348373587,0.11659663865546221,0.1106427818756579,0.10454065469904883,0.0985169491525415,0.09225874867444261,0.08519701810436686,0.08012820512820618,0.07395498392282995,0.06852248394004334,0.06830309498399245,0.06991525423728717,0.07434554973822038,0.08255933952528416,0.09137055837563501,0.09809809809809877,0.10099009900990019,0.10147783251231424,0.09882583170254478,0.0927734375,0.083984375,0.0704500978473579,0.05335968379446676,0.03309929789368127,0.013039117352056095,0.010880316518298017,0.009980039920160166,0.00893743793445978,0.006856023506365716,0.00578592092574759,0.004757373929590969,0.004734848484847731,0.002835538752362865,0.0018814675446847673,0.0009372071227744527,0.0009302325581383997,0.0009225092250915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292105071,0.0008525149190106163,0.0016934801016077472,0.0016820857863741878,0.0016722408026765834,0.0024937655860348684,0.002481389578163018,0.003292181069959099,0.004901960784314596,0.004889975550122827,0.0056864337936630704,0.006493506493505663,0.0073170731707303815,0.00813008130081272,0.008921330089213697,0.009708737864078998,0.010509296685530245,0.009708737864078998,0.010517799352751211,0.009732360097324033,0.00974025974026027,0.009779951100245654,0.009803921568627416,0.009828009828009243,0.009852216748768683,0.010699588477365296,0.011599005799503459,0.010797342192692128,0.010869565217390686,0.010067114093960328,0.011744966442952531,0.0117647058823529,0.01177460050462642,0.011955593509819451,0.01465517241379466,0.015720524017467596,0.016725352112676006,0.016858917480035984,0.018817204301075918,0.01900452488687776,0.01831501831501825,0.0194264569842737,0.018726591760300337,0.019886363636363313,0.019175455417066445,0.019417475728154443,0.018664047151277785,0.018849206349205616,0.019038076152305905,0.01818181818181941,0.018311291963376775,0.01940755873340194,0.02254098360655732,0.024691358024691468,0.029866117404738546,0.03302373581011331,0.0361944157187164
8,0.12420382165604948,0.12354804646251338,0.12421052631578888,0.12513144058885395,0.12302839116719255,0.12197686645636097,0.12079831932773111,0.11869747899159755,0.11647429171038759,0.1133263378803786,0.11122770199370358,0.10714285714285765,0.10221285563751259,0.0960929250263991,0.09004237288135641,0.08589607635206775,0.07987220447284393,0.07478632478632541,0.06859592711682616,0.06531049250535403,0.0651013874066173,0.06779661016949134,0.07329842931937236,0.08255933952528416,0.09137055837563501,0.09909909909909942,0.10198019801980074,0.1034482758620694,0.10176125244618461,0.095703125,0.0869140625,0.07436399217221101,0.05731225296442766,0.03711133400200595,0.018054162487462833,0.01681503461918865,0.014970059880239361,0.013902681231380498,0.01273261508325163,0.010607521697203026,0.009514747859181938,0.009469696969697239,0.007561436672967048,0.005644402634054302,0.004686035613870487,0.0037209302325571514,0.0036900369003678435,0.0027522935779824564,0.0027297543221109777,0.0018066847335145297,0.0,0.0008904719501341418,0.0008849557522125906,0.0008779631255482201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230452674897748,0.0016339869281054575,0.0008149959250207672,0.0016246953696175126,0.002435064935065512,0.003252032520324022,0.003252032520324022,0.0032441200324413444,0.004045307443366397,0.0048504446240915655,0.004045307443366397,0.004854368932038611,0.0040551500405516805,0.0040584415584419276,0.00407497962510206,0.0040849673202618675,0.0040950040950047395,0.004105090311986359,0.004938271604938649,0.004971002485500975,0.00498338870431958,0.005852842809364489,0.005033557046980164,0.0050335570469783875,0.00588235294117645,0.00588730025231321,0.005977796754908837,0.00775862068965516,0.00873362445414827,0.010563380281690016,0.010647737355812481,0.011648745519712733,0.0117647058823529,0.011904761904760974,0.012025901942644524,0.012172284644195841,0.012310606060605522,0.012464046021094077,0.012621359223301098,0.012770137524558578,0.012896825396826017,0.01302605210420893,0.013131313131314215,0.013224821973549794,0.01430030643513902,0.016393442622950616,0.018518518518519045,0.022657054582904124,0.02476780185758365,0.027921406411580918
9,0.11040339702759994,0.10876451953537547,0.10947368421052595,0.10935856992639259,0.10830704521556278,0.1072555205047312,0.10609243697479087,0.10399159663865554,0.10178384050367306,0.09968520461699981,0.09758656873032479,0.09453781512605097,0.08956796628029373,0.08447729672650439,0.07944915254237195,0.07423117709437932,0.06922257720979808,0.06517094017094038,0.060021436227224,0.05781584582441113,0.05869797225186879,0.0625,0.06910994764397849,0.07843137254901933,0.08832487309644677,0.09709709709709635,0.10099009900990019,0.1034482758620694,0.10273972602739789,0.09765625,0.08984375,0.07729941291585085,0.06126482213438855,0.04212637913741091,0.02306920762286957,0.02176063303659781,0.020958083832335106,0.020854021847071635,0.019588638589617346,0.01735776277724277,0.016175071360608584,0.016098484848484418,0.014177693761814325,0.012229539040450987,0.010309278350515427,0.009302325581394655,0.00830258302582898,0.0064220183486245475,0.005459508644221955,0.004516711833785436,0.003590664272891786,0.004452359750667156,0.0026548672566359954,0.0017559262510982165,0.0008726003490409084,0.0008658008658013472,0.0008591065292105071,0.0008525149190106163,0.0008467400508038736,0.0008410428931870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300805614,0.0008130081300805614,0.0008110300081103361,0.0016181229773462036,0.0016168148746977806,0.00080906148867399,0.0016181229773462036,0.0016220600162206722,0.000811688311689096,0.0016299918500415345,0.0008169934640527288,0.0016380016380015405,0.0016420361247941884,0.0016460905349795496,0.0016570008284997328,0.0016611295681059346,0.001672240802674807,0.00083892617449699,0.0025167785234891937,0.0025210084033613356,0.003364171572750152,0.0017079419299736998,0.0034482758620697496,0.004366812227074135,0.005281690140845896,0.005323868677905352,0.0062724014336907885,0.0063348416289592535,0.006410256410255499,0.007400555041627399,0.006554307116104496,0.006628787878787179,0.006711409395974144,0.007766990291262488,0.007858546168959535,0.007936507936507908,0.009018036072145463,0.009090909090909705,0.009155645981687499,0.009193054136874323,0.01127049180327866,0.012345679012346622,0.016477857878475888,0.01754385964912153,0.019648397104445436
