,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708542104,0.0076190476190483025,0.015122873345935872,0.02247191011236005,0.032377428307123424,0.04113345521023781,0.049638989169675796,0.05550581915846031,0.05955555555555492,0.061116031886625066,0.06007067137809052,0.05908289241622633,0.056637168141593364,0.051509769094138846,0.04406474820143913,0.034576888080072976,0.023105360443622658,0.011235955056180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122872,0.0018099547511312153,0.003646308113035346,0.004599816007360147,0.0064575645756459465,0.011948529411764497,0.017415215398717265,0.02367941712203958,0.028440366972477094,0.034830430797432754,0.03884372177055084,0.0425724637681153,0.04661791590493536,0.051565377532227785,0.0573012939001849,0.06122448979591866,0.06623134328358127,0.07029053420806086,0.07627118644067821,0.0817490494296571,0.08691499522445056,0.09230769230769198,0.097773475314618,0.10166177908113383,0.10484668644906137,0.10832497492477344,0.11088504577823066,0.11157024793388537,0.11215932914046078,0.11075612353567621,0.10918918918918763,0.11014176663031527,0.10891089108910812,0.10987791342952313,0.11049107142857117,0.11371237458194017,0.11744966442953064,0.12206047032474743,0.1278026905829588,0.1356502242152473,0.14413407821229107,0.15307262569832503,0.16387959866220747,0.17575083426028826,0.18819599109131424,0.19933184855233854,0.21023359288098042,0.21937639198218228,0.2302558398220249,0.23857302118171653,0.24665178571428648,0.2547486033519544,0.2606263982102899
1,0.005639097744362331,0.0056497175141227984,0.006616257088847277,0.006635071090046907,0.006660323501426646,0.00764087870105179,0.008612440191386739,0.009587727708533222,0.010546500479387433,0.018095238095238386,0.025519848771265785,0.033707865168539186,0.04347826086956452,0.05301645338208516,0.060469314079421466,0.06714413607878278,0.07200000000000095,0.0735163861824617,0.07332155477031677,0.07231040564373892,0.06991150442477867,0.06571936056838368,0.059352517985610476,0.05004549590536911,0.038817005545285,0.02715355805243469,0.016098484848486194,0.016098484848486194,0.016083254493850063,0.016068052930055643,0.016981132075471805,0.016997167138809388,0.016997167138811164,0.016997167138809388,0.01792452830188651,0.016997167138809388,0.016083254493850063,0.016083254493850063,0.01605288007554151,0.015080113100847115,0.015023474178404328,0.014939309056956063,0.014883720930232158,0.013901760889712733,0.012939001848428333,0.011059907834100713,0.010110294117646745,0.010073260073260926,0.009115770282589253,0.007246376811593791,0.0072202166064982976,0.007162041181736356,0.007085916740479092,0.0053285968028404795,0.004492362982929876,0.0035906642728900096,0.0027075812274368616,0.0009066183136905437,0.0,0.0,0.0,0.0,0.001823154056518561,0.0018399264029440587,0.00369003690036962,0.008272058823528994,0.012832263978001635,0.0182149362477233,0.022018348623852546,0.026581118240144974,0.02981029810297997,0.034420289855072284,0.03839122486288815,0.04235727440147308,0.04713493530499058,0.05194805194805241,0.05690298507462721,0.06091846298031989,0.06779661016949134,0.0731939163498101,0.07831900668576885,0.08365384615384563,0.09002904162633207,0.09579667644183765,0.09990108803165221,0.1063189568706111,0.11088504577823066,0.11363636363636331,0.11425576519916092,0.11501597444089384,0.11459459459459431,0.1145038167938921,0.11331133113311331,0.11320754716981085,0.11272321428571352,0.11594202898550776,0.11968680089485417,0.12430011198208213,0.13228699551569534,0.14125560538116666,0.15307262569832503,0.16424581005586703,0.17837235228539683,0.19021134593993239,0.2015590200445434,0.2126948775055677,0.22469410456062455,0.23496659242761808,0.2458286985539484,0.2541806020066879,0.26339285714285765,0.27150837988826737,0.2774049217002226
2,0.010338345864662202,0.011299435028247373,0.012287334593573007,0.012322274881515938,0.013320647002853292,0.014326647564470107,0.0162679425837311,0.0172579098753598,0.01821668264621401,0.026666666666667282,0.03402646502835438,0.04307116104869024,0.05272895467160055,0.06215722120658107,0.07039711191335662,0.07699194270367116,0.08177777777777706,0.08414526129317856,0.08392226148409776,0.08289241622575005,0.08053097345132798,0.07726465364120827,0.0710431654676249,0.06278434940855249,0.05175600739371511,0.04119850187266039,0.030303030303031164,0.03125,0.03122043519394424,0.031190926275991515,0.03207547169811242,0.03210576015108657,0.03210576015108657,0.032105760151084795,0.03301886792452713,0.032105760151084795,0.032166508987700126,0.03122043519394424,0.031161473087818692,0.02921771913289284,0.028169014084507893,0.028011204481792618,0.026976744186045565,0.02594995366079722,0.02495378927911318,0.023041474654377225,0.021139705882353255,0.020146520146520075,0.018231540565178506,0.015398550724636806,0.014440433212996595,0.014324082363474488,0.013286093888396522,0.011545293072822815,0.010781671159030282,0.008976660682225912,0.0072202166064982976,0.004533091568449166,0.0027223230490012185,0.0018099547511312153,0.0,0.0,0.0,0.0,0.0,0.003676470588235503,0.00824931255728778,0.012750455373405245,0.01651376146788941,0.020164986251144157,0.024390243902438158,0.028079710144927716,0.031992687385740126,0.035911602209944604,0.03974121996303204,0.0445269016697587,0.04850746268656714,0.05248359887535159,0.05743879472693081,0.06273764258555126,0.06685768863419206,0.0730769230769237,0.0784123910939023,0.08406647116324528,0.08902077151335419,0.09528585757271735,0.1007121057985767,0.10537190082644621,0.11006289308176065,0.11288604898828503,0.11459459459459431,0.11777535441657427,0.11771177117711673,0.11986681465038806,0.12053571428571352,0.12374581939799256,0.12639821029082832,0.131019036954088,0.1390134529147975,0.1491031390134534,0.15977653631284916,0.17094972067039116,0.18283166109253202,0.19688542825361388,0.21046770601336284,0.223830734966592,0.23581757508342704,0.24610244988864238,0.25806451612903203,0.26755852842809347,0.2779017857142865,0.2860335195530723,0.2930648769574944
3,0.014097744360903164,0.015065913370996498,0.01606805293005742,0.017061611374407093,0.01807802093244426,0.020057306590258506,0.021052631578946546,0.023010546500479734,0.023969319271333944,0.03238095238095262,0.04064272211720166,0.04868913857677981,0.05920444033302452,0.06855575868373087,0.07761732851985492,0.08415398388540751,0.08888888888888857,0.09123117803365766,0.09098939929328509,0.09082892416225796,0.08938053097345211,0.08525754884547077,0.08003597122302075,0.07188353048225693,0.061922365988909434,0.051498127340824595,0.04071969696969724,0.04261363636363669,0.04351939451277076,0.04442344045368607,0.04528301886792363,0.045325779036827996,0.046270066100095875,0.0462700661000941,0.04811320754716952,0.04721435316336198,0.047303689687794304,0.047303689687794304,0.0472143531633602,0.045240339302544896,0.044131455399060826,0.04295051353874868,0.04186046511627772,0.039851714550509953,0.037892791127541514,0.03594470046082954,0.03400735294117574,0.032051282051282826,0.030082041932542936,0.02626811594202927,0.024368231046929978,0.022381378692927,0.020372010628875614,0.01865008880994523,0.017070979335130687,0.015260323159784761,0.013537906137184308,0.009972801450588875,0.0072595281306711,0.005429864253393646,0.0036101083032491488,0.0018099547511312153,0.001823154056518561,0.0,0.0,0.002757352941175739,0.006416131989000817,0.010018214936247105,0.012844036697247319,0.015582034830430302,0.018970189701896345,0.022644927536232373,0.0255941499085921,0.028545119705340127,0.03327171903881698,0.03710575139146677,0.041044776119402826,0.04404873477038507,0.04990583804143078,0.05513307984790927,0.059216809933142045,0.06442307692307736,0.06969990319458041,0.07624633431085037,0.0811078140455006,0.08726178535606799,0.09257375381485211,0.0971074380165291,0.10062893081761004,0.10330138445154269,0.10486486486486335,0.10796074154852775,0.1100110011001103,0.11320754716981085,0.11607142857142883,0.12040133779264117,0.12639821029082832,0.13213885778275447,0.14013452914798208,0.1502242152466362,0.1620111731843572,0.1743016759776541,0.18840579710144922,0.20244716351501602,0.216035634743875,0.22939866369710593,0.24360400444938968,0.25612472160356425,0.26807563959955516,0.27870680044593144,0.2879464285714288,0.29832402234636746,0.30536912751677825
4,0.015977443609022757,0.017890772128058785,0.018903591682420284,0.019905213270142497,0.020932445290199553,0.022922636103151817,0.02392344497607546,0.02588686481304059,0.027804410354747233,0.03523809523809618,0.04347826086956452,0.051498127340824595,0.061979648473634796,0.07129798903107876,0.08032490974729178,0.08683974932855776,0.09155555555555495,0.0947741364038972,0.09452296819787875,0.09435626102292893,0.0929203539823007,0.08969804618117294,0.08453237410071957,0.07643312101910738,0.06746765249537745,0.057116104868914164,0.047348484848486194,0.04924242424242564,0.05108798486281785,0.052930056710774664,0.05471698113207424,0.05571293673276756,0.05665722379603544,0.058545797922567644,0.05943396226415132,0.05949008498583552,0.05960264900662082,0.05960264900662082,0.05949008498583552,0.05843543826578568,0.05727699530516439,0.05695611577964499,0.054883720930231306,0.052826691380907675,0.049907578558224586,0.04792626728110605,0.04503676470588225,0.04212454212454375,0.04010938924339236,0.03623188405797073,0.03339350180505285,0.03043867502238129,0.028343666961912817,0.025754884547067647,0.023360287511231093,0.02154398563734361,0.01895306859205803,0.015412511332728585,0.011796733212340982,0.009049773755656076,0.00631768953068601,0.004524886877828038,0.003646308113035346,0.0009199632014720294,0.0,0.0018382352941177516,0.005499541704857336,0.00819672131147442,0.010091743119266638,0.012832263978001635,0.015356820234869062,0.018115942028986254,0.021023765996343258,0.023020257826887658,0.02772643253234719,0.03061224489795933,0.034514925373134275,0.03842549203374013,0.042372881355932535,0.046577946768060485,0.050620821394460336,0.054807692307692335,0.06098741529525675,0.06744868035190521,0.07220573689416554,0.07823470411233657,0.0844354018311293,0.08987603305785186,0.09433962264150964,0.09797657082002154,0.10054054054053907,0.10359869138495092,0.1045104510451047,0.10876803551609271,0.11272321428571352,0.11817168338907535,0.12416107382550301,0.131019036954088,0.14013452914798208,0.1502242152466362,0.1620111731843572,0.17541899441340902,0.18952062430323302,0.20355951056729715,0.21826280623607985,0.23385300668151565,0.24694104560622954,0.260579064587974,0.2736373748609555,0.28539576365663244,0.296875,0.3072625698324014,0.3154362416107368
5,0.01691729323308344,0.017890772128058785,0.018903591682420284,0.019905213270142497,0.02188392007611739,0.022922636103151817,0.024880382775119614,0.02588686481304059,0.027804410354747233,0.03523809523809618,0.04253308128544475,0.051498127340824595,0.06105457909343137,0.07129798903107876,0.0794223826714795,0.08683974932855776,0.09155555555555495,0.09388839681133732,0.09452296819787875,0.09435626102292893,0.0929203539823007,0.09058614564831302,0.0854316546762579,0.07825295723384862,0.06931608133086797,0.05992509363295895,0.05113636363636509,0.05303030303030454,0.055818353831599055,0.057655954631380624,0.060377358490566024,0.062322946175637384,0.06421152030217314,0.06610009442870535,0.06886792452830193,0.06987724268177509,0.07095553453169323,0.07190160832544912,0.07176581680830907,0.07068803016022507,0.06948356807511757,0.06909430438842179,0.06790697674418489,0.06580166821130717,0.0628465804066547,0.05990783410138256,0.056985294117646745,0.054029304029304726,0.05013673655424,0.046195652173912194,0.04241877256317572,0.03939122649955351,0.03542958370239191,0.03285968028419184,0.029649595687331498,0.026929982046677736,0.025270758122742265,0.020852221214868294,0.017241379310345195,0.013574660633484115,0.00992779783393516,0.0063348416289592535,0.004557885141295515,0.0018399264029440587,0.0,0.0018382352941177516,0.004582951420715631,0.007285974499088965,0.009174311926605228,0.010999083409714672,0.012646793134598155,0.014492753623189358,0.016453382084094414,0.018416206261509416,0.022181146025877396,0.025046382189239935,0.027985074626865725,0.031865042174320735,0.03483992467043251,0.03992395437262353,0.04393505253104024,0.04903846153846203,0.05421103581800679,0.058651026392961825,0.06330365974283048,0.07021063189568721,0.07629704984740648,0.08161157024793475,0.0859538784067091,0.09052183173588801,0.09297297297297291,0.0970556161395848,0.0990099009900991,0.10321864594894592,0.10714285714285765,0.11259754738015637,0.11968680089485417,0.12653975363941683,0.1367713004484301,0.14798206278026882,0.16089385474860407,0.1731843575418992,0.18840579710144922,0.20244716351501602,0.21826280623607985,0.23385300668151565,0.24805339265851067,0.26280623608017883,0.27697441601779715,0.2898550724637676,0.3002232142857153,0.31061452513966437,0.31991051454138564
6,0.01691729323308344,0.017890772128058785,0.017958412098298737,0.019905213270142497,0.020932445290199553,0.021967526265521897,0.02296650717703308,0.023969319271333944,0.02492809204218638,0.03238095238095262,0.039697542533081887,0.04868913857677981,0.0582793709528211,0.06764168190128039,0.07671480144404264,0.08325872873768958,0.08800000000000097,0.09123117803365766,0.09098939929328509,0.09082892416225796,0.0902654867256647,0.08792184724689278,0.08273381294963933,0.07643312101910738,0.06839186691312271,0.05898876404494402,0.05113636363636509,0.05397727272727337,0.05771050141911083,0.06049149338374349,0.06415094339622662,0.06704438149197323,0.06987724268177509,0.07271010387157695,0.07547169811320664,0.07743153918791279,0.0794701986754962,0.08136234626300798,0.08215297450424863,0.08199811498586129,0.08169014084507076,0.08123249299719859,0.0790697674418599,0.07692307692307665,0.0739371534195925,0.07096774193548328,0.06801470588235325,0.06410256410256565,0.06016408386508765,0.05525362318840443,0.05234657039711088,0.048343777976723956,0.044286979627989,0.039964476021314255,0.03683737646001717,0.033213644524236585,0.030685920577615988,0.02538531278331746,0.020871143375680745,0.017194570135746545,0.01263537906137202,0.009049773755656076,0.006381039197812299,0.0036798528058881175,0.0009225092250915168,0.0018382352941177516,0.0036663611365721493,0.006375227686701734,0.007339449541284182,0.009165902841429485,0.010840108401083626,0.012681159420289134,0.01371115173674653,0.014732965009207177,0.017560073937152865,0.01948051948052054,0.022388059701492935,0.024367385192128665,0.02730696798493426,0.031368821292776516,0.03438395415472861,0.038461538461538325,0.04259438528557702,0.04887585532746819,0.054401582591493636,0.06018054162487374,0.06612410986775252,0.07231404958677778,0.07756813417190855,0.08200212992545275,0.08432432432432435,0.0894220283533258,0.09240924092409131,0.0965593784683687,0.09933035714285765,0.10590858416945359,0.11185682326621915,0.12094064949608097,0.13116591928251076,0.14237668161434947,0.1564245810055862,0.16983240223463802,0.1850613154960996,0.20022246941045552,0.216035634743875,0.2316258351893108,0.24694104560622954,0.260579064587974,0.2758620689655178,0.28762541806020003,0.3002232142857153,0.3117318435754175,0.3210290827740483
7,0.015037593984963848,0.01600753295668511,0.017013232514178966,0.01800947867298497,0.01807802093244426,0.01910219675262681,0.020095693779904167,0.02109300095877309,0.0220517737296273,0.02857142857142847,0.035916824196597474,0.04400749063670517,0.05365402405180397,0.06307129798903155,0.07129963898916891,0.07878245299910525,0.08355555555555583,0.08680248007085822,0.08657243816254301,0.08730158730158877,0.08584070796460175,0.0834813499111906,0.07913669064748241,0.07279344858962666,0.06469500924214344,0.056179775280899236,0.04924242424242564,0.05303030303030454,0.05676442762535494,0.06049149338374349,0.06509433962264133,0.06893295561850721,0.07271010387157695,0.07648725212464491,0.08113207547169843,0.08404154863078261,0.0870387890255433,0.08987701040681095,0.09159584513692032,0.09236569274269435,0.09201877934272318,0.09243697478991564,0.0911627906976733,0.08897126969416114,0.08595194085027735,0.08294930875575979,0.07904411764705799,0.0750915750915766,0.07110300820419369,0.06521739130434767,0.060469314079421466,0.05550581915846031,0.05137289636846809,0.04618117229129659,0.04312668463611935,0.03859964093357249,0.035198555956677424,0.029918404351768402,0.025408348457350627,0.020814479638008976,0.01624548736462117,0.0117647058823529,0.00820419325433086,0.004599816007360147,0.00184501845018481,0.002757352941175739,0.004582951420715631,0.006375227686701734,0.007339449541284182,0.008249312557286004,0.00813008130081272,0.009057971014492239,0.01005484460694639,0.011049723756906715,0.012014787430683072,0.013914656771799372,0.015858208955224384,0.017806935332709273,0.02071563088512285,0.023764258555132756,0.026743075453676823,0.03076923076923066,0.03484995159728932,0.0381231671554243,0.041543026706232666,0.049147442326979984,0.05595116988809856,0.0609504132231411,0.0670859538784061,0.07241746538871041,0.07567567567567579,0.0796074154852775,0.08250825082508229,0.086570477247502,0.09040178571428648,0.09698996655518322,0.10402684563758413,0.11198208286674038,0.12219730941703943,0.13340807174887814,0.14748603351955403,0.1620111731843572,0.17725752508361303,0.19243604004449288,0.20824053452115798,0.2249443207126962,0.24026696329254804,0.25612472160356425,0.27030033370411566,0.28316610925306485,0.2957589285714288,0.3072625698324014,0.31655480984339945
8,0.01315789473684248,0.01412429378530966,0.015122873345935872,0.015165876777251341,0.016175071360608584,0.017191977077365195,0.017224880382775254,0.0172579098753598,0.01821668264621401,0.024761904761906095,0.031190926275991515,0.03932584269663053,0.04902867715078685,0.057586837294334,0.06588447653429519,0.0734109221128012,0.07822222222222308,0.08060230292293902,0.0803886925795041,0.08112874779541457,0.07964601769911539,0.07726465364120827,0.07374100719424348,0.06733393994540471,0.06007393715341891,0.052434456928839523,0.045454545454546746,0.05113636363636509,0.055818353831599055,0.06143667296786326,0.06698113207547074,0.07082152974504297,0.07648725212464669,0.08120868744098075,0.08679245283018844,0.09065155807365421,0.09460737937559038,0.09839167455061393,0.10103871576959378,0.10179076343072602,0.1023474178403756,0.10270774976657293,0.10139534883720813,0.09916589434661738,0.09704251386321516,0.09308755760368648,0.08915441176470473,0.08516483516483575,0.08021877848678294,0.07427536231883991,0.06859205776173205,0.0635631154879146,0.05845881310894541,0.053285968028419006,0.048517520215632715,0.04398563734290839,0.03971119133573886,0.033544877606527024,0.029038112522686177,0.0235294117647058,0.018050541516245744,0.013574660633484115,0.009115770282589253,0.004599816007360147,0.00184501845018481,0.0018382352941177516,0.0036663611365721493,0.004553734061930825,0.0055045871559631365,0.006416131989000817,0.0063233965672981896,0.006340579710144567,0.007312614259598504,0.008287292817678704,0.008317929759703802,0.009276437847866248,0.01119402985074558,0.01124648547328988,0.013182674199622824,0.015209125475285745,0.018147086914995114,0.021153846153845635,0.023233301064859546,0.027370478983382185,0.0326409495548976,0.039117352056168286,0.04272634791454699,0.04752066115702469,0.05555555555555536,0.061767838125664554,0.06594594594594483,0.07088331515812385,0.07370737073707367,0.07769145394006571,0.08147321428571352,0.08695652173913082,0.0939597315436238,0.10190369540873512,0.11210762331838531,0.12331838565022402,0.13743016759776516,0.1508379888268152,0.16610925306577506,0.1813125695216904,0.19710467706013368,0.21380846325167013,0.22914349276974555,0.24498886414253995,0.2602892102335925,0.27313266443701245,0.2857142857142865,0.2972067039106143,0.3076062639821018
9,0.01315789473684248,0.013182674199622824,0.013232514177694554,0.01327014218009559,0.01427212178877113,0.014326647564470107,0.014354066985644565,0.014381591562800722,0.014381591562800722,0.020952380952381944,0.02741020793950888,0.034644194756554114,0.04440333024976795,0.05301645338208516,0.06137184115523375,0.06803939122649894,0.07288888888888856,0.07528786536758147,0.0750883392226136,0.07583774250440989,0.07522123893805421,0.0728241563055061,0.06924460431654644,0.063694267515924,0.05637707948243964,0.04962546816479474,0.0435606060606073,0.04924242424242564,0.05392620624408728,0.05954631379962194,0.06603773584905603,0.07271010387157695,0.07932011331444855,0.08593012275731837,0.09339622641509315,0.09820585457979192,0.10312204351939336,0.10785241248817279,0.11142587346553334,0.11310084825636224,0.1136150234741784,0.11391223155928998,0.11255813953488314,0.11121408711770187,0.10813308687615475,0.10414746543778719,0.10018382352941124,0.09523809523809668,0.08933454876937219,0.08242753623188293,0.07761732851985492,0.07162041181736889,0.06465899025686461,0.05950266429840134,0.053908355795147855,0.048473967684021346,0.044223826714800296,0.03717135086128742,0.031760435571687395,0.02624434389140262,0.01985559566787032,0.014479638009049722,0.010027347310847645,0.004599816007360147,0.0009225092250915168,0.0009191176470579876,0.0009165902841434814,0.00273224043715814,0.00275229357798068,0.002749770852428668,0.003613369467027283,0.0036231884057968955,0.003656307129798364,0.004604051565378242,0.005545286506469793,0.00556586270872117,0.00559701492537279,0.006560449859419393,0.008474576271186862,0.009505703422053813,0.01146131805157502,0.01442307692307665,0.016456921587609585,0.019550342130987275,0.02176063303659781,0.02607823470411219,0.03255340793489303,0.038223140495867725,0.04507337526205468,0.04898828541000988,0.054054054054052614,0.0599781897491809,0.06380638063806288,0.06770255271920078,0.07142857142857117,0.07692307692307665,0.0827740492170026,0.08958566629339337,0.0997757847533638,0.1109865470852025,0.12513966480447003,0.13854748603352007,0.15384615384615508,0.16907675194660676,0.18596881959910938,0.2015590200445434,0.21690767519466192,0.2316258351893108,0.2458286985539484,0.2586399108138231,0.2700892857142865,0.28156424581005446,0.2908277404921691
