,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601243719,0.0008928571428583609,0.0017873100983010204,0.001790510295434089,0.0026881720430118605,0.001795332136445893,0.0009009009009020019
1,0.024866785079929343,0.024911032028470004,0.024888888888890293,0.024888888888890293,0.024888888888890293,0.02400000000000091,0.02404274265360762,0.024042742653605842,0.024064171122994082,0.02406417112299586,0.02406417112299586,0.024085637823372252,0.02321428571428541,0.02321428571428541,0.02234137622877519,0.023255813953488413,0.02321428571428541,0.022321428571428825,0.023193577163246104,0.022301516503121732,0.022281639928698027,0.022202486678507327,0.02204585537918824,0.021872265966752735,0.02101576182136533,0.021987686895338143,0.022007042253520126,0.02118270079435014,0.0212577502214355,0.02133333333333276,0.021352313167259496,0.02144772117962468,0.021428571428570464,0.021582733812948618,0.02160216021602146,0.021680216802169028,0.02173913043478315,0.020890099909173898,0.021818181818181515,0.02096627164995546,0.021062271062271876,0.022038567493112282,0.021178637200737427,0.021256931608132135,0.02135561745589598,0.02147525676937434,0.021636876763874824,0.02087286527514287,0.021925643469971945,0.021072796934866744,0.02211538461538609,0.02125603864734238,0.021317829457364823,0.021400778210116655,0.02129719264278762,0.021215043394406052,0.020211742059672133,0.02011494252873547,0.0190839694656475,0.019905213270142497,0.018921475875119498,0.018639328984157544,0.018587360594795044,0.017740429505135324,0.01680672268907557,0.016728624535316428,0.015711645101664118,0.0156393744250245,0.015567765567764624,0.015496809480401552,0.014532243415077417,0.014466546112116063,0.012612612612613816,0.011659192825112186,0.011596788581622164,0.010657193605684512,0.009725906277630259,0.009743135518156976,0.008826125330980261,0.007922535211267956,0.007894736842105843,0.007029876977153293,0.007029876977153293,0.006134969325152895,0.005253940455341777,0.004378283712785702,0.004378283712783926,0.004382120946537782,0.004393673110721252,0.004405286343612147,0.004432624113475114,0.0035587188612087317,0.003561887800534791,0.002669039145906993,0.002669039145906993,0.002669039145906993,0.002666666666666373,0.002664298401422016,0.0017761989342801598,0.0008880994671400799,0.0017777777777769899,0.0008912655971489158,0.0017825311942960553,0.0008912655971471395,0.0008912655971489158,0.0008920606601243719,0.0008920606601243719,0.0017857142857149455,0.002680965147453307,0.0026857654431502453,0.0026881720430118605,0.0026929982046688394,0.0009009009009020019
2,0.04795737122557675,0.048042704626334753,0.04800000000000004,0.04800000000000004,0.047111111111112436,0.047111111111112436,0.04630454140694695,0.04719501335707932,0.046345811051693886,0.046345811051693886,0.045454545454546746,0.046387154326493985,0.045535714285714235,0.045535714285714235,0.044682752457552155,0.04472271914132442,0.044642857142855874,0.044642857142855874,0.044603033006243464,0.04371097234611909,0.043672014260248915,0.043516873889874574,0.04320987654321051,0.04286964129483728,0.04203152364273066,0.04309586631486262,0.04225352112676006,0.042365401588702056,0.042515500442869225,0.0426666666666673,0.04270462633451899,0.04289544235924936,0.041964285714284344,0.042266187050358894,0.0423042304230421,0.0424570912375799,0.0425724637681153,0.04178019981834602,0.04272727272727295,0.04193254329990914,0.042124542124541975,0.04315886134067881,0.04235727440147308,0.042513863216266046,0.041782729805014185,0.04295051353874868,0.04233301975540904,0.04269449715370044,0.042897998093422984,0.04310344827586299,0.043269230769231726,0.04251207729468476,0.04263565891472787,0.04182879377431803,0.04162633107453928,0.04146576663452173,0.04138594802694939,0.04022988505747094,0.040076335877861524,0.03981042654028499,0.038789025543993105,0.038210624417521544,0.037174721189591864,0.0364145658263304,0.03548085901027065,0.03438661710037216,0.03327171903881698,0.03311867525299128,0.031135531135531025,0.030082041932542936,0.029064486830154834,0.02802893309222476,0.02612612612612608,0.02511210762331828,0.023193577163246104,0.022202486678509104,0.021220159151194906,0.019486271036315728,0.018534863195057483,0.017605633802817877,0.01666666666666572,0.014938488576449416,0.01405975395430481,0.012269938650307566,0.011383537653239628,0.010507880910683554,0.009632224168125703,0.00964066608238312,0.008787346221442505,0.008810572687224294,0.007978723404255206,0.00711743772241924,0.0071237756010678055,0.006227758007117501,0.006227758007117501,0.006227758007117501,0.005333333333334522,0.004440497335702176,0.0035523978685603197,0.0035523978685603197,0.003555555555555756,0.0017825311942960553,0.0017825311942960553,0.0017825311942960553,0.0017825311942960553,0.0008920606601243719,0.0008920606601243719,0.0008928571428583609,0.002680965147453307,0.001790510295434089,0.0026881720430118605,0.001795332136445893,0.0009009009009020019
3,0.07193605683836601,0.07206405693950302,0.07200000000000095,0.07111111111111157,0.07111111111111157,0.07022222222222219,0.06945681211041865,0.07034728406055102,0.06951871657753905,0.06951871657754083,0.06862745098039191,0.06868867082961572,0.06785714285714128,0.06785714285714306,0.06702412868632734,0.06708407871198574,0.0669642857142847,0.06607142857142811,0.06601248884924082,0.06512042818911645,0.0650623885917998,0.0648312611012436,0.06437389770723101,0.06299212598425186,0.06304728546409777,0.0633245382585752,0.0633802816901401,0.06266548984995524,0.06288751107174484,0.06311111111111067,0.06316725978647675,0.06344950848972353,0.0625,0.06294964028776917,0.06300630063006274,0.0623306233062344,0.06340579710144922,0.06267029972751992,0.06363636363636438,0.0628988149498646,0.06318681318681385,0.06336088154269959,0.0635359116022105,0.0628465804066547,0.06313834726091017,0.06349206349206327,0.06396989651928386,0.06356736242884331,0.06387035271687402,0.06417624521072796,0.06442307692307736,0.06376811594202891,0.06395348837209269,0.06322957198443468,0.0629235237173269,0.061716489874637404,0.061597690086621526,0.06034482758620818,0.0591603053435108,0.058767772511849614,0.05771050141911083,0.05684995340167909,0.05576208178438691,0.05415499533146573,0.05322128851540597,0.0520446096654279,0.049907578558224586,0.04967801287948603,0.04761904761904745,0.04557885141294449,0.04450499545867359,0.042495479204340825,0.03963963963964012,0.03766816143497742,0.035682426404994416,0.03374777975133192,0.03183023872679058,0.03011514614703259,0.028243601059134704,0.025528169014085833,0.024561403508771562,0.02196836555360271,0.021089630931458103,0.01840490797546046,0.016637478108581405,0.01576182136602533,0.014010507880909628,0.013146362839615122,0.01318101933216198,0.012334801762115433,0.011524822695035297,0.010676156583629748,0.009795191451468455,0.008896797153024494,0.008896797153024494,0.008007117437722755,0.007111111111111512,0.007104795737124192,0.0053285968028404795,0.0053285968028404795,0.004444444444445139,0.002673796791444971,0.002673796791444971,0.0017825311942960553,0.0008912655971489158,0.0008920606601243719,0.0,0.0,0.0008936550491505102,0.0008952551477161563,0.0008960573476706202,0.0008976660682229465,0.0
4,0.09502664298401342,0.09519572953736777,0.0942222222222231,0.0942222222222231,0.09333333333333371,0.09244444444444433,0.09171861086375799,0.09260908281389035,0.09090909090908994,0.09090909090909172,0.0900178253119428,0.09009812667261308,0.08928571428571352,0.0892857142857153,0.08847184986595202,0.08765652951699465,0.08749999999999858,0.086607142857142,0.08652988403211381,0.08563782337198766,0.08645276292335069,0.08525754884547077,0.08465608465608554,0.08311461067366466,0.08318739054290702,0.08355321020228601,0.08274647887323816,0.08296557811120842,0.08325952170062045,0.08266666666666644,0.08274021352313099,0.08310991957104541,0.0821428571428573,0.08273381294963933,0.08280828082808256,0.08220415537488712,0.08333333333333393,0.0826521344232507,0.08363636363636395,0.08295350957155989,0.0824175824175839,0.08356290174471859,0.08287292817679592,0.08317929759704157,0.08263695450324882,0.08403361344537785,0.0837253057384757,0.08349146110056971,0.08484270734032506,0.0842911877394652,0.08461538461538609,0.08405797101449153,0.08430232558139572,0.08365758754863784,0.08228460793804437,0.08196721311475308,0.08084696823869031,0.08045977011494365,0.07919847328244245,0.07867298578199211,0.07663197729423032,0.07548928238583485,0.07434944237918195,0.0728291316526608,0.07189542483660105,0.06970260223048363,0.06746765249537923,0.06623735050598079,0.06318681318681207,0.06198723792160443,0.059945504087194124,0.05696202531645689,0.05405405405405439,0.05201793721973047,0.04906333630686888,0.04618117229129659,0.043324491600353454,0.04074402125774945,0.0379523389232137,0.03521126760563398,0.033333333333333215,0.029876977152900608,0.028119507908611396,0.02541630148992091,0.022767075306479256,0.021015761821367107,0.019264448336251405,0.01840490797546046,0.016695957820738627,0.01674008810572758,0.015070921985815389,0.01423487544483848,0.013357079252003246,0.012455516014235002,0.011565836298931487,0.010676156583629748,0.009777777777777885,0.008880994671404352,0.007104795737122416,0.006216696269982336,0.006222222222222129,0.0044563279857410265,0.0035650623885921107,0.002673796791443195,0.0017825311942960553,0.0008920606601243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1181172291296626,0.11832740213523252,0.11733333333333462,0.11644444444444524,0.11555555555555586,0.11466666666666647,0.11398040961709732,0.11398040961709732,0.11319073083778974,0.11319073083778974,0.11140819964349369,0.11150758251561044,0.1098214285714274,0.10982142857142918,0.10902591599642619,0.10912343470483066,0.10803571428571423,0.10714285714285587,0.10704727921498502,0.10615521855486065,0.10606060606060552,0.10479573712255785,0.10405643738977055,0.10236220472440927,0.10157618213660236,0.10290237467018315,0.102112676056338,0.10238305383936463,0.1018600531443763,0.10222222222222221,0.10231316725978701,0.10277033065236907,0.10089285714285623,0.10251798561150949,0.10261026102610238,0.10207768744354162,0.10235507246376763,0.10172570390554014,0.10181818181818159,0.10209662716499679,0.10164835164835218,0.10192837465564608,0.10220994475138134,0.10166358595194147,0.10213556174558924,0.10270774976657293,0.10253998118532337,0.10246679316887963,0.10390848427073429,0.1034482758620694,0.10384615384615437,0.10338164251207616,0.10368217054263518,0.10214007782101042,0.10164569215876007,0.10125361620057838,0.10009624639076087,0.09865900383141835,0.09732824427480757,0.09668246445497708,0.09555345316934805,0.09319664492078417,0.09200743494423769,0.09056956115779613,0.08963585434173638,0.08736059479553937,0.08502772643253209,0.08279668813247554,0.07967032967033028,0.07748404740200421,0.07538601271571288,0.07233273056057854,0.06846846846846866,0.06547085201793656,0.06155218554861719,0.05861456483126126,0.0548187444739181,0.05137289636846809,0.048543689320387884,0.0448943661971839,0.04122807017543906,0.03778558875219673,0.03514938488576469,0.031551270815073806,0.028896672504377108,0.026269702276707108,0.024518388791593182,0.022787028921998242,0.02108963093145988,0.020264317180616942,0.018617021276597256,0.017793594306048988,0.016028495102403895,0.015124555160141995,0.01423487544483848,0.01334519572953674,0.012444444444444258,0.010657193605684512,0.008880994671402576,0.007992895204262496,0.007111111111111512,0.005347593582888166,0.0044563279857410265,0.0035650623885921107,0.0017825311942960553,0.0008920606601243719,0.0008920606601243719,0.0,0.0008936550491505102,0.0008952551477161563,0.0017921146953412403,0.001795332136445893,0.0009009009009020019
6,0.1376554174067497,0.13790035587188676,0.13688888888888862,0.136000000000001,0.13511111111111163,0.13422222222222224,0.133570792520036,0.13268032056990187,0.13190730837789566,0.13190730837789744,0.13012477718360138,0.1302408563782329,0.12857142857142811,0.1285714285714299,0.12779267202859756,0.12701252236136007,0.12678571428571317,0.12589285714285658,0.12578055307760927,0.12399643175735875,0.1238859180035643,0.122557726465363,0.12169312169312185,0.12073490813648213,0.11996497373029769,0.12049252418645473,0.1197183098591541,0.12003530450132338,0.11957484499557225,0.120000000000001,0.120106761565836,0.12064343163538993,0.11875000000000036,0.11960431654676107,0.11971197119711974,0.11924119241192521,0.11956521739130466,0.11989100817438647,0.120000000000001,0.11941659070191513,0.1190476190476204,0.12029384756657358,0.11970534069981653,0.11922365988909434,0.11977715877437234,0.12044817927170826,0.12041392285983044,0.12144212523719133,0.12202097235462439,0.12164750957854409,0.12211538461538574,0.12270531400966078,0.12306201550387641,0.12159533073929829,0.12100677637947754,0.1205400192864019,0.11934552454282965,0.11781609195402432,0.11641221374045685,0.1156398104265417,0.11352885525070988,0.11183597390493993,0.11059479553903273,0.10830999066293145,0.1073762838468717,0.1050185873605951,0.10166358595194147,0.09935602575897029,0.0961538461538467,0.09389243391066593,0.09082652134423341,0.08770343580470197,0.08288288288288292,0.07982062780268961,0.07582515611061424,0.07104795737122593,0.06719717064544639,0.06288751107174484,0.05825242718446688,0.05457746478873382,0.05087719298245652,0.04569420035149463,0.042179261862916206,0.038562664329536034,0.035026269702276736,0.032399299474606735,0.02977232924693496,0.02804557405784358,0.02636203866432396,0.02466960352422909,0.02304964539007237,0.021352313167259496,0.020480854853072827,0.018683274021352503,0.017793594306048988,0.01690391459074725,0.015111111111110631,0.014209591474246608,0.012433392539964672,0.010657193605682735,0.009777777777777885,0.00802139037433136,0.007130124777184221,0.005347593582888166,0.0035650623885921107,0.003568242640499264,0.002676181980374892,0.0017857142857149455,0.003574620196603817,0.0026857654431502453,0.0044802867383513245,0.0053859964093359025,0.005405405405404906
7,0.15452930728241476,0.1539145907473305,0.15288888888888863,0.15200000000000102,0.15111111111111164,0.15022222222222226,0.1495992876224399,0.1495992876224399,0.14795008912656016,0.14795008912656016,0.14705882352941302,0.14629794826048048,0.14553571428571388,0.1446428571428573,0.14387846291331563,0.1440071556350624,0.14285714285714235,0.14196428571428577,0.14183764495985685,0.1409455842997307,0.14081996434937594,0.13943161634102985,0.1384479717813054,0.1364829396325451,0.13572679509632124,0.13720316622691264,0.1364436619718301,0.13592233009708643,0.13640389725420832,0.136000000000001,0.1361209964412815,0.136729222520108,0.13571428571428434,0.1357913669064743,0.13591359135913628,0.13550135501355065,0.1358695652173907,0.13533151680290523,0.1354545454545466,0.13582497721057507,0.13553113553113683,0.13590449954086203,0.13627992633517572,0.13585951940850194,0.13649025069637943,0.13818860877684358,0.13828786453433572,0.13946869070208656,0.14108674928503362,0.14080459770115006,0.1423076923076927,0.1420289855072454,0.14244186046511587,0.14202334630350144,0.1413359148112292,0.14079074252651758,0.14051973051010513,0.13888888888888928,0.13740458015267087,0.13649289099526207,0.13434247871334115,0.13140726933830393,0.13011152416356886,0.12885154061624604,0.12605042016806678,0.12360594795539193,0.1201478743068396,0.1177552897884091,0.11355311355311315,0.11121239744758427,0.10717529518619529,0.1030741410488254,0.0981981981981992,0.09417040358744266,0.0892060660124887,0.08436944937833069,0.07957559681697646,0.07528786536758147,0.0697263901147398,0.06514084507042384,0.0596491228070164,0.05448154657293536,0.050087873462214105,0.045574057843996485,0.04203152364273066,0.03852889667250459,0.035026269702276736,0.03330411919368892,0.030755711775045214,0.02995594713656402,0.027482269503547485,0.025800711743771743,0.024042742653605842,0.02313167259786475,0.021352313167259496,0.02046263345195598,0.01955555555555577,0.017761989342806928,0.01598579040852499,0.014209591474244831,0.013333333333333641,0.011586452762923471,0.009803921568627416,0.0089126559714785,0.007130124777184221,0.006244424620874156,0.006244424620874156,0.006250000000001421,0.007149240393207634,0.008057296329454289,0.008960573476702649,0.010771992818671805,0.010810810810811589
8,0.16607460035523935,0.1663701067615655,0.16533333333333466,0.16444444444444528,0.1635555555555559,0.16266666666666652,0.16206589492431078,0.162065894924309,0.1613190730837779,0.16131907308377968,0.15953654188948363,0.15967885816235494,0.15892857142857153,0.15803571428571495,0.1572832886505804,0.1574239713774599,0.15714285714285658,0.15625,0.1561106155218539,0.15521855486172953,0.1550802139037426,0.15364120781527468,0.15255731922398574,0.15048118985126813,0.15061295971978872,0.15127528583992955,0.15052816901408406,0.15092674315975252,0.15057573073516473,0.15111111111111164,0.15035587188612176,0.15102770330652326,0.15000000000000036,0.15107913669064743,0.151215121512152,0.1508581752484197,0.15126811594202927,0.15077202543142576,0.15090909090909221,0.15132178669097662,0.15109890109890145,0.15243342516069802,0.1528545119705349,0.15249537892791132,0.15320334261838475,0.15499533146591915,0.1561618062088428,0.15844402277039826,0.16015252621544285,0.16091954022988553,0.16250000000000142,0.16328502415458956,0.1637596899224807,0.16439688715953338,0.16360116166505279,0.16297010607521578,0.16265640038498574,0.16091954022988553,0.15935114503816727,0.15829383886256032,0.15704824976348242,0.15377446411929263,0.1514869888475836,0.15032679738562038,0.14752567693744112,0.14405204460966559,0.14048059149722647,0.13707451701931994,0.1327838827838832,0.129443938012761,0.1244323342415985,0.12025316455696178,0.11441441441441569,0.10941704035874444,0.10437109723461191,0.09857904085257552,0.09283819628647194,0.08680248007085822,0.08120035304501272,0.07482394366197198,0.06929824561403564,0.06326889279437609,0.058875219683654834,0.05346187554776449,0.049036777583186364,0.04465849387040244,0.04115586690017459,0.038562664329536034,0.0369068541300539,0.03524229074889895,0.03280141843971762,0.031138790035587505,0.02938557435440714,0.028469750889678735,0.02669039145907348,0.025800711743771743,0.02400000000000091,0.023090586145649183,0.021314387211367247,0.019538188277087087,0.018666666666666387,0.016042780748664498,0.015151515151515582,0.014260249554366666,0.012477718360072387,0.011596788581622164,0.01159678858162394,0.011607142857144481,0.013404825737264758,0.014324082363472712,0.016129032258064058,0.0179533213644536,0.01981981981982095
9,0.17406749555950185,0.17437722419928825,0.17422222222222317,0.17333333333333378,0.17333333333333378,0.1724444444444444,0.17275155832591338,0.1727515583259116,0.17201426024955424,0.17201426024955424,0.1711229946524071,0.17127564674397888,0.17053571428571423,0.17053571428571423,0.16979445933869464,0.1699463327370303,0.16964285714285587,0.1687499999999993,0.168599464763604,0.16770740410347784,0.16755793226381321,0.16607460035523935,0.1657848324515001,0.1636045494313212,0.1628721541155862,0.1644678979771328,0.16373239436619613,0.16416593115622113,0.16386182462356125,0.16444444444444528,0.1637010676156585,0.1644325290437898,0.16339285714285623,0.16456834532374032,0.1647164716471643,0.16440831074977424,0.16485507246376763,0.16530426884650318,0.16636363636363605,0.165907019143118,0.16758241758241788,0.16896235078053223,0.1694290976058923,0.17005545286506418,0.17177344475394563,0.17366946778711423,0.17591721542803285,0.17741935483870996,0.18017159199237476,0.181034482758621,0.18365384615384706,0.18454106280193194,0.1860465116279073,0.18677042801556354,0.18683446272991233,0.18611378977820614,0.18575553416746793,0.18486590038314255,0.18320610687022842,0.18199052132701432,0.18070009460737957,0.17707362534948778,0.17472118959107874,0.17273576097105448,0.1699346405228752,0.16635687732342141,0.16173752310536038,0.15823367065317484,0.15293040293040328,0.1485870556061979,0.14350590372388794,0.1383363471971073,0.13243243243243263,0.1255605381165914,0.11953612845673511,0.11278863232682035,0.1061007957559692,0.10008857395925652,0.09355692850838437,0.08626760563380387,0.07982456140350891,0.07381370826010603,0.06766256590509556,0.061349693251534276,0.056042031523642066,0.05253940455341599,0.04816112084063029,0.04469763365468893,0.04305799648506259,0.040528634361233884,0.03900709219858278,0.03647686832740149,0.03472840605520844,0.0338078291814945,0.03291814946619098,0.031138790035587505,0.03022222222222304,0.02930728241563152,0.026642984014209503,0.025754884547069423,0.024888888888888516,0.023172905525846943,0.022281639928699803,0.020499108734401972,0.019607843137254832,0.018733273862622468,0.018733273862622468,0.019642857142857295,0.02144772117962468,0.022381378692927,0.025089605734766707,0.02782764811490246,0.029729729729730536
