,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926105,0.0011778563015312216,0.0011723329425556983,0.00233372228704809,0.002322880371659508,0.003468208092487046,0.0045977011494251485,0.004576659038901809,0.005688282138793355,0.006802721088435604,0.007891770011275057,0.00785634118967593,0.008938547486032178,0.009999999999999787,0.011049723756906715,0.01098901098901095,0.013086150490730475,0.01301518438177851,0.014008620689656581,0.014989293361884037,0.01483050847457612,0.01573976915005204,0.017708333333333215,0.018691588785046065,0.018711018711018212,0.019648397104447213,0.019487179487178707,0.020408163265305035,0.021341463414634276,0.021538461538460396,0.02217741935483808,0.022044088176352616,0.02311557788944718,0.023326572008112834,0.02424242424242351,0.024464831804280607,0.02443991853360572,0.02545824847250522,0.02545824847250522,0.02443991853360572,0.024464831804280607,0.02247191011236005,0.021472392638036908,0.019487179487178707,0.016443987667010163,0.014388489208633004,0.011305241521068154,0.008247422680412342,0.0062630480167022995,0.0042149631190717685,0.0031779661016955174,0.0021276595744676996,0.0010660980810239806,0.0010660980810239806,0.0,0.0010649627263052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015306122448979664,0.013994910941475425,0.013994910941477201,0.014012738853503848,0.012738853503185155,0.011435832274459656,0.01142131979695371,0.010126582278481067,0.010101010101008612,0.008816120906800506,0.008805031446540212,0.007547169811321197,0.007537688442210921,0.007518796992481924,0.006249999999999645,0.00622665006226697,0.004962779156327812,0.0061804697156997435,0.006180469715697967,0.004938271604938649,0.004914004914004622,0.003676470588235503,0.0036719706242340777,0.0036674816625925644,0.0024390243902434605,0.0024360535931791105,0.0024330900243310083,0.002430133657350453,0.002418379685611427,0.0012048192771079158,0.0012004801920753039,0.0011961722488038617,0.0,0.0011890606420923433,0.001182033096926105,0.0011778563015312216,0.0011723329425556983,0.001166861143524045,0.0011614401858288659,0.0023121387283246975,0.0034482758620697496,0.0022883295194517927,0.0034129692832767233,0.00340136054421869,0.004509582863585493,0.004489337822672468,0.004469273743016089,0.005555555555556424,0.005524861878454246,0.00659340659340657,0.007633587786259,0.007592190889370798,0.007543103448275801,0.008565310492505418,0.009533898305084776,0.010493179433368027,0.010416666666666075,0.011422637590861484,0.011434511434510242,0.012409513960703222,0.012307692307691909,0.014285714285714235,0.014227642276422259,0.014358974358973597,0.015120967741935942,0.01603206412825564,0.016080402010050676,0.016227180527383922,0.01717171717171695,0.018348623853210455,0.018329938900205178,0.019348268839104676,0.018329938900203402,0.018329938900205178,0.017329255861366022,0.01736465781409713,0.016359918200409496,0.014358974358973597,0.01130524152106993,0.01027749229188224,0.007194244604315614,0.005154639175257714,0.0031315240083511497,0.0021074815595358842,0.0,0.0010638297872329616,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872329616,0.001063829787234738,0.001063829787234738,0.002123142250530563,0.0021208907741261385,0.002120890774124362,0.0021186440677958274,0.003171247357293794,0.003167898627243204,0.0031578947368426924,0.0031512605042021136,0.002094240837697825,0.002085505735140103,0.0020790020790020236,0.0031055900621108634,0.00309597523219729,0.002057613168723549,0.0010245901639347466,0.0010214504596515184,0.0020345879959311475,0.0010131712259369152
2,0.0267857142857153,0.025445292620863924,0.024173027989823126,0.022929936305732923,0.02165605095541423,0.020330368487929462,0.019035532994923443,0.017721518987341867,0.016414141414140104,0.01637279596977237,0.015094339622640618,0.013836477987421603,0.012562814070351536,0.012531328320802615,0.011250000000000426,0.01120797011208019,0.009925558312655625,0.009888751545117813,0.009888751545116037,0.008641975308641747,0.00859950859950942,0.007352941176471006,0.007343941248469932,0.007334963325185129,0.004878048780486921,0.004872107186358221,0.004866180048662017,0.0036452004860265674,0.0036275695284171405,0.0024096385542158316,0.0012004801920753039,0.0011961722488038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641623487,0.0011494252873571753,0.0,0.0011376564277583157,0.001133786848074081,0.0011273957158959291,0.0011223344556690051,0.0022346368715080445,0.0022222222222225696,0.0022099447513816983,0.00219780219780219,0.004362050163576825,0.0032537960954446277,0.00323275862069039,0.004282655246251821,0.004237288135593431,0.005246589716684014,0.005208333333332149,0.006230529595015355,0.006237006237006071,0.0072388831437439904,0.007179487179486799,0.008163265306121659,0.00813008130081272,0.008205128205126755,0.00907258064516192,0.009018036072143687,0.010050251256281229,0.010141987829614507,0.011111111111111072,0.01121304791029587,0.011201629327903362,0.013238289205702358,0.013238289205702358,0.013238289205704135,0.013251783893986513,0.012257405515832431,0.012269938650307566,0.01025641025641022,0.008221993833505081,0.00719424460431739,0.005138746145940232,0.003092783505154628,0.002087682672234692,0.001053740779767054,0.0,0.0,0.0,0.0010660980810239806,0.00106496272630352,0.0021299254526088163,0.0021299254526088163,0.0031948881789123362,0.004255319148935399,0.0042553191489371756,0.0053191489361719135,0.007430997876857859,0.007423117709437932,0.007423117709437932,0.008474576271186862,0.008456659619451301,0.008447729672649729,0.008421052631579329,0.008403361344537785,0.009424083769633995,0.008342022940562188,0.007276507276507971,0.007246376811593791,0.006191950464396356,0.005144032921810648,0.005122950819671956,0.004085801838609626,0.004069175991862295,0.003039513677812522
3,0.035714285714286476,0.0330788804071247,0.031806615776082126,0.030573248407643305,0.028025477707007695,0.02668360864040764,0.024111675126903265,0.0227848101265824,0.0214646464646453,0.0201511335012583,0.020125786163522008,0.0176100628930822,0.016331658291457885,0.0162907268170418,0.015000000000000568,0.014943960149439661,0.01364764267990104,0.01359703337453766,0.012360939431395934,0.011111111111111072,0.011056511056510843,0.008578431372548323,0.00856793145654855,0.008557457212715391,0.0060975609756095395,0.006090133982947776,0.004866180048662017,0.004860267314700906,0.0036275695284171405,0.0024096385542158316,0.002400960384152384,0.0023923444976077235,0.0011933174224338927,0.0011890606420923433,0.001182033096926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408946503,0.0,0.0,0.0,0.0010593220338979137,0.0010493179433375133,0.002083333333333215,0.0020768431983384517,0.0020790020790020236,0.0031023784901762497,0.0020512820512816887,0.003061224489796288,0.0030487804878038816,0.0041025641025633774,0.004032258064516014,0.005010020040080221,0.005025125628140614,0.005070993914806365,0.006060606060605878,0.007135575942914585,0.007128309572301816,0.009164969450102589,0.009164969450100813,0.009164969450102589,0.009174311926605228,0.009193054136874323,0.008179959100205636,0.007179487179486799,0.005138746145940232,0.004110996916752541,0.002055498458375382,0.0010309278350515427,0.0,0.0,0.0,0.0010638297872329616,0.0021321961620479613,0.0031982942430701655,0.0042598509052176325,0.006389776357828225,0.006389776357828225,0.008519701810435265,0.009574468085105536,0.011702127659575012,0.01276595744680975,0.013800424628449548,0.013785790031814571,0.014846235418875864,0.015889830508474034,0.016913319238900826,0.016895459345301234,0.01684210526315688,0.01680672268907557,0.015706806282723917,0.014598540145984273,0.014553014553015942,0.014492753623187582,0.013415892672858476,0.011316872427983071,0.010245901639343913,0.009193054136874323,0.009155645981689275,0.008105369807497098
4,0.042091836734694965,0.038167938931296774,0.036895674300255976,0.034394904458599385,0.031847133757962,0.030495552731894193,0.027918781725887243,0.02658227848101191,0.025252525252524194,0.02392947103274423,0.022641509433961815,0.020125786163522008,0.01884422110552819,0.018796992481203034,0.01750000000000007,0.01743462017434716,0.01488833746898166,0.014833127317677608,0.014833127317675832,0.012345679012346622,0.012285012285012442,0.009803921568627416,0.009791921664625391,0.009779951100245654,0.007317073170732158,0.0073081607795373316,0.0060827250608266326,0.00607533414337702,0.004836759371222854,0.003614457831325524,0.0036014405762294643,0.0035885167464115852,0.0023866348448677854,0.0023781212841846866,0.00236406619385221,0.0011778563015312216,0.0011723329425556983,0.00233372228704809,0.0011614401858288659,0.0023121387283246975,0.0022988505747125743,0.0011441647597258964,0.0011376564277583157,0.001133786848074081,0.0011273957158959291,0.0011223344556690051,0.001117318435753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632654294,0.0010162601626007017,0.0010256410256399562,0.0010080645161298918,0.002004008016031733,0.002010050251257667,0.002028397565922546,0.0030303030303020506,0.003058103975535076,0.0030549898167020473,0.005091649694501044,0.004073319755599769,0.005091649694501044,0.0050968399592257185,0.005107252298264697,0.004089979550103706,0.0030769230769234213,0.001027749229187691,0.0010277492291894674,0.0,0.0,0.0,0.001053740779767054,0.0021186440677976037,0.0031914893617006612,0.005330490405118127,0.007462686567164312,0.009584664536740561,0.011714589989351154,0.01384451544195997,0.01490947816826349,0.017021276595743373,0.01914893617021285,0.020212765957447587,0.022292993630573577,0.023329798515376865,0.024390243902438158,0.02542372881355881,0.025369978858352127,0.026399155227032622,0.026315789473683182,0.02626050420168191,0.02617801047120416,0.02502606882168834,0.02390852390852416,0.022774327122153437,0.02167182662538636,0.01954732510288082,0.017418032786885362,0.016343207354442058,0.015259409969482718,0.01317122593718345
5,0.04591836734693899,0.041984732824426274,0.040712468193385476,0.03821656050955369,0.034394904458599385,0.033036848792884044,0.030456852791877154,0.02911392405063218,0.026515151515150492,0.025188916876572875,0.023899371069182607,0.0213836477987428,0.0213567839195985,0.020050125313282763,0.01875000000000071,0.01867995018680091,0.016129032258064058,0.01606922126081578,0.014833127317675832,0.013580246913580396,0.012285012285012442,0.011029411764704733,0.01101591187270401,0.011002444987775917,0.008536585365853,0.008526187576126887,0.00851581508515764,0.007290400972053135,0.007255139056832505,0.007228915662649271,0.006002400960383625,0.0071770334928231705,0.00596658711217124,0.005945303210463493,0.0059101654846323015,0.005889281507656108,0.0058616647127784915,0.007001166861142494,0.005807200929151435,0.006936416184972316,0.006896551724137723,0.0057208237986277055,0.005688282138793355,0.005668934240363299,0.005636978579481422,0.004489337822672468,0.004469273743016089,0.004444444444445139,0.0033149171270725475,0.003296703296703285,0.0032715376226821746,0.002169197396963085,0.0010775862068967967,0.0010706638115625111,0.0010593220338979137,0.0010493179433375133,0.0010416666666657193,0.0010384215991692258,0.0,0.0010341261633932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010101010101006835,0.0,0.0,0.0010183299389012745,0.0010183299388994982,0.0010183299389012745,0.0010193679918444332,0.0010214504596532947,0.0010224948875254825,0.0010256410256399562,0.0,0.0,0.0,0.0010309278350515427,0.002087682672234692,0.0042149631190717685,0.005296610169491345,0.008510638297870798,0.010660980810234477,0.012793176972282438,0.01490947816826349,0.018104366347177603,0.020234291799788195,0.02342917997870053,0.025531914893615948,0.027659574468085424,0.0297872340425549,0.03290870488322639,0.03393425238600223,0.03499469777306352,0.0360169491525415,0.036997885835095445,0.03695881731784567,0.0378947368421052,0.036764705882353255,0.035602094240838156,0.03441084462982147,0.033264033264034154,0.03312629399585809,0.030959752321980005,0.028806584362138565,0.02663934426229453,0.024514811031664863,0.02339776195320553,0.02127659574468055
6,0.04846938775510168,0.0445292620865132,0.0432569974554724,0.03949044585987238,0.03694267515923677,0.034307496823380745,0.031725888324873,0.030379746835441424,0.02777777777777679,0.026448362720403296,0.025157232704401622,0.02264150943396359,0.0213567839195985,0.020050125313282763,0.01875000000000071,0.01867995018680091,0.016129032258064058,0.01606922126081578,0.01606922126081578,0.014814814814815946,0.014742014742015641,0.012254901960783826,0.013463892288861246,0.013447432762836442,0.012195121951219079,0.012180267965895553,0.012165450121653265,0.012150668286755817,0.012091898428053582,0.012048192771084487,0.01200480192076725,0.011961722488038617,0.01193317422434248,0.013079667063019329,0.013002364066192484,0.012956419316843437,0.012895662368112681,0.014002333722286764,0.013937282229964154,0.015028901734105204,0.01494252873563262,0.013729977116705427,0.013651877133105117,0.013605442176871207,0.013528748590756479,0.01346801346801385,0.012290502793295133,0.012222222222222356,0.011049723756906715,0.009890109890109855,0.01090512540894295,0.00867678958785234,0.007543103448275801,0.0074946466809411305,0.0063559322033892585,0.006295907660021527,0.005208333333332149,0.005192107995846129,0.004158004158004047,0.004136504653567741,0.003076923076921645,0.003061224489796288,0.00203252032520318,0.0010256410256399562,0.0010080645161298918,0.0010020040080149784,0.0010050251256288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291894674,0.002055498458375382,0.003092783505154628,0.005219206680585842,0.007376185458376483,0.01059322033898269,0.012765957446807974,0.015991471215352604,0.01918976545842277,0.021299254526091715,0.024494142705005828,0.026624068157614644,0.030883919062832277,0.03404255319148852,0.03723404255319096,0.039361702127660436,0.042462845010614814,0.0434782608695663,0.04559915164369066,0.04661016949152419,0.04862579281184054,0.049630411826820264,0.04947368421052545,0.048319327731093153,0.048167539267016224,0.046923879040667416,0.044698544698544396,0.04347826086956452,0.04127966976264119,0.03909465020575986,0.03688524590163844,0.033707865168539186,0.03255340793489303,0.029381965552179423
7,0.05102040816326614,0.047073791348600125,0.044529262086514976,0.040764331210191074,0.038216560509555464,0.03557814485387567,0.032994923857867064,0.030379746835441424,0.02777777777777679,0.026448362720403296,0.023899371069182607,0.0213836477987428,0.020100502512562457,0.018796992481203034,0.01875000000000071,0.01867995018680091,0.016129032258064058,0.01730531520395573,0.01730531520395573,0.01604938271604972,0.017199017199017064,0.01593137254901933,0.017135862913095323,0.017114914425429006,0.017073170731707776,0.017052375152253774,0.018248175182481674,0.018226002430132837,0.019347037484886087,0.01927710843373376,0.020408163265305035,0.02153110047846951,0.021479713603817174,0.022592152199761628,0.023640661938534535,0.02355712603062443,0.024618991793669665,0.025670945157525438,0.0255516840882688,0.026589595375723363,0.027586206896552667,0.02631578947368496,0.02616609783845192,0.02607709750567011,0.025930101465615252,0.025813692480360473,0.024581005586592042,0.023333333333333428,0.02320441988950428,0.0219780219780219,0.021810250817884125,0.019522776572667766,0.018318965517241992,0.017130620985010836,0.015889830508474034,0.014690451206716304,0.013541666666666785,0.01246105919003071,0.011434511434510242,0.01034126163392024,0.009230769230768487,0.008163265306121659,0.007113821138210241,0.006153846153845066,0.005040322580645906,0.004008016032063466,0.004020100502513557,0.0030425963488838192,0.0030303030303020506,0.0020387359836906427,0.0010183299389012745,0.0020366598778007727,0.0020366598778007727,0.0010183299389012745,0.0020387359836906427,0.0010214504596532947,0.0020449897750527413,0.0020512820512816887,0.0020554984583771585,0.004110996916752541,0.005138746145940232,0.007216494845360799,0.010438413361169907,0.012644889357217082,0.013771186440678207,0.017021276595743373,0.021321961620468954,0.023454157782516916,0.026624068157614644,0.030883919062832277,0.03407880724174639,0.037273695420658726,0.04148936170212636,0.04468085106383057,0.04787234042553301,0.05095541401273884,0.05302226935312859,0.055143160127252955,0.057203389830508655,0.05919661733615378,0.06019007391763509,0.0600000000000005,0.05987394957983305,0.05968586387434627,0.058394160583940646,0.056133056133056414,0.05590062111801153,0.05263157894736814,0.05041152263374471,0.04713114754098413,0.04392236976506503,0.04272634791454877,0.03951367781155035
8,0.053571428571428825,0.04961832061068705,0.04580152671755755,0.04203821656050977,0.03949044585987416,0.03557814485387567,0.032994923857867064,0.030379746835441424,0.02777777777777679,0.025188916876572875,0.023899371069182607,0.0213836477987428,0.020100502512562457,0.018796992481203034,0.01875000000000071,0.01867995018680091,0.017369727047146455,0.018541409147095678,0.01977750309023385,0.01975308641975282,0.020884520884521862,0.020833333333333925,0.022031823745409795,0.023227383863082096,0.023170731707317316,0.024360535931791105,0.0255474452554747,0.026731470230862087,0.02781136638452253,0.028915662650602414,0.0300120048019199,0.03229665071770249,0.03221957040572754,0.03448275862069039,0.035460992907800915,0.03769140164899909,0.038686987104338044,0.0396732788798122,0.040650406504063596,0.04161849710982679,0.04252873563218529,0.0423340961098404,0.04209328782707544,0.04195011337868593,0.04171364148816181,0.04152637485970878,0.04134078212290504,0.040000000000000924,0.03977900552486169,0.03736263736263723,0.0370774263904039,0.03470715835141114,0.033405172413793593,0.03211991434689487,0.03072033898305193,0.028331584470095095,0.02708333333333357,0.025960539979230646,0.02286902286902226,0.021716649431230195,0.019487179487178707,0.018367346938775952,0.01626016260162544,0.014358974358973597,0.012096774193548043,0.01102204408817542,0.010050251256281229,0.008113590263691961,0.008080808080807245,0.007135575942914585,0.006109979633402318,0.006109979633402318,0.005091649694501044,0.005091649694501044,0.0050968399592257185,0.005107252298264697,0.005112474437629189,0.006153846153845066,0.006166495375129699,0.008221993833505081,0.009249743062692772,0.010309278350515427,0.013569937369521057,0.015806111696521796,0.019067796610169552,0.02234042553191351,0.02452025586353912,0.027718550106611062,0.03194888178913757,0.0372736954206605,0.040468583599574615,0.04472843450479225,0.04893617021276597,0.05212765957446841,0.05531914893617085,0.059447983014861094,0.06256627783669266,0.06468716861081525,0.06779661016949134,0.06976744186046524,0.07180570221752802,0.07263157894736771,0.07247899159663973,0.07225130890052434,0.07090719499478482,0.06964656964657046,0.06832298136645854,0.06501547987616085,0.06275720164608956,0.05942622950819754,0.05617977528089746,0.053916581892167414,0.04964539007092306
9,0.05612244897959151,0.050890585241729624,0.0470737913486019,0.04331210191082846,0.03949044585987416,0.03557814485387567,0.032994923857867064,0.02911392405063218,0.026515151515150492,0.025188916876572875,0.022641509433961815,0.020125786163522008,0.020100502512562457,0.020050125313282763,0.019999999999999574,0.02117061021170663,0.02109181141439187,0.022249690976515524,0.024721878862793645,0.024691358024691468,0.025798525798526484,0.02696078431372584,0.02815177478580111,0.03056234718826545,0.030487804878049474,0.032886723507916216,0.035279805352796956,0.036452004860265674,0.0386940749697704,0.03975903614457721,0.042016806722688926,0.04425837320574111,0.04534606205250569,0.04756242568370972,0.04964539007092128,0.05182567726737375,0.05392731535756212,0.05600933488914883,0.05691056910569081,0.058959537572254916,0.05977011494252871,0.06064073226544586,0.06143344709897569,0.06122448979591866,0.06200676437429564,0.06172839506172956,0.06033519553072608,0.0600000000000005,0.05856353591160257,0.05714285714285694,0.056706652126498724,0.054229934924078904,0.05280172413793238,0.05032119914346822,0.04766949152542388,0.046169989506820386,0.04374999999999929,0.04153686396677081,0.038461538461538325,0.03722854188210967,0.033846153846152305,0.03163265306122476,0.028455284552844518,0.026666666666665506,0.024193548387096087,0.022044088176352616,0.020100502512564233,0.017241379310345195,0.016161616161616266,0.014271151885830946,0.013238289205704135,0.013238289205702358,0.01221995926680286,0.011201629327903362,0.01121304791029587,0.010214504596527618,0.011247443762782083,0.011282051282050176,0.01130524152106993,0.013360739979445313,0.014388489208633004,0.014432989690721598,0.017745302713988664,0.02002107481559534,0.02224576271186507,0.024468085106382986,0.029850746268657247,0.03411513859275139,0.03833865814696402,0.041533546325878135,0.04579339723109754,0.051118210862618696,0.05531914893616907,0.05957446808510625,0.06382978723404342,0.06794055201698512,0.07211028632025496,0.07423117709437932,0.07838983050847403,0.08033826638477848,0.08342133051742273,0.08421052631578974,0.08508403361344641,0.08586387434555043,0.08446298227319993,0.0831600831600845,0.0817805383022776,0.07946336429308509,0.07613168724279795,0.07274590163934391,0.06843718079673167,0.06612410986775252,0.06281661600810473
