,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006734006734006925,0.006747638326585204,0.006761325219743597,0.008135593220338855,0.0074880871341047595,0.008202323991797655,0.009615384615384137,0.00965517241379299,0.010387811634348765,0.011118832522584832,0.011879804332634691,0.012649332396345692,0.013437057991512624,0.014224751066856278,0.015759312320916763,0.016606498194946084,0.017479970866714822,0.019103600293901124,0.02002967359050345,0.020224719101124222,0.02111613876319751,0.022070015220700512,0.022171253822628856,0.023076923076922995,0.023310023310022743,0.024218750000001066,0.024313725490197058,0.02446724546172163,0.024622716441621506,0.02553870710295314,0.02480000000000082,0.024859663191660886,0.024879614767256086,0.024096385542168974,0.02417405318291621,0.02423263327948355,0.024213075060533384,0.023405972558515842,0.02265372168284685,0.021844660194174637,0.021704180064309853,0.020950846091862374,0.021035598705502423,0.01943319838056823,0.019261637239166518,0.018268467037330538,0.017405063291139555,0.016706443914081603,0.01592356687898011,0.015091342335185942,0.014240506329114666,0.014195583596215755,0.01336477987421425,0.012529365700860495,0.011700468018720045,0.011645962732918846,0.010819165378670448,0.01001540832049308,0.00921658986175089,0.009188361408881462,0.008403361344537785,0.008384146341462895,0.00761035007610289,0.006844106463878674,0.00683371298405433,0.006828528072837514,0.006823351023502511,0.006065200909780799,0.006074411541382219,0.005323193916350277,0.006088280060881246,0.005335365853659013,0.0053435114503823655,0.004590665646519554,0.004587155963303502,0.003822629969420177,0.00306513409961795,0.0030604437643475535,0.0022953328232588888,0.002293577981651751,0.0015290519877666497,0.0015313935681469104,0.0023006134969314473,0.0015384615384625988,0.0015408320493062178,0.0015491866769945517,0.002331002331002807,0.002338269680436156,0.0023419203747074846,0.0023529411764702246,0.002358490566036764,0.0015797788309637184,0.0015847860538826808,0.0015936254980086773,0.002401921537229512,0.002413515687852197,0.003236245954692407,0.0032520325203257983,0.004088307440721195,0.0041050903119881355,0.004909983633387682,0.006525285481240317,0.006509357200975785,0.007299270072993025,0.0072933549432736555,0.006488240064882689,0.007299270072993025,0.008064516129032029,0.008943089430895057,0.008994276369582721,0.009716599190284114,0.010509296685530245,0.01053484602917365
2,0.012794612794612803,0.013495276653171295,0.014198782961460488,0.015593220338983471,0.015656909462219204,0.01708817498291193,0.0185439560439562,0.020000000000000462,0.021468144044320958,0.022932592077832048,0.023759608665269383,0.026001405481377304,0.027581329561527035,0.029160739687054793,0.031518624641833526,0.033935018050542,0.03495994173343142,0.037472446730344444,0.03857566765578646,0.04044943820224667,0.041478129713423684,0.043378995433789314,0.04434250764525949,0.04538461538461647,0.04662004662004726,0.048437500000000355,0.04862745098039234,0.04893449092344149,0.049245432883241236,0.04948124501197171,0.049599999999999866,0.048917401764235535,0.0489566613162129,0.04819277108433795,0.04754230459306896,0.047657512116316525,0.04681194511702991,0.04519774011299482,0.04368932038834927,0.04288025889967706,0.04180064308681786,0.04029008863819605,0.03964401294498465,0.038056680161943746,0.036918138041734494,0.03494837172358878,0.03322784810126578,0.032617342879873945,0.03105095541401326,0.029388403494836624,0.028481012658229332,0.027602523659306044,0.02594339622641506,0.024275646045419208,0.023400936037441866,0.02251552795031131,0.021638330757340896,0.02003081664098616,0.01843317972350178,0.0183767228177647,0.01680672268907557,0.01676829268292579,0.015220700152207556,0.014448669201522435,0.01366742596810866,0.012898330804247848,0.012130401819559822,0.01137225170583811,0.009870918754746327,0.009125475285170381,0.009132420091322757,0.008384146341462895,0.00839694656488632,0.008416220351950443,0.007645259938838578,0.006880733944955253,0.0061302681992341235,0.006885998469778443,0.005355776587604666,0.005351681957186827,0.004587155963301726,0.003828483920367276,0.003834355828219671,0.0038461538461547207,0.0030816640986124355,0.0030983733539908798,0.0038850038850046786,0.0038971161340590754,0.004683840749414969,0.004705882352940449,0.005503144654086967,0.005529225908372126,0.006339144215530723,0.005577689243027706,0.006405124099279291,0.006436041834271933,0.006472491909384814,0.007317073170732158,0.008176614881440614,0.009852216748768683,0.009819967266777141,0.011419249592170999,0.0113913751017094,0.012165450121655041,0.013776337115073645,0.013787510137875714,0.01459854014598605,0.015322580645159789,0.01626016260162544,0.016353229762877675,0.0170040485829972,0.01778496362166493,0.01863857374392275
3,0.01952861952861973,0.0202429149797565,0.020960108181204085,0.0230508474576272,0.02382573179033365,0.025974025974026205,0.028159340659340337,0.02965517241379345,0.03185595567866972,0.03405142460041688,0.036338225017470194,0.03935347856640892,0.041725601131541445,0.044096728307254196,0.04727793696275029,0.04981949458483825,0.05243991260014624,0.05510653930932996,0.0578635014836788,0.05992509363295895,0.061840120663649856,0.06468797564687989,0.06651376146788834,0.06769230769230816,0.06993006993007,0.07109375000000107,0.07137254901960866,0.07182320441988921,0.07227958697378867,0.07262569832402299,0.07200000000000095,0.07137129109863771,0.07062600321027368,0.06907630522088404,0.06849315068493134,0.06785137318255252,0.0669895076674738,0.06537530266343872,0.06310679611650549,0.06148867313915929,0.06028938906752579,0.05801772763900104,0.05663430420712068,0.05425101214575001,0.05216693418940643,0.0500397140587765,0.04746835443037867,0.046141607000796725,0.04458598726114715,0.04209690230341501,0.040348101265824,0.03864353312302882,0.03694968553459077,0.03445575567736903,0.03276131045241826,0.031832298136645676,0.03013910355486793,0.028505392912171246,0.026881720430107947,0.026033690658499253,0.024446142093200507,0.02362804878048763,0.022070015220700512,0.020532319391636022,0.019741837509490878,0.01820940819423278,0.017437452615617133,0.01592115238817371,0.014426727410782547,0.012927756653992262,0.012937595129375978,0.011432926829268553,0.010687022900762955,0.010711553175211108,0.009938837920488552,0.009174311926607004,0.009195402298850297,0.009181331293039108,0.007651109410863555,0.007645259938838578,0.0076452599388368014,0.006125574272589418,0.006134969325152895,0.005384615384615543,0.00539291217257265,0.0046475600309854315,0.00543900543900655,0.004676539360872312,0.006245120999219367,0.006274509803921191,0.007075471698112068,0.007109004739335845,0.007923930269413404,0.007968127490039834,0.009607686148918049,0.009654062751408787,0.010517799352751211,0.011382113821138518,0.012264922322160032,0.013957307060756818,0.015548281505729733,0.01712887438825561,0.01871440195280627,0.019464720194648066,0.020259319286871857,0.020275750202758402,0.02108678021086874,0.021774193548386833,0.022764227642277035,0.022894521668028744,0.02429149797570851,0.02586903799515028,0.02674230145867007
4,0.025589225589225606,0.02631578947368407,0.028397565922920975,0.030508474576270928,0.03199455411844809,0.03417634996582386,0.0370879120879124,0.03931034482758644,0.042243767313019376,0.04517025712300171,0.048218029350104885,0.05130007027406869,0.05445544554455406,0.058321479374110474,0.061604584527220396,0.06570397111913451,0.06846321922796861,0.07274063188831725,0.07566765578634893,0.07865168539325929,0.08144796380090469,0.08447488584474883,0.08639143730886722,0.08846153846153904,0.09013209013209078,0.09140625000000036,0.09176470588235297,0.0923441199684305,0.09293089753772854,0.09257781324820513,0.09200000000000053,0.09061748195669672,0.08988764044943842,0.08835341365461957,0.08702659145849978,0.08642972536348914,0.08474576271186507,0.08232445520581066,0.08009708737863974,0.07766990291262132,0.0755627009646318,0.07252215954875041,0.07119741100323651,0.06801619433198525,0.0658105939004816,0.06274821286735488,0.05933544303797511,0.058074781225139205,0.05573248407643305,0.05321683876092109,0.05063291139240533,0.0488958990536279,0.04716981132075482,0.04385277995301351,0.04212168486739465,0.04114906832298182,0.038639876352394964,0.03697996918335811,0.03533026113671234,0.033690658499233805,0.03208556149732544,0.030487804878047697,0.028919330289193468,0.02661596958174961,0.025816249050873097,0.02427921092564489,0.022744503411674444,0.02122820318423102,0.019741837509492655,0.01825095057034254,0.017503805175037357,0.016006097560975263,0.014503816793892454,0.014537107880641997,0.01376146788990873,0.012996941896025405,0.012260536398468247,0.013006885998469997,0.01147666411629622,0.010703363914373654,0.010703363914371877,0.009954058192956694,0.009202453987729342,0.008461538461538964,0.007704160246532865,0.007745933384974535,0.007770007770007581,0.007794232268119927,0.008587041373926851,0.009411764705882675,0.010220125786164047,0.010268562401263281,0.011885895404120106,0.012749003984064089,0.01441152922337885,0.015285599356396062,0.015372168284789822,0.017073170731707776,0.01798855273916722,0.019704433497537366,0.02127659574468055,0.022838499184340222,0.023596419853539885,0.024330900243310083,0.02512155591572096,0.024330900243310083,0.02514193025142042,0.02661290322580534,0.027642276422763956,0.027800490596892047,0.029149797570850566,0.03152789005658896,0.03322528363047006
5,0.03164983164983237,0.033063427800269274,0.0344827586206895,0.03728813559322042,0.03880190605854317,0.041695146958304896,0.04532967032967061,0.048275862068965836,0.05124653739612128,0.055594162612925935,0.05870020964360645,0.06254392129304254,0.06647807637906578,0.07041251778093827,0.07521489971346718,0.0801444043321311,0.08375819373634386,0.08890521675238716,0.09347181008902083,0.0966292134831459,0.09954751131221684,0.10273972602739789,0.10397553516819436,0.10615384615384649,0.10722610722610781,0.10859375000000071,0.10901960784313758,0.10970797158642576,0.11040508339952382,0.11013567438148542,0.10960000000000036,0.10825982357658503,0.1067415730337089,0.1052208835341375,0.10314262691377785,0.10177705977382878,0.09927360774818439,0.09685230024213176,0.09385113268608336,0.09142394822006494,0.08842443729903593,0.0846091861402094,0.08333333333333393,0.08016194331983861,0.07624398073836325,0.07307386814932393,0.06962025316455644,0.06762132060461568,0.06449044585987274,0.06195393169181962,0.05933544303797511,0.05678233438485947,0.055031446540880324,0.05168363351605265,0.04992199687987586,0.04813664596273348,0.04559505409582698,0.04391371340523875,0.041474654377879006,0.03981623277182322,0.03819709702062646,0.03658536585365901,0.03500761035007649,0.0326996197718632,0.031131359149583204,0.02959028831562982,0.028051554207731755,0.02653525398028833,0.024297646165528874,0.02281368821292773,0.022070015220698735,0.019817073170731447,0.01832061068702373,0.016832440703902662,0.016055045871558704,0.014525993883792054,0.013793103448275446,0.013771996939556885,0.013006885998469997,0.012996941896025405,0.012996941896023628,0.01225114854517706,0.01226993865030579,0.011538461538462386,0.011556240369799298,0.011618900077460026,0.01165501165501226,0.011691348402180779,0.012490241998438734,0.013333333333333641,0.014150943396225912,0.015007898894154437,0.015847860538826808,0.016733067729083118,0.018414731785426852,0.020112630732100456,0.021035598705502423,0.021951219512194697,0.023712183156174405,0.02545155993431969,0.02700490998363314,0.028548123980424833,0.028478437754271724,0.0291970802919721,0.029173419773094622,0.0291970802919721,0.030008110300082436,0.030645161290321354,0.031707317073170316,0.03270645952575535,0.03400809716599262,0.03718674211802764,0.038897893030794606
6,0.0370370370370372,0.038461538461538325,0.04056795131845892,0.04338983050847478,0.04560925799863824,0.04853041695146931,0.05219780219780201,0.05586206896551715,0.05955678670360065,0.06393328700486478,0.067784765897974,0.07238229093464454,0.07708628005657658,0.08250355618776606,0.08810888252149063,0.09386281588447787,0.09832483612527376,0.10360029390154324,0.10682492581602254,0.11011235955056264,0.11312217194570096,0.1164383561643838,0.11773700305810308,0.120000000000001,0.1212121212121211,0.12343749999999964,0.12392156862745196,0.1254932912391471,0.12549642573470976,0.12609736632083113,0.12560000000000038,0.12429831595830088,0.12199036918138084,0.11967871485943782,0.117647058823529,0.11550888529886905,0.11299435028248617,0.109765940274416,0.10598705501618078,0.10275080906149014,0.09967845659163999,0.09589041095890494,0.09304207119741115,0.08906882591093179,0.08507223113964635,0.08101667990468542,0.07753164556961956,0.07478122513922081,0.07245222929936368,0.06910246227164407,0.06645569620253156,0.06388012618296557,0.06132075471698073,0.05873140172278646,0.056162246489860124,0.054347826086956985,0.0517774343122106,0.0500770416024654,0.04761904761904745,0.045941807044410865,0.043544690603514624,0.04192073170731625,0.0403348554033478,0.038022813688213475,0.036446469248291535,0.03414264036418757,0.032600454890067354,0.030326004548900443,0.028094153378892983,0.026615969581747834,0.02587519025875018,0.024390243902438158,0.022900763358778775,0.02142310635042044,0.01987767584097888,0.01834862385321223,0.016858237547893395,0.016832440703902662,0.015302218821728886,0.015290519877677156,0.01529051987767538,0.014548238897397425,0.014570552147239013,0.01538461538461533,0.01540832049306573,0.015491866769947293,0.015540015540015162,0.01558846453624163,0.017174082747853703,0.01803921568627409,0.019654088050314655,0.019747235387045592,0.02139461172741619,0.022310756972110823,0.024019215372296898,0.02493966210780485,0.025889967637541034,0.027642276422763956,0.028618152085037707,0.03037766830870403,0.03109656301145769,0.03262642740619981,0.03254678600488248,0.032441200324413444,0.03241491085899462,0.03163017031630311,0.032441200324413444,0.03306451612903061,0.034959349593496114,0.035977105478330884,0.038056680161943746,0.04122877930477031,0.044570502431117376
7,0.04175084175084187,0.04385964912280649,0.04597701149425326,0.04881355932203402,0.051055139550714834,0.054682159945318,0.05837912087912045,0.06206896551724128,0.06648199445983316,0.07088255733147975,0.07477288609364052,0.0808151791988756,0.0869872701555865,0.09317211948790938,0.09885386819484232,0.10469314079422531,0.10924981791696986,0.11462160176340852,0.1179525222551927,0.12209737827715372,0.12443438914027105,0.12861491628614985,0.1307339449541285,0.1323076923076929,0.13442113442113524,0.13671875,0.13725490196078383,0.13812154696132595,0.13899920571882518,0.13966480446927498,0.13920000000000066,0.13712910986367355,0.13563402889245602,0.13253012048192758,0.13053988718775145,0.12762520193860993,0.12429378531073354,0.12025827280064583,0.11650485436893199,0.11245954692556737,0.10852090032154393,0.10394842868654308,0.10113268608414394,0.09635627530364488,0.09149277688603519,0.08657664813343757,0.08227848101265778,0.08035003977724742,0.07722929936305789,0.074662430500398,0.07120253164556978,0.06861198738170415,0.06603773584905603,0.06342991386060959,0.06084243369734743,0.05900621118012417,0.05641421947449743,0.05469953775038405,0.052227342549922895,0.050535987748851596,0.04812834224598994,0.04725609756097526,0.04490106544901096,0.042585551330798666,0.041002277904327755,0.0386949924127471,0.03714935557240295,0.03487490523123604,0.0326499620349292,0.030418250950569714,0.0296803652968034,0.027439024390243816,0.02595419847328273,0.024483550114766217,0.022935779816513957,0.020642201834862206,0.01915708812260597,0.01836266258607644,0.016832440703900886,0.016819571865443805,0.016819571865443805,0.016079632465544336,0.01687116564417046,0.017692307692307452,0.018489984591679942,0.019364833462432784,0.020202020202020776,0.02104442712392718,0.022638563622169983,0.0235294117647058,0.02437106918238996,0.024486571879936747,0.026148969889064233,0.02709163346613508,0.028823058446755923,0.029766693483509243,0.030744336569579644,0.031707317073170316,0.032706459525757126,0.03448275862069039,0.03436988543371555,0.03588907014681908,0.03580146460537037,0.03487429034874445,0.03484602917341917,0.034874290348742676,0.03568532035685301,0.03629032258064413,0.03821138211382191,0.0400654129190503,0.0429149797570858,0.0460792239288601,0.049432739059968256
8,0.04646464646464654,0.0479082321187585,0.050709939148073424,0.05355932203389813,0.05582028590878174,0.059466848940533446,0.06318681318681296,0.06689655172413822,0.07132963988919627,0.0764419735927726,0.08106219426974182,0.08784258608573392,0.0940594059405937,0.10028449502133707,0.10601719197707737,0.11191335740072184,0.11580480699198858,0.11976487876561315,0.12314540059347046,0.12734082397003732,0.13046757164404177,0.13470319634703287,0.13761467889908197,0.14000000000000057,0.14296814296814375,0.14531250000000107,0.1466666666666665,0.1483820047355966,0.14932486100079423,0.15083798882681698,0.1495999999999995,0.1475541299117893,0.14606741573033766,0.14297188755020152,0.1402095084609183,0.13731825525040442,0.13317191283293006,0.12913640032284057,0.124595469255663,0.11974110032362617,0.11414790996784596,0.10958904109589085,0.10598705501618255,0.10121457489878694,0.09630818619582726,0.09134233518665447,0.087025316455696,0.0843277645186955,0.0820063694267521,0.0778395552025426,0.07436708860759644,0.07176656151419714,0.06996855345911968,0.0665622552858256,0.06396255850233956,0.06288819875776497,0.060278207109737636,0.057781201848998265,0.05529953917050712,0.05436447166921887,0.05194805194805241,0.05106707317073145,0.0487062404870624,0.046387832699620546,0.044798785117691864,0.04248861911987767,0.040940106141015065,0.03866565579984815,0.036446469248291535,0.034980988593154905,0.033485540334854846,0.032012195121950526,0.02977099236641223,0.02907421576128577,0.027522935779815683,0.025229357798165708,0.023754789272031118,0.022953328232594217,0.02142310635042044,0.020642201834862206,0.020642201834862206,0.01990811638591161,0.02147239263803513,0.021538461538462172,0.021571648690292378,0.023237800154920052,0.02408702408702368,0.02494154325798803,0.02654176424668364,0.027450980392156765,0.028301886792451825,0.029225908372827902,0.030903328050712275,0.031872509960159334,0.0328262610088057,0.03378921962992898,0.03478964401294604,0.034959349593496114,0.03597710547833266,0.03694581280788256,0.03764320785597519,0.037520391517128715,0.037428803905614316,0.03730738037307546,0.03808752025931916,0.037307380373073684,0.03811841038118402,0.03870967741935338,0.04065040650406537,0.042518397383481954,0.04534412955465683,0.048504446240905,0.05186385737439281
9,0.05117845117845121,0.05263157894736814,0.054766734279919405,0.057627118644068,0.059904697072838964,0.06288448393711565,0.06662087912087866,0.07103448275862068,0.07548476454293596,0.08061153578874247,0.0859538784067091,0.09276177090653537,0.0983026874115982,0.10384068278805092,0.11031518624641912,0.11552346570397098,0.12017479970866773,0.12490815576781777,0.1290801186943611,0.13333333333333286,0.1365007541478125,0.14003044140030418,0.14220183486238547,0.1453846153846161,0.14918414918414946,0.15234375,0.15372549019607895,0.1554853985793212,0.15726767275615572,0.15881883479648984,0.15840000000000032,0.1571772253408188,0.15569823434992003,0.15100401606425784,0.14826752618855643,0.14458804523424895,0.14043583535108972,0.1355932203389827,0.1302588996763756,0.125404530744337,0.11977491961414799,0.11361804995970992,0.11003236245954717,0.10445344129554712,0.09951845906902079,0.0937251787132638,0.08939873417721422,0.08671439936356506,0.08359872611464958,0.08022239872915016,0.07674050632911467,0.07413249211356465,0.07075471698113134,0.06734534064212916,0.06552262090483651,0.06366459627329313,0.06182380216383265,0.05932203389830448,0.05760368663594484,0.05589586523736578,0.05423987776928918,0.0533536585365848,0.05098934550989398,0.04942965779467734,0.04859529233105597,0.046282245827010016,0.044730856709627176,0.04245640636846204,0.040242976461655644,0.038783269961976785,0.03729071537290629,0.03582317073170671,0.034351145038167274,0.032899770466718437,0.03134556574923586,0.02905198776758411,0.027586206896552667,0.02754399387911377,0.026013771996938218,0.025229357798165708,0.02522935779816393,0.025267993874425798,0.02530674846625658,0.026153846153846416,0.026964560862865028,0.027885360185903707,0.028749028749029293,0.029618082618860342,0.030444964871195523,0.03137254901960773,0.03301886792452713,0.03317535545023631,0.03486529318541898,0.03505976095617491,0.036028823058446235,0.03700724054706406,0.03721682847896446,0.037398373983739575,0.03843008994276431,0.03858784893267675,0.039279869067103235,0.039967373572594056,0.039869812855981124,0.03974047039740469,0.03970826580226827,0.03974047039740469,0.04055150040551503,0.04112903225806441,0.04308943089430883,0.04497138184791538,0.04777327935222786,0.05092966855294989,0.05429497568881736
