,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05962854349951208,0.056918547595682156,0.05413385826771666,0.05138339920948631,0.04761904761904745,0.04274353876739667,0.0388446215139453,0.033066132264528036,0.02828282828282802,0.02339776195320553,0.01846153846153875,0.012396694214876547,0.006237006237006071,0.0010449320794148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074410163343316,0.0018018018018004511,0.0036003600360032806,0.003593890386342835,0.004472271914133685,0.005352363960749784,0.006222222222222129,0.007092198581560183,0.007079646017698948,0.007936507936509685,0.00792253521126618,0.00880281690140805,0.00791556728232301,0.008787346221440728,0.009606986899564518,0.009556907037358897,0.009499136442141065,0.00861326442721655,0.009433962264150608,0.009401709401709368,0.009377664109122108,0.009306260575295155,0.009235936188076721,0.009166666666665435,0.009113504556751195,0.00906095551894559,0.009023789991795539,0.008176614881438837,0.008979591836734357,0.00896495517522311,0.009764035801463677,0.009756097560975618,0.01056910569105618,0.010577705451588315,0.012214983713356276,0.012234910277324929,0.01308258381030214,0.013125512715339127
1,0.05180840664711717,0.05004906771344508,0.04724409448819067,0.04545454545454497,0.041666666666666075,0.03777335984095487,0.034860557768924494,0.03006012024047955,0.026262626262626654,0.02238046795523907,0.01743589743589702,0.012396694214876547,0.008316008316008094,0.004179728317659226,0.0041753653444676075,0.004171011470280206,0.005252100840335672,0.006309148264984188,0.0062893081761004055,0.008421052631579329,0.008429926238145313,0.009433962264150608,0.009365244536940764,0.009297520661156966,0.01147028154327323,0.011422637590861484,0.01141078838174181,0.01243523316062145,0.012409513960703222,0.012320328542095638,0.013347022587268498,0.014477766287487981,0.014462809917354491,0.014492753623187582,0.014522821576763434,0.01456815816857393,0.015625,0.015511892450879472,0.016243654822334364,0.016260162601627215,0.017471736896197854,0.018867924528301216,0.018789144050103346,0.018828451882846764,0.01970954356846555,0.019771071800207096,0.020964360587003128,0.02094240837696404,0.022012578616353196,0.021966527196651597,0.021852237252861784,0.021761658031087094,0.022357723577234978,0.02208835341365578,0.02099999999999902,0.019960079840318556,0.018886679920477434,0.016765285996056534,0.01547388781431458,0.014340344168260799,0.012322274881515938,0.012345679012344846,0.010387157695939564,0.00942507068802989,0.008482563619226724,0.008514664143802975,0.0065975494816203906,0.006603773584904715,0.0056497175141227984,0.005633802816900513,0.002795899347622921,0.0028169014084511446,0.000932835820895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601261483,0.0017777777777769899,0.0026595744680850686,0.0026548672566359954,0.0017636684303354855,0.00264084507042206,0.0035211267605639307,0.0035180299032546714,0.0035149384885766466,0.0034934497816596632,0.0034752389226753166,0.003454231433504873,0.003445305770886975,0.0034305317324179185,0.0034188034188034067,0.0034100596760442414,0.0033840947546526223,0.0033585222502097167,0.0024999999999995026,0.0024855012427504874,0.00247116968698613,0.0024610336341268635,0.0016353229762877675,0.0016326530612236212,0.0024449877750605253,0.002441008950365031,0.0032520325203257983,0.0032520325203257983,0.004068348250610754,0.004885993485343576,0.004893964110930682,0.005723630417007186,0.005742411812960313
2,0.04203323558162353,0.04023552502453498,0.0383858267716537,0.03656126482213473,0.03472222222222143,0.030815109343937053,0.02888446215139595,0.025050100200401104,0.022222222222222143,0.019328585961343236,0.01538461538461533,0.011363636363636687,0.007276507276507971,0.004179728317659226,0.005219206680584065,0.006256517205422085,0.007352941176471006,0.009463722397475394,0.010482180293500676,0.012631578947368993,0.012644889357218858,0.014675052410900946,0.01456815816857393,0.015495867768596128,0.017726798748695316,0.01869158878504784,0.019709543568463772,0.019689119170983815,0.020682523267838704,0.02156057494866559,0.02258726899383845,0.023784901758014954,0.024793388429751317,0.024844720496894013,0.025933609958505244,0.026014568158167606,0.027083333333331794,0.027921406411582694,0.02842639593908558,0.029471544715446996,0.030832476875643167,0.03354297693920216,0.03340292275574086,0.03556485355648675,0.03630705394190947,0.03746097814776128,0.03878406708595428,0.03979057591623025,0.04088050314465441,0.04184100418409997,0.042663891779396224,0.043523316062175965,0.04268292682926855,0.0431726907630523,0.04299999999999926,0.04191616766467021,0.040755467196818884,0.03944773175542515,0.03578336557059991,0.033460803059274014,0.030331753554502683,0.028490028490027797,0.025495750708216747,0.022620169651272448,0.020735155513666115,0.018921475875119498,0.016965127238453448,0.015094339622640618,0.012241054613935987,0.011267605633802802,0.00838769804287054,0.007511737089203052,0.004664179104477029,0.0027752081406102747,0.000919117647059764,0.0009074410163343316,0.0009009009009002256,0.0009000900090008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951151175,0.0016313213703114116,0.0016353229762877675,0.0016406890894167248
3,0.030303030303031164,0.0304219823356231,0.02854330708661479,0.027667984189722716,0.025793650793650258,0.022862823061631232,0.021912350597609986,0.01903807615230413,0.01717171717171695,0.015259409969480942,0.012307692307691909,0.009297520661156966,0.007276507276507971,0.004179728317659226,0.006263048016700523,0.008342022940562188,0.010504201680671343,0.013669821240798186,0.015723270440251014,0.01789473684210563,0.01896733403582651,0.02096436058700135,0.02081165452653444,0.022727272727273373,0.02502606882168834,0.026998961578401648,0.028008298755185734,0.027979274611398708,0.028955532574974185,0.030800821355237318,0.03182751540041018,0.033092037228541926,0.034090909090908283,0.035196687370600444,0.036307053941907697,0.036420395421435714,0.038541666666665364,0.038262668045502934,0.0395939086294419,0.04065040650406537,0.04213771839671132,0.04507337526205468,0.04592901878914368,0.048117154811716745,0.04979253112033177,0.050988553590009644,0.05345911949685522,0.055497382198952394,0.05765199161425549,0.05962343096234335,0.06035379812695041,0.06217616580310725,0.06300813008130035,0.06325301204819311,0.06299999999999883,0.06287425149700532,0.06262425447316033,0.06015779092702189,0.05802707930367568,0.05544933078393832,0.05213270142180093,0.05033238366571702,0.046270066100095875,0.042412818096135396,0.038642789820924506,0.03595080416272545,0.031102733270499172,0.028301886792451825,0.024482109227871973,0.022535211267605604,0.01770736253494931,0.01596244131455471,0.013059701492537101,0.009250693802034249,0.007352941176471006,0.005444646098004213,0.0045045045045046805,0.0036003600360032806,0.0017969451931723057,0.0008944543828270923,0.0017841213202505202,0.0017777777777769899,0.0017730496453900457,0.0008849557522125906,0.0008818342151677427,0.0008802816901400945,0.0008802816901400945,0.0,0.0008787346221446057,0.0008733624454162481,0.0008688097306688292,0.0017271157167524365,0.0017226528854425993,0.001715265866208071,0.0017094017094017033,0.0017050298380212325,0.001692047377325423,0.0016792611251048584,0.0016666666666669272,0.0008285004142489782,0.0008237232289953766,0.0008203445447083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.020527859237537527,0.020608439646712995,0.01870078740157588,0.018774703557312478,0.016865079365079083,0.014910536779323635,0.013944223107570153,0.012024048096192175,0.011111111111111072,0.010172939979653961,0.008205128205128531,0.005165289256199301,0.005197505197505947,0.0031347962382444194,0.006263048016700523,0.009384775808133128,0.011554621848739899,0.01577287066245958,0.01677148846960108,0.019999999999999574,0.02107481559536417,0.023060796645703263,0.023933402705514695,0.026859504132231038,0.029197080291970323,0.03115264797507855,0.032157676348546715,0.033160621761657794,0.03412616339193342,0.0359342915811105,0.03798767967145622,0.03929679420889265,0.040289256198347445,0.04140786749482395,0.04253112033194917,0.04370447450572357,0.045833333333332504,0.04653567735263664,0.04771573604060819,0.04979674796748057,0.051387461459404093,0.05555555555555536,0.056367432150311814,0.05962343096234335,0.06120331950207536,0.06347554630593066,0.06603773584905781,0.06910994764397849,0.07232704402515822,0.07426778242677834,0.07596253902185168,0.07875647668393704,0.07926829268292579,0.08032128514056325,0.08099999999999952,0.0818363273453091,0.08250497017892577,0.08185404339250546,0.08027079303675144,0.0774378585086044,0.07488151658767705,0.07312440645773854,0.06987724268177686,0.06503298774740784,0.061262959472196954,0.05771050141911083,0.05183788878416529,0.04716981132075482,0.04143126177024392,0.036619718309857774,0.03075489282385746,0.028169014084507893,0.02425373134328268,0.020351526364477124,0.016544117647059764,0.014519056261343977,0.01261261261261204,0.010801080108011618,0.008984725965857976,0.007155635062613186,0.007136485281000304,0.007111111111109736,0.007092198581560183,0.006194690265486358,0.0052910052910064564,0.00528169014084412,0.00528169014084412,0.004397537379068339,0.005272407732864082,0.005240174672490383,0.0060816681146835805,0.006908462867011522,0.00689061154177395,0.006861063464835837,0.007692307692307665,0.007672634271099099,0.0076142131979697325,0.007556675062971863,0.007500000000000284,0.005799502899749953,0.00576606260296586,0.005742411812962089,0.004905968928863302,0.00489795918367264,0.0040749796251002834,0.004068348250608977,0.0032520325203257983,0.0032520325203257983,0.0024410089503668075,0.002442996742672676,0.002446982055465341,0.0016353229762877675,0.0008203445447083624
5,0.011730205278592365,0.011776251226693901,0.010826771653544398,0.009881422924902239,0.008928571428571175,0.00795228628230582,0.006972111553785965,0.006012024048095199,0.005050505050505194,0.0050864699898269805,0.0030769230769234213,0.0020661157024797205,0.0020790020790020236,0.0010449320794148065,0.005219206680584065,0.009384775808133128,0.012605042016806678,0.016824395373291168,0.018867924528301216,0.022105263157895294,0.024236037934668886,0.027253668763103533,0.028095733610822293,0.02995867768595062,0.033368091762252305,0.035306334371755455,0.03734439834024883,0.03834196891191688,0.03929679420889265,0.041067761806981906,0.0431211498973294,0.04550155118924515,0.04648760330578483,0.04761904761904745,0.04979253112033177,0.050988553590009644,0.053124999999999645,0.05377456049638063,0.05583756345177626,0.05792682926829329,0.060637204522096866,0.06498951781970597,0.06680584551148172,0.07112970711297173,0.0736514522821583,0.07700312174817903,0.07966457023060869,0.08272251308900636,0.0859538784067091,0.08891213389121333,0.09053069719042739,0.09326424870466177,0.09451219512195053,0.0963855421686759,0.09799999999999898,0.09980039920159633,0.1003976143141152,0.1005917159763321,0.09961315280464333,0.09751434034416917,0.09573459715639743,0.09496676163342777,0.09254013220018997,0.08953817153628663,0.08671065032987713,0.08325449385052153,0.07728557964184724,0.07169811320754604,0.0659133709981159,0.05915492957746338,0.05125815470642969,0.04694835680751197,0.041044776119402826,0.03607770582793712,0.03125,0.02722323049001929,0.02522522522522408,0.02250225022502228,0.019766397124888258,0.017889087656529412,0.016949152542373724,0.016000000000000014,0.015957446808512188,0.015044247787610487,0.014109347442682107,0.013204225352112076,0.013204225352112076,0.013192612137203241,0.01318101933216198,0.013973799126638653,0.014769765421373648,0.015544041450775481,0.015503875968992276,0.016295025728986445,0.017094017094017033,0.017050298380221207,0.016920473773264888,0.016792611251048584,0.01666666666666572,0.014913007456502925,0.014003294892916074,0.013125512715340903,0.012264922322160032,0.011428571428570677,0.010594947025264645,0.009764035801463677,0.00894308943089328,0.00813008130081272,0.007323026851098646,0.007328990228014476,0.005709624796086388,0.004905968928863302,0.004922067268251951
6,0.004887585532747707,0.004906771344455052,0.003937007874016629,0.003952569169960896,0.0029761904761897995,0.001988071570576011,0.0019920318725112907,0.0010020040080149784,0.0010101010101006835,0.001017293997966462,0.0,0.0,0.0,0.0,0.0031315240083511497,0.008342022940562188,0.012605042016806678,0.016824395373291168,0.019916142557651284,0.023157894736842266,0.02634351949420477,0.02935010482180367,0.030176899063475204,0.0330578512396702,0.03649635036496335,0.03842159916926313,0.03941908713692932,0.041450777202072686,0.0423991726990689,0.044147843942505816,0.04620123203285331,0.04756980351602813,0.04958677685950441,0.05175983436853038,0.05290456431535162,0.05515088449531724,0.058333333333331794,0.05894519131333986,0.060913705583756084,0.06402439024390283,0.06783144912641248,0.07337526205450651,0.0762004175365334,0.08158995815899672,0.08506224066390011,0.0884495317377727,0.09329140461215957,0.09738219895288047,0.10062893081761004,0.10355648535564832,0.10613943808532689,0.10880829015543902,0.11077235772357774,0.11144578313253106,0.11399999999999899,0.1167664670658688,0.11829025844930285,0.1183431952662719,0.1170212765957448,0.11663479923518238,0.11563981042653992,0.11680911680911699,0.1142587346553352,0.1121583411875573,0.11121583411875591,0.10879848628193045,0.10367577756833235,0.09905660377358494,0.09322033898305015,0.08732394366197127,0.07921714818266601,0.0732394366197191,0.0652985074626855,0.05735430157261767,0.05147058823529349,0.04627949183303137,0.042342342342342576,0.03870387038703882,0.035938903863431904,0.0330948121645811,0.03211418376449693,0.030222222222221262,0.02925531914893753,0.027433628318583203,0.026455026455026953,0.025528169014084057,0.025528169014084057,0.024626209322779147,0.02460456942003475,0.024454148471615866,0.025195482189401375,0.025906735751293652,0.0258397932816532,0.0274442538593469,0.028205128205128105,0.02898550724637694,0.02876480541455173,0.02854743912678437,0.027499999999999858,0.026512013256006384,0.024711696869852418,0.023789991796554943,0.022076860179886637,0.02040816326530681,0.019559902200487755,0.01871440195280627,0.017073170731707776,0.01626016260162544,0.014646053702197293,0.013843648208469617,0.013050570962480634,0.011447260834014372,0.009844134536505678
7,0.000977517106550252,0.0009813542688910104,0.0009842519685054896,0.000988142292490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676075,0.009384775808133128,0.013655462184873457,0.018927444794952564,0.02201257861635142,0.02631578947368496,0.028451001053740654,0.031446540880503804,0.03329864724245546,0.03512396694214992,0.03858185610010345,0.040498442367601584,0.04149377593360981,0.043523316062175965,0.04446742502585188,0.04620123203285509,0.048254620123202585,0.05067218200620438,0.052685950413222216,0.05486542443064124,0.0570539419087126,0.05931321540062484,0.0625,0.06411582213030087,0.06700507614213258,0.07012195121951237,0.07502569373072987,0.08176100628930705,0.08559498956158507,0.09100418410041833,0.09439834024896321,0.09989594172736638,0.10482180293501031,0.10890052356021052,0.11425576519916092,0.11715481171547992,0.1207075962539026,0.12435233160621628,0.1260162601626007,0.1275100401606437,0.13100000000000023,0.13273453093812293,0.13518886679920428,0.1360946745562135,0.13539651837524325,0.13479923518164405,0.13459715639810454,0.13580246913580218,0.13503305004721433,0.13383600377002836,0.13383600377002836,0.1324503311258276,0.12912346842601252,0.12641509433962206,0.12146892655367125,0.11737089201877815,0.10904007455731524,0.10422535211267636,0.09608208955223851,0.08880666049953767,0.07996323529411775,0.07259528130671633,0.06666666666666643,0.06210621062106192,0.05750224618149247,0.05366726296959001,0.0508474576271194,0.04888888888888765,0.04787234042553301,0.04601769911504405,0.044973544973546,0.04313380281690016,0.043133802816901934,0.04221635883905073,0.04130052724077338,0.041048034934497935,0.040834057341442076,0.04058721934369558,0.04048234280792329,0.04116638078902213,0.04102564102564088,0.04177323103154329,0.042301184433163996,0.042821158690175665,0.041666666666666075,0.03893951946975882,0.03706754530477774,0.035274815422477346,0.032706459525757126,0.03102040816326479,0.02933985330073341,0.027664768104148862,0.026016260162601057,0.024390243902439934,0.0227827502034188,0.021172638436482316,0.01957585644372095,0.017988552739165442,0.01722723543888449
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009960159362556453,0.0,0.0010101010101006835,0.0020345879959311475,0.0020512820512816887,0.0020661157024797205,0.0020790020790020236,0.002089864158829613,0.006263048016700523,0.01147028154327323,0.01575630252100879,0.019978969505782374,0.023060796645703263,0.02736842105263193,0.03055848261327654,0.03354297693920394,0.03537981269511015,0.037190082644627864,0.04066736183524533,0.042575285565940035,0.0435684647302903,0.04455958549222849,0.04653567735263664,0.04825462012320436,0.05030800821355186,0.05274043433298914,0.054752066115701936,0.05797101449275388,0.060165975103734226,0.06347554630593066,0.06770833333333215,0.0703205791106516,0.0730964467005073,0.07825203252032509,0.08324768756423495,0.09119496855345766,0.09498956158663852,0.1014644351464451,0.10684647302904615,0.1123829344432874,0.11949685534591303,0.12565445026178068,0.13102725366876378,0.1359832635983267,0.13943808532778412,0.14404145077720187,0.1453252032520318,0.14759036144578275,0.1509999999999998,0.1536926147704598,0.15606361829025772,0.156804733727812,0.15473887814313514,0.1548757170172088,0.15450236966824704,0.15574548907882146,0.15486307837582736,0.15457115928369447,0.15551366635249764,0.15515610217597064,0.15268614514608814,0.15188679245282977,0.1487758945386055,0.14553990610328604,0.13886300093196624,0.13521126760563362,0.12873134328358127,0.12118408880665932,0.11397058823529349,0.10617059891107061,0.09999999999999964,0.094509450945095,0.08805031446540923,0.08228980322003565,0.07760927743086654,0.07377777777777617,0.07180851063829863,0.06902654867256608,0.0661375661375665,0.06514084507042206,0.06426056338028197,0.0633245382585752,0.06239015817223148,0.061135371179039666,0.0608166811468287,0.05958549222797771,0.05943152454780254,0.05917667238421842,0.058974358974358765,0.05797101449275388,0.05752961082910346,0.05709487825356874,0.05583333333333229,0.05302402651201277,0.050247116968698435,0.04757998359310811,0.0441537203597715,0.042448979591837244,0.039934800325998054,0.037428803905614316,0.035772357723576675,0.033333333333333215,0.03173311635476139,0.030130293159610133,0.027732463295269127,0.026165167620606056,0.023789991796554943
9,0.0029325513196489794,0.0029440628066730312,0.002952755905512916,0.0029644268774706717,0.0029761904761897995,0.002982107355865793,0.00498007968127645,0.005010020040080221,0.005050505050505194,0.006103763987793442,0.0061538461538468425,0.005165289256199301,0.006237006237006071,0.006269592476488839,0.009394572025051673,0.014598540145984273,0.01890756302520913,0.024185068349105165,0.027253668763103533,0.031578947368421595,0.03477344573235008,0.03773584905660421,0.03954214360041597,0.042355371900827166,0.045881126173096476,0.047767393561786164,0.04875518672199064,0.04974093264248758,0.05067218200620438,0.05236139630390291,0.05544147843942504,0.05791106514994837,0.05991735537190124,0.0631469979296071,0.0663900414937757,0.06971904266389117,0.0739583333333318,0.07755946225439558,0.08223350253807027,0.08739837398374029,0.0945529290853031,0.10377358490566024,0.10960334029227425,0.11610878661088009,0.12240663900414894,0.13007284079084158,0.13731656184486418,0.14554973821989492,0.1530398322851152,0.15899581589958167,0.16337148803329882,0.16787564766839225,0.16971544715447173,0.17168674698795172,0.1739999999999995,0.17664670658682624,0.17892644135188895,0.17948717948718063,0.17794970986460434,0.1768642447418749,0.1763033175355453,0.17758784425451069,0.1765816808309726,0.17624882186616375,0.17719132893496692,0.1778618732261119,0.17624882186616375,0.1754716981132063,0.1732580037664775,0.1708920187793428,0.16589002795899432,0.1643192488262919,0.15951492537313428,0.15263644773357932,0.14705882352941124,0.13974591651542667,0.13423423423423309,0.12871287128712972,0.12309074573225587,0.11806797853309625,0.11329170383586096,0.10844444444444434,0.10372340425531945,0.09911504424778705,0.09611992945326442,0.09419014084507005,0.09242957746478808,0.08970976253298169,0.08875219683655544,0.08646288209607,0.08427454387489064,0.0829015544041436,0.08182601205856876,0.08147512864493933,0.08119658119658268,0.07928388746802995,0.07698815566835826,0.07472712006716975,0.07249999999999979,0.06876553438276645,0.06507413509060989,0.061525840853157376,0.05723630417007364,0.05387755102040792,0.05134474327628347,0.048006509357200855,0.045528455284552294,0.04308943089430883,0.039869812855981124,0.03827361563518039,0.03588907014681908,0.03352412101390101,0.031173092698933758
