,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401249013106,0.0023400936037436537,0.004680187207489084,0.006245120999219367,0.0078125,0.009374999999998579,0.010937499999998934,0.010954616588419341,0.01331245105716583,0.014866979655712598,0.0164319248826299,0.01724137931034342,0.01882352941176535,0.02112676056338003,0.021943573667710936,0.022727272727271597,0.024256651017214637,0.024864024864024614,0.02574102964118552,0.027494108405342388,0.027450980392156765,0.029042386185242464
1,0.009893455098934467,0.00992366412213741,0.010711553175211108,0.010760953112988858,0.010827532869296164,0.01161890007745825,0.010869565217392463,0.011664074650077794,0.011673151750972721,0.011591962905718844,0.011538461538462386,0.011574074074072627,0.010819165378670448,0.011574074074074403,0.011591962905718844,0.010785824345147077,0.010736196319017566,0.01067887109077148,0.00985595147839291,0.009796533534286667,0.00974512743628253,0.010439970171514545,0.010401188707280795,0.010378057820608078,0.010370370370370807,0.009636767976280325,0.009651076466221653,0.009679821295607738,0.01046337817638232,0.00978179082016517,0.01059803179409613,0.010687022900762955,0.010785824345147077,0.01083591331269318,0.01083591331269318,0.011627906976743319,0.012412723041117957,0.012422360248447006,0.012432012432013195,0.012432012432013195,0.01321928460342292,0.013996889580093708,0.014774494556764495,0.014751552795031486,0.015467904098994012,0.015349194167306734,0.015255530129671513,0.016141429669485063,0.01688411358403563,0.016166281755197076,0.016962220508865755,0.016897081413210557,0.01696222050886753,0.01770592763664247,0.016975308641974607,0.017080745341615966,0.017147310989868103,0.016355140186917083,0.016367887763054867,0.016367887763054867,0.01558846453624163,0.014820592823712175,0.014797507788161468,0.013953488372091982,0.013921113689095321,0.013137557959813861,0.013302034428795295,0.012500000000001066,0.012519561815336644,0.011737089201877993,0.010946051602815032,0.010156250000001421,0.009367681498829938,0.008587041373926851,0.00785545954438227,0.007849293563578996,0.0070477682067338066,0.006235385814497008,0.005443234836702615,0.005443234836702615,0.004676539360874088,0.004665629860031828,0.0038910505836575737,0.0038789759503483623,0.0038789759503501386,0.003108003108003743,0.002332814930015914,0.0015564202334630295,0.0015576323987538387,0.0,0.0,0.0,0.001560062402495177,0.0031201248049921304,0.004683840749414969,0.006250000000001421,0.007031249999998934,0.00859374999999929,0.008607198748043388,0.010180109631949819,0.010954616588419341,0.012519561815336644,0.013322884012538339,0.014901960784314383,0.016431924882628124,0.01724137931034342,0.018025078369905856,0.01956181533646273,0.020202020202019,0.021060842433698213,0.0219952867242732,0.022745098039216316,0.02433281004709542
2,0.020547945205480644,0.021374045801527686,0.02218821729150733,0.02229054573404987,0.023201856148491018,0.023237800154918276,0.02329192546583947,0.02410575427682815,0.024124513618676957,0.02395672333848431,0.023846153846154294,0.02391975308641925,0.02318392581143769,0.023919753086421025,0.02318392581143769,0.023112480739600372,0.02300613496932513,0.022120518688025115,0.02198635329795451,0.021853805576487417,0.020989505247376528,0.02162565249813575,0.021545319465081647,0.021497405485545684,0.02148148148148188,0.020756115641216155,0.020786933927245954,0.021593447505583896,0.02167414050822103,0.02182091798344743,0.022710068130205485,0.022900763358778775,0.023112480739600372,0.02399380804953566,0.024767801857585425,0.025581395348837077,0.026377036462374548,0.026397515527950333,0.02719502719502742,0.027972027972028357,0.02877138413685998,0.030326594090201553,0.031881804043544903,0.032608695652173836,0.03325599381283695,0.03376822716807304,0.034324942791760904,0.03458877786318304,0.03530314658480371,0.035411855273288495,0.03623747108712294,0.03609831029185884,0.03623747108712472,0.036181678214010304,0.03626543209876587,0.036490683229814636,0.035853468433359126,0.03582554517134007,0.035074045206547666,0.034294621979736206,0.03351519875292297,0.03198127925116978,0.031931464174453694,0.030232558139534405,0.029389017788089333,0.027820710973724516,0.027386541471047465,0.025781249999999645,0.025039123630673288,0.023474178403755985,0.022673964034401806,0.021093750000000355,0.019516003122561187,0.017954722872755013,0.017282010997643482,0.015698587127157992,0.014095536413467613,0.013250194855805475,0.011664074650077794,0.01088646967340523,0.010132501948559636,0.009331259720063656,0.008560311284046662,0.006982156710627407,0.006982156710629184,0.00543900543900655,0.004665629860031828,0.003112840466926059,0.002336448598130758,0.001560062402495177,0.0007800312012484767,0.0007806401249013106,0.001560062402495177,0.0031201248049921304,0.004683840749414969,0.005468750000000355,0.006249999999999645,0.007031249999998934,0.007042253521126085,0.007047768206735583,0.007824726134586513,0.009389671361503815,0.009404388714733258,0.010196078431373934,0.011737089201877993,0.012539184952977678,0.013322884012538339,0.014866979655712598,0.015540015540015162,0.01638065522620913,0.017282010997643482,0.01803921568627409,0.01962323390894838
3,0.03348554033485662,0.03358778625954173,0.035195103289977325,0.03535741737125164,0.036349574632636106,0.03718048024786924,0.03726708074534102,0.03810264385692186,0.03813229571984422,0.03786707882534657,0.037692307692307025,0.03780864197530853,0.03709428129829995,0.03703703703703809,0.03709428129829995,0.036979969183359884,0.03604294478527592,0.035850495804728766,0.03487490523123604,0.034664657121325604,0.03373313343328377,0.034302759134973826,0.03417533432392261,0.03409933283914057,0.034074074074075256,0.033358042994811044,0.0334075723830729,0.03425167535368523,0.035127055306427124,0.03536493604213753,0.036336109008328066,0.036641221374045685,0.03775038520801388,0.03869969040247767,0.04024767801857543,0.04108527131782935,0.04266873545384087,0.04347826086956452,0.04506604506604539,0.04662004662004726,0.0482115085536563,0.049766718506997876,0.05209953343701379,0.052795031055900665,0.05413766434648082,0.05448963929393713,0.05491990846681816,0.05611068408916253,0.05679201841903314,0.056966897613548895,0.057054741711642265,0.05683563748079834,0.057054741711642265,0.05773672055427248,0.05709876543209802,0.05745341614906785,0.05689789555728808,0.05607476635514175,0.055339049103663385,0.054559625876851925,0.05300077942322545,0.05070202808112256,0.049844236760124616,0.0472868217054252,0.04563031709203358,0.04327666151468357,0.04225352112676006,0.039843750000001066,0.03834115805946858,0.03599374021909263,0.03440187646598858,0.032031250000001066,0.029664324746292436,0.027322404371584952,0.025923016496465223,0.023547880690738765,0.021926389976506755,0.019485580670302483,0.018662519440125536,0.016329704510107845,0.014809041309431947,0.013996889580093708,0.012451361867704236,0.011636927851046863,0.010085337470908229,0.009324009324009452,0.006998444790045966,0.005447470817120603,0.004672897196261516,0.0023400936037436537,0.001560062402495177,0.0015612802498043976,0.001560062402495177,0.0031201248049921304,0.003903200624511882,0.004687500000001066,0.0046874999999992895,0.005468750000000355,0.004694835680751908,0.005481597494126689,0.00625978090766921,0.007042253521127861,0.006269592476488839,0.006274509803922967,0.007824726134584736,0.008620689655172598,0.008620689655172598,0.01017214397496069,0.010878010878011324,0.011700468018721821,0.012568735271013765,0.012549019607844158,0.014128728414442904
4,0.047184170471842535,0.04809160305343596,0.0497322111706211,0.05073020753266633,0.051817478731631894,0.05267234701781476,0.052795031055900665,0.05287713841368635,0.05369649805447452,0.05332302936630562,0.053076923076922355,0.05324074074074048,0.052550231839259,0.052469135802470035,0.0517774343122106,0.05161787365177162,0.050613496932514934,0.04958047292143419,0.04927975739196455,0.048229088168801226,0.047976011994002477,0.04772557792692034,0.047548291233283635,0.04744255003706499,0.0474074074074089,0.04744255003706499,0.04751299183370428,0.04839910647803514,0.049327354260089606,0.049661399548533325,0.05147615442846387,0.052671755725191005,0.05469953775038583,0.05572755417956721,0.05727554179566674,0.05891472868217029,0.06128782001551514,0.06211180124223503,0.06449106449106523,0.06682206682206804,0.06920684292379597,0.07153965785381011,0.07387247278382603,0.0753105590062102,0.0765661252900216,0.07674597083653012,0.07704042715484327,0.07840122982321418,0.07904834996162613,0.07929176289453466,0.08018504240555124,0.07987711213517734,0.08095605242868231,0.08083140877598005,0.08101851851851904,0.08074534161490732,0.07950116913483996,0.07866043613707241,0.0771628994544038,0.0756040530007791,0.07326578332034295,0.0709828393135723,0.06853582554517068,0.06511627906976614,0.06264501160092806,0.05873261205564084,0.05790297339593131,0.0546875,0.05242566510172075,0.049295774647887924,0.04612978889757713,0.04296875,0.039812646370023685,0.036690085870413114,0.033778476040847494,0.03139717425431776,0.02897415818324056,0.025720966484801266,0.023328149300155587,0.020995334370139673,0.01948558067030426,0.017884914463452972,0.01634241245136181,0.014740108611325908,0.013188518231187274,0.01165501165501226,0.00933125972006188,0.007003891050583633,0.005451713395638436,0.0039001560062388307,0.0031201248049921304,0.0015612802498043976,0.0023400936037436537,0.0031201248049921304,0.003903200624511882,0.00390625,0.0046874999999992895,0.0046874999999992895,0.004694835680751908,0.003915426781519571,0.003912363067293256,0.004694835680751908,0.00391849529780508,0.0039215686274509665,0.004694835680750131,0.004702194357365741,0.005485893416926402,0.006259780907667434,0.0062160062160057095,0.0070202808112327375,0.008641005498821741,0.008627450980393192,0.010204081632652517
5,0.06392694063926996,0.06564885496183237,0.06732976281560887,0.06840891621829392,0.06960556844547483,0.07126258714174938,0.07065217391304301,0.07153965785381011,0.07159533073929936,0.07109737248840808,0.07076923076923158,0.07021604938271508,0.06955177743431307,0.06944444444444464,0.06877897990726467,0.06779661016949134,0.06671779141104217,0.06559877955758964,0.06520090978013648,0.06405425772418916,0.06296851574212958,0.06338553318419038,0.0631500742942066,0.06300963676797622,0.06296296296296333,0.062268346923648465,0.0631031922791383,0.06478034251675346,0.06576980568011948,0.06696764484574835,0.06888720666162129,0.07022900763358741,0.07241910631741177,0.07507739938080604,0.0766253869969038,0.0790697674418599,0.08223429014740091,0.08385093167701818,0.0862470862470861,0.08857808857808891,0.091757387247279,0.09409020217729491,0.09720062208398161,0.09860248447204967,0.0997679814385144,0.09900230237912488,0.09992372234935054,0.10222905457340481,0.10283960092095157,0.10315627405696759,0.10408635312258951,0.10445468509984579,0.10485736314572058,0.10469591993841298,0.10416666666666607,0.10403726708074501,0.10288386593920507,0.10124610591900307,0.09898674980514421,0.09664848012470806,0.09353078721745867,0.09048361934477356,0.08722741433021675,0.08294573643410885,0.0788863109048723,0.07496136012364651,0.07276995305164213,0.06874999999999964,0.06572769953051605,0.06103286384976592,0.0578577013291639,0.05312500000000142,0.049960967993754934,0.045277127244339965,0.042419481539669235,0.038461538461538325,0.035238841033672585,0.031956352299298274,0.028771384136858202,0.025660964230169725,0.02338269680436511,0.02099533437014145,0.018677042801556354,0.017067494181535636,0.014740108611327685,0.013209013209014131,0.01088646967340523,0.008560311284046662,0.007009345794392274,0.004680187207487307,0.0031201248049921304,0.0023419203747074846,0.001560062402495177,0.00234009360374543,0.0023419203747074846,0.0031250000000007105,0.003124999999998934,0.00390625,0.003129890453834605,0.002349256068912453,0.002347417840375954,0.002347417840375954,0.0023510971786819823,0.0015686274509807419,0.002347417840375954,0.0023510971786819823,0.0023510971786819823,0.003129890453834605,0.0031080031080019666,0.003900156006240607,0.004713275726629718,0.0047058823529422256,0.0062794348508639075
6,0.08219178082191902,0.0839694656488561,0.08569242540168354,0.08685626441199013,0.088167053364268,0.08907823392718761,0.0892857142857153,0.09020217729393565,0.09027237354085571,0.08964451313755717,0.08923076923076856,0.08873456790123413,0.08732612055641376,0.08719135802469147,0.08655332302936536,0.08551617873651729,0.08435582822085763,0.08314263920671294,0.0818802122820319,0.08063300678221452,0.07946026986506816,0.0790454884414622,0.0787518573551278,0.07857672349888922,0.07851851851851954,0.07857672349888922,0.07943578322197453,0.08041697691734839,0.08221225710014934,0.08427389014296516,0.08629825889477694,0.08931297709923669,0.09244992295839793,0.09520123839009287,0.09752321981424217,0.09999999999999964,0.10318076027928669,0.10559006211180133,0.10878010878010969,0.11111111111111072,0.11353032659409124,0.11664074650077794,0.11897356143079207,0.12111801242236098,0.12219644238205696,0.12202609363008321,0.12280701754385959,0.12528823981552684,0.12663085188027523,0.1277906081601241,0.12875867386276063,0.12826420890936951,0.12875867386276063,0.12856043110084592,0.12731481481481488,0.12732919254658448,0.12548713951675694,0.12305295950155859,0.12081060015588463,0.11769290724863701,0.11379579111457439,0.10998439937597482,0.10514018691588767,0.09999999999999964,0.09512761020881655,0.09041731066460557,0.08763693270735473,0.08203125,0.07824726134585269,0.07276995305164391,0.06802189210320542,0.06328125000000107,0.058548009367681786,0.05308352849336373,0.04870384917517612,0.04474097331240223,0.040720438527799274,0.036632891660170586,0.03265940902021747,0.02954898911352899,0.026500389711614503,0.023328149300155587,0.021011673151750898,0.019394879751745364,0.017067494181537413,0.014763014763016002,0.011664074650077794,0.009338521400778177,0.007009345794392274,0.004680187207487307,0.0031201248049921304,0.0023419203747074846,0.001560062402495177,0.00234009360374543,0.0023419203747074846,0.002343750000001421,0.0023437499999996447,0.0023437499999996447,0.0015649452269173025,0.0007830853563035589,0.0007824726134586513,0.0007824726134586513,0.0007836990595606608,0.0,0.0007824726134586513,0.0007836990595606608,0.0007836990595606608,0.0015649452269173025,0.0015540015540018715,0.0015600624024969534,0.002356637863314859,0.0023529411764702246,0.0031397174254319538
7,0.09969558599695638,0.10076335877862697,0.1025248661055862,0.10376633358954557,0.10518174787316248,0.10611928737412768,0.10636645962732949,0.1065318818040435,0.10661478599221752,0.10587326120556284,0.10538461538461519,0.1049382716049383,0.10432766615146782,0.10416666666666785,0.10355486862441943,0.10246533127889101,0.10122699386502987,0.09992372234935232,0.09931766489765081,0.09796533534287732,0.09670164917541335,0.09694258016405755,0.0958395245170891,0.09636767976278726,0.09629629629629655,0.09636767976278726,0.09725315515961341,0.0990320178704387,0.10164424514200299,0.10308502633559158,0.1059803179409542,0.10916030534351151,0.11171032357473187,0.1145510835913317,0.117647058823529,0.12015503875968925,0.12335143522110137,0.12577639751552816,0.12820512820512953,0.1313131313131315,0.13374805598755835,0.13685847589424505,0.13996889580093175,0.14285714285714235,0.14462490332559774,0.1450498848810433,0.1464530892448508,0.14988470407378962,0.151189562547966,0.15242494226328063,0.15343099460292997,0.15284178187403974,0.1526599845797989,0.15242494226327885,0.15123456790123413,0.149844720496894,0.1480904130943106,0.14485981308411233,0.1418550272798118,0.1371784879189395,0.13328137178487864,0.1279251170046809,0.12305295950155681,0.11627906976744207,0.11059551430781056,0.10432766615146782,0.10093896713615003,0.09453125000000107,0.08920187793427203,0.08372456964006325,0.07818608287724871,0.07187500000000036,0.06635441061670555,0.060109289617486183,0.055773762765120694,0.05102040816326614,0.04620203602192596,0.041309431021044674,0.037325038880249295,0.033437013996888254,0.029618082618862118,0.026438569206844065,0.023346303501945442,0.02017067494181468,0.01784328937160673,0.015540015540015162,0.012441679626750357,0.009338521400778177,0.007009345794392274,0.0039001560062388307,0.0023400936037436537,0.0007806401249013106,0.0007800312012467003,0.0015600624024969534,0.000780640124903087,0.0007812500000010658,0.0007812499999992895,0.0007812499999992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544394705,0.0007843137254912591,0.0007849293563584325
8,0.11567732115677387,0.11755725190839783,0.11935730680948886,0.11990776325903063,0.12142304717710672,0.1216111541440732,0.12111801242236098,0.12130637636080976,0.12062256809338479,0.1197836166924251,0.1184615384615384,0.11805555555555536,0.11746522411128346,0.11728395061728492,0.11669242658423506,0.11556240369799653,0.11503067484662566,0.11365369946605597,0.11296436694465584,0.11228334589299038,0.11169415292353868,0.11185682326621915,0.1114413075780103,0.11193476649370027,0.11185185185185276,0.1126760563380298,0.11358574610244965,0.1154132539091588,0.11733931240657647,0.11888638073739699,0.12187736563209839,0.12442748091603129,0.1271186440677976,0.1300309597523217,0.13312693498452077,0.13565891472868152,0.1396431342125677,0.14285714285714235,0.14607614607614572,0.14918414918414946,0.15241057542768388,0.15629860031104137,0.16018662519440063,0.16304347826086918,0.1655065738592416,0.16653875671527274,0.16781083142639197,0.17217524980784127,0.17421335379892433,0.17628945342571356,0.17733230531996824,0.17665130568356346,0.17656129529683895,0.17628945342571178,0.17438271604938294,0.17313664596273348,0.169914263445051,0.16588785046729093,0.1621200311769293,0.157443491816057,0.15198752922836967,0.1458658346333852,0.14018691588784904,0.1325581395348827,0.12529002320185612,0.11823802163833008,0.11345852895148667,0.10625000000000107,0.10015649452269137,0.09311424100156529,0.08678655199374496,0.07968750000000036,0.073380171740828,0.06635441061670555,0.06127258444618988,0.05572998430141318,0.05090054815974909,0.04520654715510375,0.04121306376360856,0.03654743390357673,0.03273577552611151,0.02877138413685998,0.025680933852139987,0.02249806051202441,0.018619084561676047,0.015540015540015162,0.011664074650077794,0.008560311284046662,0.006230529595015355,0.0039001560062388307,0.001560062402495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824726134586513,0.0,0.0,0.0007824726134586513,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.13089802130898143,0.13282442748091583,0.13465952563121775,0.13528055342044532,0.13611755607115228,0.13632842757552233,0.1350931677018643,0.1345256609642309,0.13385214007782054,0.13137557959814394,0.12923076923076948,0.12885802469135754,0.1267387944358589,0.12654320987654444,0.1259659969088105,0.12403697996918339,0.12346625766871178,0.12204424103737566,0.12130401819560355,0.12057272042200395,0.11994002998500797,0.12080536912751683,0.12035661218425098,0.12083024462564929,0.12222222222222356,0.12231282431430834,0.1232368225686713,0.12509307520476476,0.1278026905829588,0.13017306245297178,0.13247539742619274,0.13587786259541978,0.14021571648690312,0.14396284829721395,0.14705882352941124,0.1511627906976738,0.1551590380139647,0.158385093167702,0.1623931623931636,0.16705516705516743,0.17107309486780764,0.1757387247278377,0.18040435458786952,0.18478260869565233,0.18793503480278417,0.18956254796623107,0.19145690312738317,0.19523443504996152,0.1964696853415191,0.19784449576597396,0.19892058596761686,0.19815668202764947,0.19892058596761686,0.1970746728252486,0.19521604938271686,0.1933229813664603,0.19017926734216672,0.18535825545171392,0.18082618862042033,0.17537022603273655,0.16913484021823777,0.16224648985959433,0.1557632398753892,0.14728682170542662,0.13998453209590167,0.13137557959814572,0.12597809076682331,0.1171875,0.11032863849765207,0.10250391236306733,0.095387021110243,0.08750000000000036,0.08040593286494868,0.073380171740828,0.06755695208169676,0.06122448979591866,0.05559906029757222,0.04988308651597784,0.045101088646967824,0.040435458786935996,0.0358534684333609,0.03188180404354668,0.02801556420233453,0.024049650892163044,0.020170674941816458,0.017094017094017033,0.013219284603421144,0.008560311284046662,0.006230529595015355,0.0031201248049921304,0.001560062402495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812499999992895,0.0,0.0,0.0007824726134586513,0.0015649452269173025,0.0007836990595606608,0.0007843137254912591,0.0015649452269173025,0.0015673981191213215,0.0007836990595606608,0.0007824726134586513,0.0007770007770009357,0.0,0.0,0.0,0.0
