,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.009557945041815508,0.009586578789694045,0.009603841536614866,0.009638554216867767,0.009079903147699575,0.009732360097323145,0.009174311926606116,0.008610086100861558,0.008658008658009031,0.008701056556867925,0.008125000000000604,0.0075376884422118096,0.0063131313131314926,0.005707038681039833,0.005095541401273884,0.0044757033248084,0.004469987228607586,0.003826530612244916,0.0025542784163468113,0.002552648372686761,0.001274697259400881,0.0006381620931721343,0.0006385696040869249,0.0006361323155212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721374437,0.001174398120963538,0.0011689070718876593,0.0017441860465119419,0.001735106998265401,0.0017261219792858995,0.0028620492272466436,0.0028473804100226374,0.0028328611898018607,0.003943661971830714,0.0050448430493270635,0.005574136008918984,0.006655574043261225,0.007174392935982432,0.007679648930333904,0.009274413529732684,0.0097719869706836,0.011879049676025488,0.013440860215053974,0.015013404825737986,0.01605136436597121,0.0175906183368868,0.018597236981933385,0.01961823966065701,0.021164021164020497,0.0227032734952477,0.024749868351763737,0.02627430373095141,0.02732527588018918,0.02836134453781547,0.02938090241343083,0.030430220356767457,0.03152916447714116,0.03154574132492094,0.03264876250658233,0.032700421940927704,0.03278688524590212,0.03343949044585948,0.0335820895522394,0.03374397429030562,0.0333871836295101,0.03299080584099556,0.0320826536160963,0.03167667941015839,0.030718595721338282,0.029233314947600952,0.028270509977827096,0.026740947075208688,0.02406267487409064,0.021922428330523047,0.02029312288613294,0.018686296715741513,0.015945330296127658,0.013761467889907841,0.011540680900172795,0.008715862870423585
1,0.0053763440860210565,0.004793289394847022,0.005402160864345973,0.005421686746988286,0.004842615012106144,0.004866180048661128,0.004892966360856121,0.004305043050430335,0.004329004329004071,0.004350528278433963,0.004375000000000462,0.0043969849246234816,0.0037878787878788955,0.003170577045022327,0.0031847133757967327,0.002557544757033625,0.0025542784163476995,0.0019132653061229021,0.0012771392081729616,0.0012763241863433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337135614709055,0.0006369426751593465,0.0006393861892579622,0.0006402048655562709,0.0012779552715658227,0.0019144862795155149,0.0019108280254780396,0.00190839694656475,0.002541296060991627,0.0025396825396821754,0.0025396825396821754,0.003170577045022327,0.0025332488917033658,0.0031585596967778073,0.00315059861373701,0.002515723270440695,0.0031367628607279485,0.002503128911139463,0.002495321272614426,0.0024875621890547706,0.0024783147459732646,0.002470660901790822,0.002460024600245525,0.0018382352941177516,0.0012202562538128348,0.0012150668286752264,0.001813784764207682,0.0012040939193251887,0.0005991611743558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816902289,0.0011210762331836932,0.0016722408026756952,0.002218524681087075,0.002207505518763142,0.0027427317608337276,0.003273322422258751,0.0038002171552653508,0.004859611231101013,0.005913978494623606,0.006970509383378065,0.007490636704119424,0.008528784648187404,0.009564293304994642,0.010074231177093829,0.011640211640211007,0.013199577613516311,0.014744602422327446,0.015239096163951693,0.016815554387808795,0.017331932773109848,0.018363064008394048,0.018887722980062804,0.019968470835523,0.01997896950578326,0.02106371774618232,0.02109704641350163,0.021681649920677337,0.02176220806794049,0.022388059701492935,0.022495982860204045,0.021540118470651848,0.021633315305570555,0.0212071778140297,0.020753686510103897,0.02084476138233704,0.020408163265305923,0.018847006651885323,0.017270194986072518,0.015109121432568706,0.014052838673412005,0.012965050732807626,0.011891279728199144,0.009681093394076967,0.008027522935779352,0.006347374495095259,0.004648460197559601
2,0.0011947431302266054,0.0011983223487117556,0.0012004801920770802,0.001807228915662762,0.001210653753026314,0.0018248175182478121,0.0018348623853210455,0.00184501845018481,0.0018552875695734272,0.0018645121193285874,0.001875000000000071,0.0018844221105531744,0.0012626262626262985,0.0012682308180087531,0.0006369426751593465,0.0006393861892588504,0.0006385696040869249,0.0006377551020415595,0.0,0.0,0.0,0.0,0.0,0.0006361323155212872,0.0012650221378871507,0.0012666244458516829,0.0019011406844109402,0.002547770700637386,0.0031969309462915874,0.003201024327784907,0.00383386581469658,0.004467134652202276,0.005095541401273884,0.005725190839695138,0.006353240152478179,0.006349206349206327,0.006349206349206327,0.007609384908053407,0.0075997466751109854,0.007580543272267981,0.008191556395715338,0.008176100628930705,0.008155583437892133,0.0081351689612017,0.00810979413599533,0.008084577114428448,0.008054522924411778,0.0074119827053733545,0.007380073800737463,0.00674019607843146,0.006101281269066838,0.0060753341433779084,0.006045949214026791,0.005418422636965126,0.004793289394847022,0.004174120453189545,0.003560830860534381,0.0035419126328219974,0.0029359953024075125,0.0023378141437762068,0.002325581395349552,0.0011567379988433046,0.0011507479861903036,0.0011448196908991903,0.0005694760820045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069108428,0.001612903225806761,0.002144772117962823,0.0021401819154629464,0.0031982942430701655,0.0037194473963868546,0.003711558854718966,0.004761904761904745,0.0058078141499473546,0.006845708267508854,0.0068313189700477395,0.008407777193903954,0.008403361344537785,0.009443861490031402,0.009443861490031402,0.010509721492380386,0.01051524710830698,0.011058451816746029,0.011075949367088,0.011634056054997899,0.011677282377918985,0.01226012793176956,0.012854847348688025,0.011847065158859138,0.01243915630070358,0.011963023382273619,0.012015292190060478,0.0115194733955013,0.010479867622724903,0.010532150776053406,0.010027855153203369,0.008953553441521933,0.007307476110174349,0.006764374295378239,0.005662514156285603,0.005125284738040747,0.0034403669724767383,0.0028851702250429767,0.001162115049389456
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931712462,0.0,0.0,0.0012771392081738497,0.00190839694656475,0.0025300442757751895,0.0031665611146296513,0.0038022813688218804,0.005095541401273884,0.005754475703324324,0.006402048655569814,0.00766773162939316,0.008934269304403664,0.009554140127388422,0.010178117048345925,0.011435832274459656,0.011428571428571566,0.012698412698412653,0.01331642358909324,0.0139328689043694,0.014529374605180223,0.015122873345935872,0.015094339622641506,0.015683814303638854,0.015644555694618312,0.01559575795383683,0.01554726368159276,0.016109045848823556,0.015441630636194859,0.015375153751537418,0.014705882352941124,0.014032946918852929,0.0139732685297691,0.013905683192261264,0.01264298615291981,0.011983223487118444,0.011329755515801843,0.01008902077151319,0.009445100354191993,0.00939518496770475,0.008182349503214503,0.007558139534883601,0.00636205899363862,0.005753739930955071,0.005151688609044136,0.00455580865603622,0.0033994334277620553,0.0033802816901404853,0.002802690582959677,0.0022296544035675936,0.002218524681087075,0.001103752759381571,0.0010970927043327805,0.0005455537370435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005290999351,0.0010559662090816602,0.002106371774617699,0.0021019442984764325,0.0026274303730948745,0.002626050420167836,0.0031479538300098753,0.003672612801678632,0.004203888596951977,0.004206098843322792,0.005265929436546024,0.0052742616033754075,0.005288207297726721,0.005307855626326408,0.005863539445629229,0.005891805034815789,0.005385029617663406,0.005408328826392861,0.005437737901033302,0.004915346805025145,0.005485463521667455,0.00496414782129051,0.004988913525498795,0.004456824512534929,0.00279798545047516,0.0028105677346825786,0.002818489289740711,0.002265005662514419,0.0017084282460135825,0.0011467889908258755,0.0005770340450084177,0.0
4,0.0005973715651137468,0.0,0.0006002400960385401,0.0006024096385539579,0.0,0.000608272506082308,0.0006116207951070152,0.0,0.0,0.0006215040397758997,0.0006250000000003197,0.0006281407035180209,0.0,0.0,0.0,0.0006393861892588504,0.0012771392081738497,0.0012755102040822308,0.0012771392081729616,0.0019144862795146267,0.0019120458891013214,0.0019144862795155149,0.0031928480204346243,0.004452926208651675,0.005060088551549491,0.006333122229259303,0.007604562737642873,0.008917197452229964,0.010230179028132724,0.01152368758002531,0.012779552715654674,0.014039566049777186,0.015286624203821653,0.01653944020356235,0.017789072426937835,0.018412698412697992,0.019682539682539968,0.02155992390615058,0.02216592780240667,0.022741629816803055,0.023944549464398612,0.024528301886793002,0.025094102885821812,0.0250312891113893,0.02557704304429187,0.02611940298507509,0.02664188351920771,0.025941939468808073,0.025830258302582898,0.025122549019608087,0.025015253203172882,0.024301336573511634,0.024788391777509133,0.024081878386513544,0.022768124625524244,0.022063208109719845,0.020771513353115445,0.020070838252657097,0.019377568995889938,0.017533606078316666,0.016860465116279144,0.01503759398496296,0.014384349827387233,0.013165426445334916,0.011958997722095965,0.010198300283286166,0.009577464788732115,0.008968609865470434,0.0078037904124865776,0.007210205213532994,0.005518763796908743,0.004936917169500177,0.003818876159301432,0.00271444082518979,0.0026997840172784393,0.002150537634409311,0.0016085790884723394,0.0010700909577314732,0.0010660980810230924,0.0005313496280550112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716678685,0.0010509721492377722,0.0005257623554149049,0.0010531858873097377,0.001054852320674371,0.0010576414595453443,0.0010615711252652815,0.0015991471215350828,0.0016068559185864473,0.0010770059235332141,0.0016224986479178582,0.0010875475802070156,0.0010922992900059825,0.001645639056500059,0.0011031439602868787,0.0011086474501107446,0.0011142061281335103,0.0005595970900946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0035842293906807043,0.002995805871779389,0.0030012004801918124,0.0030120481927706777,0.003026634382566229,0.0030413625304133163,0.003058103975535076,0.0024600246002464132,0.0024737167594315324,0.0024860161591053753,0.002500000000000391,0.002512562814070307,0.0018939393939394478,0.0025364616360183945,0.002547770700637386,0.002557544757033625,0.003192848020433736,0.003826530612244916,0.003831417624520661,0.004467134652201388,0.0044614404079039716,0.005105296745373522,0.007024265644955285,0.008269720101781175,0.00948766603415585,0.010766307789740637,0.012674271229404788,0.014012738853503848,0.01598465473145705,0.017285531370037965,0.01916932907348201,0.021059349074665334,0.022929936305732923,0.024173027989822238,0.02604828462515929,0.027301587301587382,0.029206349206349458,0.03107165504121756,0.031665611146294736,0.03348073278584973,0.03465658475110356,0.035220125786163514,0.037013801756587306,0.03692115143929886,0.038053649407361334,0.038557213930348944,0.03903345724907137,0.03891290920321211,0.039360393603935506,0.038602941176471006,0.038438071995118506,0.03766707168894268,0.037484885126964684,0.03672486453943424,0.035949670461354444,0.034585569469290256,0.03323442136498489,0.032467532467532756,0.03170874926600131,0.030391583869082694,0.02906976744186096,0.027183342972817215,0.025891829689297374,0.02461362335432149,0.022779043280181988,0.020963172804532526,0.020281690140844688,0.01849775784753316,0.017279821627647962,0.016084303937881295,0.013796909492273635,0.01261656609983497,0.011456628477905184,0.009229098805645819,0.008639308855291183,0.007526881720430367,0.006970509383378065,0.005885500267522659,0.005330490405117239,0.0037194473963868546,0.0026511134676558967,0.0021164021164015168,0.002111932418162432,0.002106371774617699,0.0015764582238571023,0.0010509721492377722,0.0005252100840333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156288267,0.001138952164009055,0.0011467889908258755,0.0011540680900168354,0.001162115049389456
6,0.0077658303464751555,0.007789095266626411,0.007803121248499245,0.007831325301205005,0.00726392251815966,0.007299270072992137,0.007339449541284182,0.006765067650676748,0.006802721088435604,0.00683654443753845,0.0068749999999999645,0.006909547738693789,0.0063131313131314926,0.006341154090044654,0.006369426751592577,0.006393861892583175,0.007024265644955285,0.007653061224489832,0.007662835249041322,0.008934269304402775,0.008922880815807055,0.010210593490747044,0.01149425287356376,0.013358778625954137,0.014547754585705341,0.016466117796073654,0.01837769328263672,0.021019108280254883,0.023017902813299074,0.024967989756722098,0.027476038338658526,0.029355456285896864,0.031847133757962,0.033715012722646875,0.03621346886912313,0.03809523809523796,0.040000000000000036,0.04248573240329723,0.043698543381887056,0.045483259633607,0.04725897920604982,0.04842767295597472,0.050188205771643624,0.051314142678347885,0.05177791640673757,0.05286069651741343,0.0539033457249074,0.05373687461395882,0.05473554735547381,0.05392156862745168,0.054301403294691575,0.05407047387606312,0.05380894800483649,0.05298013245033051,0.052127022168963144,0.0512820512820511,0.04985163204747778,0.04840613931523041,0.04756312389900241,0.04558737580362404,0.04418604651162816,0.04222093695777929,0.04085155350978109,0.038923869490555596,0.03701594533029606,0.03456090651558075,0.03323943661971818,0.03139013452914785,0.02954292084726884,0.02773155851358844,0.02538631346578324,0.02358749314316988,0.0223677032187668,0.020086862106405867,0.018898488120949963,0.017204301075269157,0.01554959785522847,0.013911182450508264,0.01279317697228155,0.011158342189160564,0.009544008483563182,0.008465608465607843,0.007919746568109787,0.007372301211163723,0.006305832895428409,0.005254860746189749,0.00472689075630317,0.0041972717733473885,0.0031479538300098753,0.0026274303730948745,0.002103049421661396,0.0021063717746185873,0.0015822784810124446,0.0010576414595453443,0.0010615711252652815,0.0010660980810239806,0.0016068559185864473,0.0010770059235332141,0.0010816657652785722,0.0010875475802070156,0.0010922992900059825,0.001645639056500059,0.001654715940430762,0.001662971175166561,0.0016713091922007095,0.0011191941801902416,0.00168634064081008,0.0022547914317927464,0.0028312570781432456,0.003416856492027165,0.00401376146789012,0.004616272360069118,0.005229517722254329
7,0.014336917562723706,0.013780707010186077,0.013805522208883758,0.014457831325301207,0.013317191283293006,0.013381995133819657,0.013455657492355222,0.012915129151291893,0.012368583797154997,0.0124300807955251,0.012500000000000178,0.012562814070352424,0.011994949494949836,0.012048192771084487,0.012101910828025808,0.012148337595908387,0.012771392081736721,0.01339285714285765,0.013409961685823646,0.014677728142948432,0.01529636711281146,0.015954052329291812,0.01787994891443212,0.019720101781170563,0.021505376344086002,0.023432552248258354,0.025982256020278705,0.028662420382166154,0.03132992327365702,0.03393085787451966,0.03642172523961662,0.03956604977664391,0.04203821656050977,0.04452926208651409,0.04764930114358368,0.050158730158729625,0.05269841269841269,0.055168040583386535,0.057631412286257344,0.06001263423878722,0.062381852551985695,0.06415094339622662,0.06587202007528248,0.06758448060075128,0.06862133499688117,0.06965174129353269,0.0712515489467167,0.07164916615194539,0.07195571955719515,0.07169117647058876,0.07199511897498478,0.07168894289185879,0.07194679564691597,0.07104154124021633,0.07010185739964037,0.06917113893858051,0.0676557863501488,0.06670602125147607,0.06517909571344749,0.06370543541788454,0.06220930232558164,0.05957200694042797,0.0581127733026463,0.05609616485403546,0.05353075170842825,0.05099150141643083,0.04957746478873215,0.04708520179372222,0.045150501672241106,0.04326123128119885,0.04028697571743933,0.037849698299505796,0.036006546644844484,0.033116178067317925,0.03185745140388718,0.02956989247311892,0.02788203753351226,0.02568218298555358,0.02398720682302713,0.02231668437832024,0.01961823966065701,0.017989417989417333,0.016895459345301234,0.016324381253291165,0.014713610089333251,0.01366263794009459,0.012079831932773288,0.011017838405036784,0.00996852046169927,0.009458749343142614,0.00788643533122979,0.007898894154818592,0.006856540084387852,0.0063458487572711775,0.0058386411889594925,0.005863539445629229,0.005891805034815789,0.005385029617663406,0.005949161709032147,0.005437737901033302,0.005461496450027248,0.0060340098738338455,0.005515719801434393,0.006097560975610428,0.006128133704735639,0.006155567991045885,0.0061832490163018505,0.006764374295378239,0.007361268403171195,0.007972665148063385,0.008600917431192734,0.009232544720138236,0.00987797791981393
8,0.022700119474312608,0.022168963451168366,0.022208883553421543,0.022289156626506212,0.02118644067796538,0.02128953771289499,0.02140672782874642,0.020295202952029356,0.020408163265305923,0.019888129272840338,0.020000000000000462,0.020100502512563345,0.01893939393939359,0.019023462270133074,0.019108280254777732,0.019181585677749524,0.02043422733077893,0.02040816326530681,0.02043422733077893,0.02169751116783658,0.022307202039516305,0.023611997447352095,0.02554278416347433,0.027989821882951738,0.029728020240354702,0.03229892336922102,0.0348542458808625,0.038216560509554576,0.040920716112531785,0.04417413572343154,0.047284345047923004,0.051052967453733444,0.054140127388535575,0.05725190839694694,0.06099110546378661,0.06349206349206327,0.06730158730158742,0.07038681039949246,0.07346421785940471,0.07643714466203377,0.07876496534341548,0.08113207547169843,0.08406524466750298,0.08573216520650817,0.08733624454148448,0.08893034825870672,0.0904584882280055,0.09141445336627552,0.09225092250922451,0.09191176470588314,0.09212934716290455,0.09234507897934385,0.09250302297460689,0.09211318482841602,0.09107249850209698,0.09004174120453179,0.08842729970326424,0.08736717827626972,0.08573106283030008,0.08357685563997652,0.08197674418604706,0.07981492192018536,0.0776754890678939,0.0755580995993137,0.07289293849658307,0.06968838526912169,0.06816901408450704,0.06558295964125538,0.06298773690078097,0.061009428729895454,0.05739514348785857,0.05485463521667544,0.05237315875613735,0.04940282301845755,0.04751619870410373,0.045161290322581316,0.04289544235924936,0.04012841091492714,0.03837953091684376,0.035600425079701736,0.03287380699893916,0.03121693121693081,0.030095036958817545,0.028436018957346043,0.02627430373095141,0.024172359432474977,0.02310924369747891,0.022035676810073568,0.020461699895068186,0.01944298476090367,0.017875920084121866,0.016850974196946034,0.015822784810126223,0.014806980433633044,0.014331210191082633,0.013859275053305531,0.013926084627745361,0.012924071082391464,0.012979989183342866,0.012506797172376238,0.012015292190060478,0.01261656609983497,0.012134583563154777,0.012195121951219967,0.012256267409471278,0.011751538891997981,0.012366498032602813,0.012965050732807626,0.013590033975084737,0.014806378132118603,0.014908256880733717,0.016156953260241913,0.01685066821615333
9,0.032258064516129004,0.03175554224086241,0.03181272509003552,0.031325301204819134,0.030871670702178555,0.030413625304135827,0.030581039755351647,0.029520295202952518,0.029066171923314954,0.029210689869484163,0.028750000000000497,0.0282663316582914,0.02777777777777768,0.027901077996195234,0.028025477707006807,0.028132992327366324,0.028735632183908066,0.028698979591837315,0.029374201787994103,0.030631780472239356,0.031230082855322472,0.03254626675175487,0.03512132822477643,0.0368956743002542,0.039848197343453684,0.041798606713109976,0.04562737642585546,0.04904458598726169,0.05179028132992336,0.05569782330345685,0.05942492012779521,0.06317804722399512,0.06751592356687919,0.07124681933842236,0.07560355781448536,0.0787301587301581,0.08317460317460323,0.08750792644261285,0.09056364787840376,0.09475679090334754,0.09766855702583577,0.10062893081761004,0.10414052697616061,0.10638297872340452,0.10854647535870221,0.11007462686567226,0.11214374225526669,0.11303273625694832,0.11439114391143868,0.11458333333333393,0.11470408785844999,0.1148238153098422,0.11487303506650548,0.11378687537627918,0.11264230077890947,0.11210494931425163,0.11038575667655781,0.10920897284533648,0.10804462712859664,0.10578609000584471,0.10348837209302353,0.10121457489878605,0.0989643268124274,0.09616485403548936,0.09339407744874695,0.09008498583569402,0.0878873239436615,0.08520179372197312,0.08249721293199563,0.07986688851913559,0.07671081677704183,0.07350521119034514,0.07092198581560272,0.0673181324647123,0.06533477321814196,0.06290322580645213,0.06005361930294928,0.05724986623862982,0.05490405117270747,0.052072263549415077,0.04931071049840874,0.04708994708994663,0.04487856388595546,0.04265402843601862,0.04046242774566533,0.03941145559642667,0.036764705882353255,0.034627492130114845,0.032528856243441595,0.03205465055176049,0.029968454258675337,0.028962611901000912,0.027426160337552297,0.026441036488630942,0.024946921443736336,0.024520255863540008,0.024102838778789604,0.022617124394184174,0.022714981070849127,0.021750951604133206,0.021299836155106888,0.02139330773450343,0.020959735245449806,0.021064301552106812,0.020612813370473937,0.020705092333519914,0.02079820123665055,0.02142051860202976,0.022083805209513585,0.022779043280181988,0.022935779816513957,0.024235429890363314,0.02440441603718746
