,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471780028944892,0.036568213783404246,0.05255878284924265,0.06258503401360471,0.06738544474393571,0.06845637583892739,0.05945945945946107,0.041322314049587305,0.041322314049587305,0.04526748971193584,0.05054644808743447,0.0532060027285155,0.05722070844686655,0.061141304347826164,0.06385869565217384,0.06512890094979618,0.06775067750677621
1,0.00928381962864755,0.009259259259259522,0.010526315789473273,0.009174311926605228,0.010430247718383967,0.011673151750972721,0.011627906976743319,0.01287001287001388,0.012804097311139628,0.01278772378516635,0.013977128335449507,0.015228426395939465,0.015170670037926826,0.016372795969774145,0.015094339622642394,0.016311166875784266,0.01620947630922842,0.01616915422885512,0.017412935323381618,0.017456359102245855,0.01865671641790989,0.019950124688280724,0.01992528019925288,0.01992528019925288,0.02114427860696466,0.021118012422361332,0.021197007481298158,0.02117061021170663,0.0210135970333738,0.021818181818181515,0.0219780219780219,0.022388059701492935,0.022499999999999076,0.022388059701492935,0.02205882352941302,0.022194821208385562,0.022222222222222143,0.022332506203474267,0.02238805970149116,0.022360248447204967,0.022871664548919313,0.022929936305731147,0.022900763358778775,0.02165605095541423,0.0216284987277362,0.020382165605095537,0.02043422733077982,0.02048655569782376,0.019280205655526572,0.019305019305019044,0.018087855297157063,0.01945525291828787,0.01948051948052054,0.01825293350717061,0.01827676240208831,0.018229166666666075,0.016905071521456705,0.016949152542373724,0.018229166666666075,0.01703800786369669,0.017060367454067915,0.017105263157894512,0.017150395778365635,0.01719576719576743,0.01719576719576743,0.017060367454067915,0.015645371577575062,0.01719576719576743,0.017241379310345195,0.01602136181575453,0.01606425702811265,0.017473118279569988,0.016194331983806265,0.016348773841961872,0.016460905349795496,0.016620498614958734,0.016713091922007095,0.01542776998597617,0.015558698727012654,0.015625,0.015714285714285126,0.014367816091954921,0.01589595375722297,0.013081395348837788,0.013138686131384247,0.01174743024963476,0.01178203240058906,0.011799410029496471,0.007396449704142327,0.007418397626114626,0.005952380952379599,0.005961251862892425,0.004484304932734773,0.004444444444445139,0.002958579881656931,0.0014727540500736325,0.015918958031839736,0.036568213783404246,0.05255878284924265,0.06122448979591866,0.06738544474393571,0.06711409395973256,0.05810810810810807,0.037190082644627864,0.035812672176309235,0.03978052126200282,0.043715846994537344,0.04774897680764312,0.050408719346048514,0.05298913043478315,0.05570652173913082,0.056987788331072764,0.05962059620596172
2,0.0185676392572951,0.019841269841268883,0.021052631578946546,0.020969855832241535,0.02346805736636348,0.024643320363164634,0.024547803617570807,0.027027027027028083,0.0268886043533918,0.028132992327366324,0.030495552731892417,0.031725888324873,0.032869785082175085,0.03400503778337516,0.03396226415094361,0.036386449184441005,0.0374064837905248,0.038557213930348055,0.03980099502487455,0.041147132169577105,0.0422885572139311,0.043640897755611974,0.04358655043586701,0.044831880448318984,0.04601990049751237,0.047204968944100756,0.047381546134664276,0.048567870485678455,0.04820766378244734,0.0484848484848488,0.04884004884004867,0.04975124378109541,0.049999999999998934,0.04975124378109541,0.047794117647059764,0.048088779284833905,0.048148148148147385,0.04838709677419217,0.04850746268656714,0.04844720496894439,0.04828462515883025,0.048407643312101456,0.048346055979644476,0.045859872611465846,0.04580152671755755,0.04458598726114715,0.04342273307790556,0.04353393085787438,0.042416452442159525,0.04247104247104083,0.04005167958656308,0.04020752269779493,0.04025974025974044,0.039113428943938544,0.03785900783289797,0.037760416666666075,0.03641092327698381,0.036505867014342996,0.036458333333333925,0.035386631716907146,0.03543307086614078,0.03552631578947363,0.03562005277044911,0.035714285714286476,0.03439153439153486,0.03412073490813761,0.03389830508474567,0.03439153439153486,0.03448275862069039,0.03471295060080237,0.03480589022757563,0.034946236559139976,0.035087719298244835,0.03405994550408664,0.035665294924555724,0.0346260387811661,0.034818941504180856,0.033660589060311,0.03253182461103066,0.032670454545453254,0.03285714285714292,0.031609195402296564,0.03034682080924611,0.02906976744186096,0.027737226277370297,0.0249632892804712,0.02356406480117812,0.02212389380530766,0.01923076923077005,0.017804154302670128,0.01488095238095255,0.01490312965722751,0.011958146487295096,0.010370370370370807,0.008875739644970793,0.00589101620029453,0.018813314037629425,0.037974683544302223,0.05255878284924265,0.0598639455782326,0.06334231805930024,0.06308724832214807,0.052702702702703164,0.031680440771349794,0.028925619834712535,0.03292181069959099,0.035519125683062924,0.038199181446113784,0.04087193460490468,0.04347826086956452,0.044836956521740134,0.046132971506105847,0.04742547425474264
3,0.02519893899204284,0.02777777777777679,0.02894736842105239,0.030144167758846763,0.03259452411994879,0.03372243839169897,0.03488372093023173,0.03732303732303777,0.03969270166453143,0.040920716112532673,0.043202033036848775,0.04441624365482255,0.046776232616940305,0.047858942065492016,0.049056603773586005,0.05144291091593445,0.05361596009975145,0.05472636815920495,0.057213930348257946,0.05985037406483862,0.062189054726369264,0.06359102244389092,0.06600249066002561,0.06724782067247936,0.0684079601990053,0.07080745341614936,0.07107231920199553,0.07222914072229258,0.07292954264524099,0.07272727272727408,0.073260073260073,0.07587064676616961,0.07624999999999993,0.07587064676616961,0.0747549019607856,0.07521578298397102,0.07530864197530818,0.07568238213399425,0.07587064676616784,0.07453416149068204,0.0749682337992379,0.07388535031846999,0.0737913486005084,0.07133757961783438,0.0699745547073789,0.06878980891719699,0.06768837803320515,0.066581306017925,0.06555269922879248,0.06435006435006407,0.0620155038759691,0.06225680933852118,0.061038961038962114,0.0599739243807047,0.05744125326370764,0.057291666666666075,0.055916775032509136,0.054758800521513606,0.0546875,0.05373525557011938,0.053805774278215424,0.053947368421052744,0.054089709762534355,0.054232804232803744,0.054232804232803744,0.053805774278215424,0.05345501955671317,0.05555555555555536,0.054376657824933616,0.05473965287049509,0.05488621151271644,0.05645161290322598,0.05668016194331926,0.055858310626703656,0.05761316872428068,0.05678670360110871,0.057103064066854614,0.05610098176718026,0.05516265912305229,0.05397727272727337,0.05428571428571516,0.05172413793103203,0.05057803468207922,0.04796511627906952,0.046715328467151096,0.04258443465491979,0.03976435935198808,0.038348082595870636,0.03254437869822624,0.029673590504451397,0.0252976190476204,0.023845007451566147,0.02092675635276464,0.017777777777780557,0.013313609467456189,0.010309278350515427,0.02170767004341556,0.03938115330520375,0.05255878284924265,0.05850340136054655,0.06199460916442057,0.05906040268456536,0.048648648648649484,0.026170798898071723,0.022038567493112282,0.023319615912210878,0.027322404371584952,0.02864938608458445,0.029972752043594397,0.03125,0.03396739130434767,0.03392130257801895,0.03523035230352356
4,0.03183023872679058,0.03439153439153486,0.03552631578947363,0.03669724770642091,0.04041720990873543,0.04280155642023331,0.04521963824289266,0.04761904761904745,0.049935979513444195,0.05242966751918132,0.05717916137229828,0.059644670050762016,0.06194690265486713,0.06549118387909303,0.06792452830188722,0.07026348808030214,0.0735660847880304,0.07587064676616961,0.07835820895522261,0.081047381546135,0.08457711442786042,0.08728179551122217,0.08966376089663797,0.09215442092154547,0.0945273631840795,0.09689440993788878,0.09850374064837908,0.09962640099626441,0.10012360939431275,0.10060606060606148,0.10134310134310098,0.10447761194029859,0.10500000000000043,0.10447761194029859,0.10294117647058876,0.10357583230579515,0.10370370370370274,0.10421836228287873,0.10323383084577031,0.10186335403726687,0.10292249047014046,0.10191082802547768,0.10050890585241667,0.09681528662420469,0.0954198473282446,0.09299363057324861,0.09195402298850652,0.0896286811779774,0.08740359897172212,0.08622908622908554,0.08268733850129273,0.08171206225680905,0.08051948051948088,0.07953063885267397,0.0770234986945173,0.07552083333333215,0.07412223667100193,0.07301173402868422,0.07291666666666607,0.07339449541284537,0.07217847769028829,0.07368421052631646,0.07387862796833922,0.07275132275132279,0.0740740740740744,0.07349081364829502,0.07301173402868244,0.07539682539682602,0.07692307692307843,0.07743658210947935,0.07764390896920936,0.07930107526881613,0.07962213225371073,0.08038147138964646,0.08093278463648801,0.08033240997229996,0.08077994428969504,0.0799438990182324,0.07920792079207573,0.0767045454545432,0.07714285714285651,0.07327586206896441,0.07080924855491233,0.06686046511628163,0.06423357664233365,0.06020558002936838,0.055964653902798034,0.053097345132741225,0.04585798816568243,0.041543026706232666,0.0372023809523796,0.03278688524590123,0.028400597907324965,0.025185185185186754,0.01923076923077005,0.014727540500736325,0.02460202604920525,0.03938115330520375,0.05255878284924265,0.05714285714285694,0.0579514824797851,0.053691275167786046,0.04189189189189335,0.01790633608815284,0.013774104683196953,0.013717421124830764,0.016393442622952392,0.017735334242839684,0.019073569482287667,0.019021739130435478,0.020380434782609314,0.020352781546812082,0.021680216802169028
5,0.035809018567640294,0.03968253968253954,0.043421052631577695,0.045871559633027914,0.049543676662320735,0.05317769130998684,0.05555555555555536,0.05920205920205923,0.06274007682458382,0.06521739130434767,0.06988564167725464,0.07233502538071157,0.07585335018963413,0.07934508816120989,0.08301886792452962,0.08657465495608463,0.09102244389027447,0.09328358208955301,0.09825870646766077,0.10099750623441395,0.10572139303482686,0.10847880299251855,0.11207970112079835,0.11457036114570407,0.11691542288557244,0.12049689440993916,0.1221945137157121,0.12453300124533051,0.1248454882571064,0.12484848484848499,0.12698412698412653,0.1305970149253728,0.13250000000000028,0.13184079601990106,0.1299019607843146,0.13070283600493227,0.13086419753086354,0.13151364764267903,0.1305970149253728,0.12919254658384993,0.12960609911054632,0.1286624203821649,0.12595419847328237,0.12356687898089191,0.1208651399491103,0.11719745222929845,0.11494252873563227,0.11267605633802802,0.10925449871465354,0.10682110682110668,0.10465116279069697,0.10246433203631611,0.09999999999999964,0.09778357235984458,0.09530026109660561,0.09505208333333215,0.09232769830949294,0.09126466753585483,0.09114583333333393,0.09174311926605583,0.09055118110236116,0.0921052631578938,0.09366754617414408,0.09391534391534506,0.0952380952380949,0.09448818897637778,0.09517601043024726,0.09920634920634974,0.09946949602122146,0.10146862483311203,0.10307898259705439,0.10483870967741815,0.10526315789473628,0.10626702997275217,0.10699588477366362,0.10664819944598491,0.1072423398328688,0.1065918653576432,0.1046676096181045,0.10369318181817988,0.10142857142857054,0.09770114942528707,0.09537572254335203,0.09011627906976827,0.08613138686131094,0.0792951541850222,0.07511045655375526,0.0693215339233042,0.06065088757396353,0.05489614243323615,0.04761904761904745,0.04172876304023987,0.035874439461881735,0.029629629629631893,0.023668639053255447,0.01767304860088359,0.02749638205499494,0.04078762306610528,0.051175656984788986,0.055782312925170885,0.05525606469002753,0.05100671140939639,0.037837837837837895,0.01239669421487477,0.006887052341600253,0.006858710562415382,0.008196721311477972,0.00818553888131035,0.009536784741143833,0.009510869565218627,0.010869565217392463,0.009497964721845165,0.010840108401083626
6,0.04376657824933794,0.04761904761904745,0.05263157894736814,0.05504587155963314,0.0599739243807047,0.06355382619974037,0.06718346253229868,0.07207207207207311,0.07554417413572345,0.07928388746802995,0.08386277001270592,0.08756345177665104,0.09102402022756095,0.09571788413098226,0.09811320754717023,0.1028858218318689,0.10598503740648368,0.10945273631840813,0.1131840796019894,0.11720698254364237,0.12189054726368198,0.1259351620947644,0.12951432129514373,0.1332503113325032,0.1368159203980106,0.1403726708074533,0.1433915211970085,0.1469489414694891,0.1483312731767601,0.14909090909091027,0.15140415140415087,0.15671641791044877,0.1587499999999995,0.15920398009950354,0.15808823529411775,0.1590628853267564,0.1592592592592581,0.1600496277915635,0.15920398009950176,0.1577639751552784,0.1575603557814489,0.15668789808917083,0.15267175572519065,0.14904458598726222,0.14631043256997422,0.14140127388535007,0.13920817369093186,0.13572343149807864,0.13110539845758318,0.12870012870012815,0.1253229974160206,0.12191958495460398,0.12077922077922132,0.11734028683181208,0.11488250652741527,0.11328125,0.11053315994798396,0.10951760104302544,0.109375,0.11009174311926628,0.11023622047244075,0.11184210526315752,0.11345646437994716,0.11507936507936556,0.1164021164021154,0.11679790026246728,0.11734028683181208,0.12169312169312185,0.1233421750663144,0.12550066755674294,0.1258366800535473,0.12903225806451601,0.1295546558704448,0.12942779291553208,0.1316872427983533,0.13157894736842124,0.13091922005571277,0.13043478260869534,0.12871287128712794,0.12642045454545325,0.12428571428571544,0.12068965517241281,0.11705202312138496,0.11046511627906952,0.10510948905109174,0.09838472834067602,0.09131075110456521,0.08554572271386363,0.07396449704141972,0.06676557863501387,0.0595238095238102,0.052160953800299836,0.04185351270552928,0.03703703703703809,0.028106508875740843,0.020618556701030855,0.028943560057889783,0.04219409282700326,0.051175656984788986,0.05442176870748483,0.053908355795147855,0.04832214765100673,0.033783783783784216,0.00826446280991533,0.0013774104683221822,0.0013717421124823659,0.00273224043715814,0.0027285129604379676,0.0027247956403257945,0.002717391304349448,0.0027173913043476716,0.0027137042062417294,0.0027100271002709064
7,0.051724137931035585,0.05687830687830697,0.06184210526315681,0.06553079947575391,0.07040417209908689,0.07522697795071309,0.07751937984496138,0.0823680823680828,0.08578745198463444,0.08951406649616445,0.09402795425667065,0.09771573604061068,0.10113780025284491,0.10453400503778454,0.10817610062893124,0.11166875784190644,0.11471321695760572,0.11815920398009894,0.12313432835820848,0.12718204488778184,0.13184079601990106,0.13715710723192132,0.14196762141967767,0.14570361145703714,0.15049751243781095,0.15527950310559113,0.15960099750623513,0.16438356164383627,0.16563658838071582,0.1672727272727279,0.17216117216117155,0.17910447761193993,0.18249999999999922,0.18532338308457774,0.1838235294117645,0.1861898890258935,0.18765432098765444,0.1885856079404462,0.18781094527363074,0.18633540372670687,0.18678526048284638,0.18471337579617852,0.18066157760814328,0.17707006369426814,0.17175572519083993,0.16687898089172037,0.16347381864623323,0.16005121638924358,0.15424164524421613,0.1505791505791496,0.14599483204134422,0.14267185473411104,0.14025974025974008,0.13689700130378135,0.13315926892950358,0.13151041666666607,0.12873862158647675,0.12777053455019605,0.12890625,0.12975098296199228,0.12992125984251857,0.13157894736842124,0.13324538258575203,0.13624338624338606,0.13756613756613767,0.13779527559055182,0.13820078226857824,0.14285714285714235,0.14456233421750753,0.14686248331108231,0.14725568942436418,0.1491935483870961,0.14979757085020218,0.15122615803814554,0.15363511659807827,0.1537396121883674,0.15320334261838653,0.15287517531556816,0.14992927864214778,0.14914772727272663,0.14571428571428413,0.1422413793103452,0.13728323699421807,0.13081395348837432,0.12554744525547434,0.11747430249632984,0.11045655375552244,0.10176991150442305,0.09023668639053284,0.08011869436201735,0.06994047619047805,0.06110283159463492,0.05082212257100238,0.04148148148148323,0.03254437869822624,0.02356406480117812,0.03183791606367592,0.04360056258790479,0.05255878284924265,0.05442176870748483,0.053908355795147855,0.04832214765100673,0.033783783783784216,0.0068870523415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.05835543766578333,0.06481481481481488,0.06973684210526265,0.07470511140235914,0.07822685788787531,0.08300907911802824,0.08656330749353991,0.09137709137709216,0.09346991037131858,0.09590792838874762,0.10038119440914706,0.10279187817258872,0.10493046776232617,0.10705289672544183,0.10943396226415203,0.11292346298619904,0.11596009975062493,0.11940298507462721,0.12437810945273498,0.1296758104738167,0.13557213930348233,0.14089775561097362,0.1469489414694909,0.15317559153175608,0.15920398009950354,0.16645962732919273,0.17206982543640947,0.17932752179327593,0.18294190358467155,0.18666666666666742,0.19413919413919345,0.20273631840796114,0.20749999999999957,0.21019900497512545,0.21078431372549034,0.21331689272503063,0.21481481481481524,0.2171215880893289,0.2164179104477597,0.21490683229813534,0.21601016518424387,0.21273885350318444,0.20865139949109412,0.20382165605095537,0.1984732824427482,0.1923566878980889,0.18773946360153282,0.18309859154929597,0.17737789203084908,0.17245817245817108,0.16666666666666607,0.1634241245136181,0.15974025974026063,0.15514993481095196,0.1514360313315919,0.14973958333333215,0.14694408322496777,0.14602346805736666,0.14583333333333393,0.1480996068152045,0.1482939632545932,0.15000000000000036,0.15171503957783727,0.1534391534391535,0.15608465608465671,0.1561679790026247,0.15645371577574885,0.1613756613756614,0.16180371352785272,0.16421895861148172,0.16599732262382894,0.168010752688172,0.16869095816464075,0.17029972752043676,0.17146776406035613,0.17174515235457122,0.17270194986072696,0.1725105189340823,0.16973125884016937,0.16903409090908994,0.16571428571428726,0.16091954022988375,0.15751445086705118,0.15116279069767558,0.14452554744525514,0.13509544787077843,0.1266568483063324,0.11799410029498247,0.10355029585798903,0.09347181008902083,0.08035714285714235,0.07004470938897356,0.05829596412555915,0.0474074074074089,0.036982248520711636,0.027982326951399017,0.03473227206946561,0.0464135021097043,0.05394190871369631,0.055782312925170885,0.05525606469002753,0.04966442953020156,0.03513513513513544,0.009641873278237512,0.0027548209366408116,0.0013717421124823659,0.00273224043715814,0.0027285129604379676,0.0013623978201628972,0.0013586956521756122,0.0027173913043476716,0.0013568521031217529,0.0013550135501354532
9,0.06366047745358117,0.07010582010581956,0.07631578947368389,0.07863695937090398,0.08344198174706641,0.08690012970168581,0.0891472868217047,0.09137709137709216,0.09218950064020426,0.093350383631714,0.0965692503176605,0.09771573604061068,0.10113780025284491,0.1032745591939559,0.10566037735849143,0.11041405269761562,0.11471321695760572,0.11815920398009894,0.12437810945273498,0.13092269326683414,0.13930348258706537,0.1471321695760608,0.15442092154420983,0.16189290161893055,0.16915422885572085,0.1763975155279507,0.18329177057356638,0.1917808219178081,0.19777503090234738,0.20363636363636495,0.2124542124542117,0.2251243781094523,0.23249999999999993,0.23631840796019965,0.23774509803921617,0.24167694204685652,0.2432098765432098,0.244416873449131,0.24502487562189046,0.24223602484472018,0.24396442185514644,0.24076433121019036,0.23664122137404675,0.23057324840764437,0.22519083969465647,0.21783439490445922,0.2120051085568324,0.20486555697823228,0.1979434447300772,0.19305019305019222,0.1860465116279073,0.18287937743190597,0.17792207792207826,0.17340286831812257,0.16840731070496062,0.16666666666666607,0.16384915474642447,0.16297262059974038,0.16276041666666607,0.16382699868938566,0.16404199475065617,0.16710526315789487,0.16886543535620113,0.17063492063492092,0.17195767195767253,0.1706036745406827,0.17079530638852702,0.1759259259259256,0.1763925729442981,0.17890520694259138,0.1793842034805877,0.18145161290322598,0.1821862348178147,0.1839237057220693,0.18655692729766926,0.18836565096952995,0.1894150417827305,0.18793828892005848,0.18811881188118562,0.1860795454545432,0.18428571428571416,0.17959770114942586,0.1763005780346809,0.16860465116279144,0.1620437956204377,0.15418502202643225,0.14432989690721598,0.13126843657817133,0.11686390532544522,0.10682492581602432,0.0907738095238102,0.07898658718330864,0.06576980568011948,0.054814814814815094,0.042899408284021945,0.032400589101619914,0.0376266280752553,0.05063291139240533,0.05809128630705729,0.06122448979591866,0.059299191374662996,0.055033557046980874,0.040540540540542125,0.015151515151515582,0.009641873278237512,0.008230452674897748,0.009562841530055266,0.009549795361529334,0.009536784741143833,0.009510869565218627,0.009510869565218627,0.008141112618725188,0.00813008130081272
