,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005228758169934622,0.005242463958059496,0.005256241787122029,0.005921052631578938,0.005936675461741814,0.005287508261732299,0.0046357615894034865,0.003981420039814942,0.0026578073089700283,0.0013315579227697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698229407235857,0.0015290519877666497,0.003034901365705167,0.0037678975131871795,0.005983545250559885,0.007423904974016793,0.00813008130081272,0.009537784299340046,0.010204081632652517,0.011577424023155203,0.012247838616715079,0.012912482065997821,0.012168933428776008,0.012847965738758127,0.01279317697228155,0.01279317697228155,0.012099644128113596,0.0113555713271829,0.010615711252654592,0.009887005649718006,0.008456659619450413,0.007741027445461235,0.006324666198172402,0.006315789473684497,0.004213483146067176,0.004210526315789664,0.00280701754385948,0.0028050490883586576,0.0028050490883586576,0.0021037868162689932,0.002105263157894832,0.001404494382022392,0.0014054813773718422,0.0014084507042255723,0.0007052186177718411,0.0007067137809180224,0.0007072135785008982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006535947712418277,0.005897771952817266,0.006570302233902758,0.007236842105262653,0.006596306068601621,0.0066093853271649294,0.00596026490066226,0.005308560053085998,0.004651162790698216,0.003328894806924332,0.002001334222814677,0.002004008016031733,0.002008032128514081,0.002012072434608214,0.0026899798251509566,0.0026972353337830768,0.0033806626098717985,0.0040677966101698715,0.003399048266485849,0.00408997955010193,0.004784688995215447,0.004801097393690057,0.005502063273727487,0.005524861878453358,0.006237006237006071,0.006958942240778754,0.006988120195667413,0.007719298245614681,0.008456659619450413,0.008498583569404694,0.008540925266903976,0.009298998569384764,0.010050251256281229,0.010101010101010388,0.010152284263959643,0.010917030567686226,0.010964912280702066,0.011013215859030367,0.011790714812084602,0.011843079200591689,0.011160714285713524,0.01195814648729332,0.012003000750187454,0.012066365007541435,0.01137225170583811,0.011432926829268553,0.011494252873564648,0.011556240369799298,0.011618900077460026,0.01091192517536932,0.010971786833856356,0.010252365930599083,0.009516256938937317,0.00956175298804851,0.009607686148919825,0.008863819500401604,0.008103727714749098,0.0073289902280126995,0.007358953393294954,0.006557377049180246,0.005742411812962089,0.005728314238952592,0.004889975550121051,0.0032441200324413444,0.0032206119162641045,0.0023999999999997357,0.0023847376788559416,0.0015785319652721341,0.0015661707126071178,0.0,0.0007698229407235857,0.0007645259938833249,0.0015174506828525836,0.0022607385079123077,0.0037397157816005944,0.005196733481811933,0.005173688100516216,0.006603081438003144,0.007288629737608687,0.007959479015918092,0.009365994236311792,0.009325681492109439,0.009305654974945732,0.009992862241256617,0.009239516702202799,0.009239516702202799,0.008540925266903976,0.007806955287438022,0.007784854918613249,0.0070621468926557185,0.005637773079634201,0.005629838142153787,0.004216444132115527,0.004210526315789664,0.002106741573033588,0.002105263157894832,0.0014035087719301842,0.0014025245441793288,0.0007012622720896644,0.0007012622720896644,0.000701754385964648,0.000702247191011196,0.0007027406886859211,0.0007042253521127861,0.0,0.0,0.0,0.0,0.0007087172218289695,0.0007102272727266268,0.0,0.0007127583749104716,0.0007137758743755995
2,0.00849673202614376,0.007863695937089688,0.0078843626806826,0.009210526315789558,0.00857519788918193,0.00793126239259756,0.007947019867549088,0.007299270072993025,0.006644518272425515,0.005326231691078931,0.004002668445630242,0.004008016032063466,0.0046854082998661895,0.005365526492287387,0.006052454606590096,0.006743088334457248,0.007437457741717779,0.008135593220338855,0.00815771583956515,0.009543285616905095,0.010252904989746625,0.01097393689986248,0.012379642365886845,0.012430939226518944,0.013860013860013787,0.015309672929713969,0.015373864430467954,0.01684210526315777,0.0176180408738551,0.018413597733711207,0.019217081850533724,0.020028612303289783,0.021536252692031965,0.021645021645021245,0.02248005801305375,0.023289665211063237,0.02412280701754277,0.023494860499264192,0.02505526897568089,0.02516654330125867,0.024553571428571175,0.025411061285499414,0.025506376594147895,0.02564102564102555,0.025777103866564843,0.02515243902439046,0.025287356321840093,0.02542372881355881,0.024786986831912827,0.02416212003117657,0.023510971786834034,0.02287066246056746,0.022204599524187074,0.021513944223107373,0.02081665332265814,0.01933924254633368,0.017828200972447306,0.017100977198698075,0.015535568274733791,0.014754098360656442,0.012305168170632541,0.011456628477905184,0.009779951100243878,0.008110300081103361,0.007246376811593791,0.005599999999999383,0.003974562798093828,0.002367797947908201,0.0015661707126071178,0.0,0.0,0.0,0.0,0.0007535795026374359,0.002243829468959291,0.0029695619896070724,0.002956393200294727,0.003668378576668019,0.004373177842564857,0.005065123010130179,0.005763688760807462,0.0057388809182210565,0.005726556907658775,0.006423982869379508,0.005685856432124936,0.005685856432124936,0.004982206405693468,0.004968062455642297,0.004246284501062014,0.0035310734463278592,0.0028188865398171004,0.0028149190710768934,0.0021082220660577633,0.002105263157894832,0.000702247191011196,0.000701754385964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087172218289695,0.0007102272727266268,0.000711743772241924,0.0014255167498218313,0.001427551748751199
3,0.010457516339869244,0.009829619921362998,0.009855453350853693,0.010526315789473273,0.009894459102902431,0.009914077990747394,0.009933774834436804,0.009289980092900052,0.008637873754152814,0.00732356857523353,0.006004002668444919,0.006680026720106369,0.007362784471218298,0.00804828973843108,0.009414929388029236,0.010114632501685428,0.01149425287356376,0.012881355932203853,0.01359619306594162,0.01499659168370826,0.01640464798359531,0.017832647462276974,0.019257221458046203,0.020027624309392422,0.02217602217602188,0.023660403618649184,0.024458420684835502,0.026666666666667282,0.02818886539816745,0.029036827195467296,0.02989323843416436,0.03147353361945626,0.033022254127780926,0.03463203463203435,0.03553299492385875,0.03639010189228564,0.03801169590643205,0.038179148311305866,0.03905674281503302,0.03997039230199917,0.040178571428571175,0.040358744394618284,0.041260315078769594,0.041478129713423684,0.040940106141015065,0.0403963414634152,0.040613026819924514,0.04083204930662454,0.03950426026336196,0.03897116134060674,0.03840125391849547,0.037066246056783214,0.03568596352101494,0.03426294820717146,0.03362690152121672,0.031426269137790896,0.029173419773094622,0.027687296416939233,0.02616516762060428,0.02377049180327795,0.020508613617719718,0.019639934533552506,0.01711491442542723,0.01459854014598605,0.012077294685990836,0.009599999999998943,0.00794912559618588,0.0055248618784524695,0.0039154267815177946,0.0015540015540018715,0.0007698229407235857,0.0,0.0,0.0,0.0014958863126395272,0.001484780994802648,0.0014781966001464752,0.002201027146000456,0.0021865889212815404,0.0028943560057879125,0.0036023054755043304,0.0035868005738883824,0.0028632784538293876,0.0035688793718771095,0.002842928216062468,0.002842928216062468,0.002135231316725772,0.002129169623846572,0.0014154281670206714,0.0014124293785311437,0.0007047216349542751,0.0014074595355388908,0.0007027406886859211,0.0014035087719301842,0.0,0.0,0.0,0.0,0.0,0.0007012622720896644,0.000701754385964648,0.000702247191011196,0.0,0.0,0.0,0.0,0.0007072135785008982,0.0007082152974504652,0.0014174344436570507,0.0014204545454541417,0.001423487544483848,0.002138275124732303,0.0021413276231267986
4,0.013071895424836555,0.01245085190039319,0.011826544021024787,0.012500000000000178,0.01187335092348274,0.01189689358889634,0.01192052980132452,0.011280690112807079,0.010631229235881001,0.009986684420772107,0.008672448298865376,0.009352037408149272,0.010709504685408433,0.011401743796110253,0.012777404169468376,0.014160485502360487,0.016227180527383922,0.017627118644067963,0.01903467029231809,0.021131561008861155,0.023239917976759727,0.024691358024691468,0.02682255845942194,0.028314917127072015,0.030492030492029976,0.03270702853166263,0.03424178895877006,0.03649122807017591,0.03875968992248069,0.039660056657223386,0.041992882562277956,0.043633762517882424,0.046661880832735037,0.04761904761904745,0.04931109499637465,0.05094614264920061,0.05263157894736814,0.05359765051395016,0.0552689756816509,0.056254626202813185,0.056547619047618625,0.05754857997010454,0.05851462865716428,0.0588235294117645,0.058377558756633974,0.05792682926829329,0.05823754789272151,0.057781201848998265,0.05731990704880019,0.056118472330474845,0.055642633228840666,0.053627760252366485,0.052339413164155246,0.05019920318725113,0.04883907125700482,0.045930701047542044,0.04376012965964371,0.04071661237785129,0.038430089942762535,0.03524590163934427,0.031173092698933758,0.02864157119476296,0.02526487367563135,0.021897810218979075,0.019323671497584627,0.015200000000000102,0.012718600953895987,0.009471191791632805,0.0070477682067338066,0.0038850038850046786,0.002309468822170757,0.0007645259938833249,0.0,0.0,0.0,0.0,0.0,0.0007336757153328932,0.0007288629737605135,0.000723589001446534,0.0014409221902020874,0.0014347202295557082,0.000715819613457569,0.0007137758743755995,0.00142146410803079,0.000710732054015395,0.000711743772241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701754385964648,0.0,0.0007012622720896644,0.0007012622720896644,0.0014025245441793288,0.0014035087719301842,0.001404494382022392,0.0021082220660577633,0.0021126760563374702,0.0021156558533146352,0.0021201413427558435,0.0021216407355026945,0.0021246458923513956,0.0028348688873141015,0.0035511363636357984,0.00355871886120962,0.003563791874554134,0.004282655246252709
5,0.015686274509803866,0.014416775884665611,0.014454664914585358,0.014473684210526194,0.013852242744063936,0.013879709187046174,0.013907284768211348,0.013271400132714106,0.0126245847176083,0.011984021304926706,0.011340893929285834,0.012024048096192175,0.013386880856760541,0.014755197853789426,0.0168123739071957,0.01888064733647976,0.020960108181204085,0.0230508474576272,0.02447314751869456,0.027266530334014938,0.029391660970608413,0.03155006858710507,0.03438789546079768,0.035911602209944604,0.03880803880803807,0.041753653444676075,0.04402515723270373,0.04631578947368453,0.04933051444679304,0.05099150141642994,0.05409252669039155,0.05650929899856916,0.059583632447953505,0.06132756132756079,0.06381435823060144,0.0662299854439592,0.06798245614035103,0.06975036710719529,0.071481208548267,0.07327905255366396,0.07440476190476097,0.07548579970104541,0.07651912978244546,0.07767722473604799,0.0773313115996963,0.07774390243902474,0.0773946360153257,0.07704160246533043,0.07591014717273481,0.07482462977396764,0.07366771159874652,0.07176656151419536,0.06978588421887366,0.06772908366533947,0.06565252201761496,0.06285253827558357,0.05915721231766646,0.05618892508143425,0.05314799672935422,0.04918032786885185,0.04429860541427466,0.040098199672668144,0.035859820700895995,0.03163017031630133,0.027375201288245776,0.02319999999999922,0.019872813990462035,0.01499605367008705,0.011746280344556936,0.007770007770009357,0.0053887605850651,0.0038226299694184007,0.002276176024277987,0.0007535795026374359,0.0007479431563197636,0.0007423904974022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037297677694454,0.0007027406886859211,0.0014035087719301842,0.001404494382022392,0.002105263157894832,0.002105263157894832,0.0028050490883586576,0.003506311360448322,0.0042075736325379864,0.004210526315789664,0.004915730337078372,0.0049191848208005595,0.004929577464788615,0.004936530324401112,0.004946996466430598,0.005657708628006297,0.004957507082153256,0.006378454996456284,0.00639204545454497,0.006405693950178204,0.006414825374197797,0.006423982869379508
6,0.018300653594771177,0.017038007863695803,0.016425755584756452,0.017105263157894512,0.01649076517150405,0.01586252478519512,0.015894039735099064,0.015262110152621133,0.015282392026578329,0.013981358189081305,0.01400933955970629,0.01536406145624536,0.016733601070950677,0.018779342723004966,0.020847343644923022,0.02292650033715482,0.025693035835024247,0.02779661016949131,0.02991162474507192,0.0327198364008181,0.03554340396445621,0.037722908093278384,0.04126547455295704,0.04350828729281808,0.04712404712404705,0.05010438413361129,0.052410901467505155,0.05614035087719316,0.059196617336152,0.062322946175637384,0.06548042704626322,0.06866952789699443,0.07178750897343811,0.07503607503607412,0.07759245830311912,0.08078602620087416,0.08333333333333215,0.0851688693098378,0.08843036109064073,0.09030347890451473,0.09226190476190332,0.09417040358744266,0.09602400600149963,0.09728506787330282,0.09780136467020384,0.09756097560975618,0.09808429118774065,0.09784283513097058,0.09759876065065853,0.09586905689789482,0.0948275862068968,0.09305993690851722,0.09040444091990452,0.0884462151394434,0.08566853482786208,0.08219178082191725,0.07779578606158744,0.0741042345276881,0.07031888798037578,0.06557377049180246,0.05988515176374065,0.05482815057283297,0.04971475142624193,0.04379562043795637,0.038647342995169254,0.03279999999999994,0.02782193958664614,0.02288871349644772,0.018794048551290743,0.013986013986015067,0.010777521170131976,0.008409785932720126,0.006069802731410334,0.004521477015824615,0.0037397157816005944,0.00222717149220486,0.0007390983000732376,0.0007336757153328932,0.0,0.000723589001446534,0.0007204610951010437,0.0007173601147778541,0.0,0.0007137758743755995,0.00142146410803079,0.00142146410803079,0.001423487544483848,0.0014194464158983067,0.0014154281670206714,0.0021186440677967155,0.0021141649048628253,0.003518648838846339,0.0035137034434296055,0.004912280701754312,0.004915730337078372,0.00561403508771896,0.006315789473684497,0.007012622720897532,0.008415147265076861,0.009116409537166525,0.009122807017543977,0.009831460674157633,0.009838369641602007,0.00985915492957723,0.009873060648801335,0.009893992932862083,0.010608203677510808,0.009915014164305624,0.010630758327427436,0.010653409090909172,0.010676156583629748,0.01069137562366329,0.010706638115632217
7,0.020915032679738488,0.019659239842725995,0.01905387647831791,0.01907894736842053,0.01846965699208436,0.017845340383344954,0.01788079470198678,0.01725282017252816,0.017275747508305628,0.01664447403462077,0.016677785190126748,0.018036072144288262,0.020080321285140812,0.02213279678068414,0.024882313382649457,0.02697235333782899,0.029749830966870228,0.03254237288135631,0.03535010197144839,0.03817314246762127,0.041695146958304896,0.04458161865569288,0.047455295735900904,0.05041436464088367,0.0540540540540535,0.057759220598468275,0.060796645702305696,0.06456140350877249,0.06835799859055669,0.07152974504249254,0.07544483985765194,0.07939914163090034,0.08327351040918884,0.08730158730158699,0.09064539521392412,0.09461426491994196,0.09795321637426824,0.10058737151248032,0.10390567428150277,0.10658771280533053,0.10937499999999822,0.11210762331838531,0.1147786946736673,0.11613876319758631,0.11751326762698966,0.11814024390243993,0.11877394636015381,0.11941448382126296,0.11928737412858226,0.11847233047544847,0.11755485893417017,0.11514195583596276,0.1134020618556697,0.10996015936255077,0.10728582866293124,0.10314262691377785,0.09886547811993474,0.09446254071661286,0.08994276369582899,0.08442622950819612,0.07793273174733528,0.07201309328969074,0.0651996740016294,0.05839416058394242,0.052334943639291254,0.04559999999999853,0.03974562798092229,0.03314917127071837,0.028191072826937003,0.021756021756022648,0.018475750577367833,0.01529051987767538,0.012139605462822445,0.009796533534286667,0.008227374719520952,0.006681514476614581,0.0044345898004429785,0.004402054292002688,0.0036443148688043436,0.0036179450072353347,0.0036023054755043304,0.0035868005738883824,0.0028632784538293876,0.0035688793718771095,0.003553660270077863,0.004264392324093258,0.004270462633451544,0.004258339247693144,0.005661712668082686,0.006355932203390147,0.006342494714587588,0.007741027445461235,0.008432888264230165,0.010526315789474161,0.011235955056180025,0.012631578947368105,0.013333333333333641,0.014726507713884729,0.016129032258064058,0.016830294530153722,0.017543859649123306,0.01755617977528079,0.01756851721714625,0.01760563380281699,0.017630465444288035,0.016961130742049413,0.017680339462518013,0.016997167138810276,0.01771793054571269,0.017755681818181657,0.017081850533807952,0.017106200997861087,0.017130620985010836
8,0.02287581699346397,0.020969855832240647,0.021024967148488116,0.021052631578947434,0.020448548812665557,0.020489094514210215,0.019867549668873608,0.01990710019907116,0.019269102990033815,0.019307589880160236,0.019346230820546317,0.021376085504341447,0.023427041499330947,0.0254862508383642,0.028244788164088597,0.03034389750505717,0.03313049357674114,0.03661016949152529,0.03874915023793335,0.0422631220177232,0.045796308954203724,0.048696844993140864,0.0522696011004129,0.055939226519337026,0.059598059598059194,0.06402226861516969,0.06778476589797311,0.07228070175438628,0.0768146582100071,0.08073654390934859,0.08469750889679784,0.0886981402002851,0.09404163675520394,0.09812409812409761,0.10224800580130555,0.10625909752547358,0.11111111111111072,0.11453744493391937,0.11938098747236481,0.12287194670614454,0.12574404761904745,0.1292974588938698,0.13278319579894848,0.1349924585218698,0.13722517058377548,0.13795731707317138,0.13946360153256698,0.14021571648690312,0.14097598760650598,0.1402961808261889,0.14028213166144177,0.1388012618296539,0.13639968279143488,0.13386454183267027,0.13130504403522814,0.12731668009669583,0.12317666126418203,0.11807817589576608,0.11283728536385951,0.10655737704917989,0.09844134536505322,0.09165302782324147,0.08475957620211894,0.07623682076236804,0.06924315619967736,0.06079999999999863,0.05405405405405439,0.04656669297553151,0.039937353171495715,0.03341103341103491,0.028483448806774447,0.024464831804280607,0.020485584218512543,0.017332328560662802,0.014958863126402377,0.013363028953229161,0.010347376201034209,0.009537784299340046,0.008746355685129714,0.007959479015918092,0.007925072046109705,0.00789096126255373,0.007158196134573913,0.008565310492505418,0.008528784648187404,0.009950248756218194,0.009964412811387824,0.010645848119233747,0.011323425336164483,0.013418079096045865,0.014094432699083725,0.01548205489092247,0.016865776528461218,0.0189473684210526,0.019662921348314377,0.02245614035087673,0.023157894736842266,0.024544179523141807,0.025946704067321136,0.027349228611500465,0.02807017543859658,0.028089887640449618,0.028109627547435068,0.02746478873239422,0.02750352609308937,0.027561837455830407,0.027581329561527923,0.0269121813031159,0.026931254429483076,0.0269886363636358,0.02633451957295385,0.025659301496792075,0.024982155603140654
9,0.02287581699346397,0.021625163826998417,0.021024967148488116,0.021710526315788847,0.021108179419525364,0.02115003304692653,0.02119205298013238,0.021234240212343103,0.021926910299003843,0.021304926764313947,0.022014676450966775,0.02404809619238435,0.026104417670683056,0.028169014084507005,0.03093476798924044,0.03371544167228624,0.036511156186612936,0.040000000000000036,0.04282800815771637,0.04635310156782513,0.05058099794941917,0.054183813443072104,0.05845942228335588,0.061464088397790384,0.06583506583506527,0.0702853166318711,0.07407407407407351,0.07859649122807078,0.08315715292459469,0.08640226628895142,0.09181494661921707,0.0965665236051505,0.10193826274228357,0.10678210678210576,0.1116751269035543,0.1171761280931598,0.12207602339181278,0.12628487518355236,0.13190862196020525,0.13619541080680975,0.14062499999999822,0.14499252615844505,0.14853713428357018,0.15233785822021062,0.1554207733131161,0.15777439024390283,0.16015325670498193,0.1617873651771955,0.16266460108443148,0.16367887763055222,0.1637931034482758,0.16246056782334328,0.1609833465503563,0.15856573705179322,0.15612489991993606,0.15229653505237728,0.14748784440842755,0.14250814332247508,0.13654946852003214,0.13032786885245962,0.12223133716160817,0.11456628477905184,0.10594947025264823,0.09732360097323678,0.08856682769726199,0.08000000000000007,0.07154213036566048,0.0631412786108907,0.05559906029757222,0.0473970473970482,0.04157043879907718,0.035932721712537585,0.03186646433990781,0.02788244159758868,0.024682124158562857,0.022271714922048602,0.019216555801920165,0.017608217168010754,0.01676384839650069,0.01591895803183796,0.01585014409221941,0.015064562410330495,0.015032211882605395,0.016416845110635236,0.016346837242359413,0.017768301350390203,0.0185053380782918,0.019872249822569188,0.021939136588818187,0.023305084745762983,0.024665257223396964,0.026741731175229155,0.028109627547435068,0.03017543859649141,0.0316011235955056,0.03368421052631554,0.03578947368421037,0.03786816269284721,0.039270687237026536,0.040673211781205865,0.04140350877193022,0.04213483146067443,0.0421644413211526,0.04154929577464728,0.040902679830748134,0.040989399293286155,0.041018387553041435,0.039660056657223386,0.039688164422395644,0.0390625,0.037722419928825524,0.036350677120456254,0.03497501784439727
