,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0007621951219505263,0.0,0.0,0.0007496251874066218,0.0007457121551084356,0.000741289844329529,0.0014749262536870589,0.0014695077149156077,0.00219458668617456,0.0029175784099209068,0.0029112081513833488,0.003631082062453217,0.0036284470246723544,0.005072463768116542,0.005079825834542362,0.005809731299926568,0.006550218340612091,0.007299270072993025,0.008046817849304944,0.008076358296623454,0.008836524300441795,0.009615384615385025,0.010393466963622089,0.010455563853621896,0.011269722013523165,0.012084592145013673,0.012158054711246535,0.012996941896025405,0.013076923076921432,0.013910355486862258,0.014751552795031486,0.014809041309430171,0.015649452269169473,0.016509433962264453,0.016600790513832564,0.018253968253969077,0.01837060702875526,0.0193081255028158,0.020259319286871857,0.021241830065358513,0.022258862324813222,0.023275145469659364,0.0243084660519699,0.025359256128487218,0.02638297872340445,0.027373823781010387,0.02832618025751188,0.028423772609819764,0.02849740932642497,0.02857142857142847,0.02948829141370446,0.030355594102342565,0.030303030303031164,0.031088082901554515,0.03192407247627216,0.03186907838070674,0.032758620689655515,0.03278688524590123,0.03373702422145364,0.03469210754553309,0.03481288076588207,0.03490401396160614,0.035026269702276736,0.035180299032541384,0.03612334801762174,0.03621908127208506,0.03621908127208506,0.03609154929577407,0.03599648814749834,0.03593339176161159,0.035901926444834587,0.03583916083916172,0.0366812227074238,0.036713286713286664,0.035839160839159945,0.03574542284219717,0.03565217391304465,0.035559410234171196,0.03460207612456756,0.03451251078515938,0.035314384151593714,0.03347639484978515,0.03427592116538136,0.03339041095890494,0.03256212510711265,0.0316780821917817,0.031543052003410565,0.03146258503401356,0.030508474576272704,0.031171019376579068,0.030277544154753144,0.029313232830819658,0.029142381348876256,0.029045643153526868,0.02894954507857861,0.02802967848309912,0.027937551355792678,0.027027027027028083,0.02612244897959215,0.02522375915378383,0.02431118314424552,0.022635408245756494,0.021756647864625833,0.020866773675761507,0.019999999999999574,0.019123505976095245,0.019062748212867575,0.018210609659542243,0.017363851617995252,0.017309205350118262,0.016470588235295125,0.01641907740422255,0.015612802498049305
2,0.0015243902439010526,0.0015186028853442224,0.0015082956259426794,0.0022488755622198653,0.0022371364653253067,0.00296515937731634,0.0036873156342185354,0.004408523144746823,0.005852231163130384,0.007293946024800491,0.008005822416302877,0.009440813362381562,0.010159651669084724,0.012318840579710333,0.013062409288822963,0.014524328249818197,0.016011644832605754,0.01751824817518255,0.019019751280175967,0.019823788546256438,0.020618556701030855,0.022189349112425205,0.02375649591685125,0.023898431665422493,0.025544703230652388,0.027190332326282984,0.028115501519756947,0.02981651376146921,0.02999999999999936,0.03168469860896472,0.032608695652173836,0.03351519875292297,0.03521126760563398,0.03694968553459255,0.0371541501976278,0.03968253968253954,0.040734824281150495,0.041834271922766675,0.04376012965964371,0.04575163398692794,0.046990931574606876,0.049044056525353596,0.0502933780385586,0.05156382079458943,0.05276595744680712,0.054747647562019,0.05579399141631036,0.05598621877691734,0.05785837651122705,0.05800865800865651,0.05897658282740714,0.05984388551604525,0.06060606060606055,0.06131260794473192,0.06212251941328617,0.06287683031869129,0.06379310344827616,0.06471095772217339,0.06487889273356551,0.06678230702515187,0.06701479547432498,0.06719022687609133,0.06830122591943955,0.06860158311345721,0.06960352422907512,0.06890459363957646,0.06978798586572488,0.06866197183098599,0.06935908691835024,0.06923751095530228,0.06830122591943955,0.06905594405594506,0.06899563318777346,0.06818181818181657,0.06730769230769162,0.0671316477768098,0.06695652173913125,0.06678230702515187,0.06574394463667765,0.06471095772217339,0.06459948320413567,0.06351931330472027,0.06341045415595481,0.0625,0.0616966580976861,0.05993150684931514,0.0588235294117645,0.058673469387754196,0.057627118644068887,0.05644481887110331,0.055508830950378396,0.05360134003350048,0.05328892589508705,0.051452282157676166,0.0512820512820511,0.04946413849958731,0.048479868529170744,0.046683046683048346,0.044897959183673564,0.0439381611065901,0.042139384116692824,0.04042037186742142,0.04029008863819605,0.039325842696628754,0.0367999999999995,0.03505976095617491,0.03415409054805352,0.03325415676959764,0.031570639305446235,0.030684500393391545,0.029803921568628766,0.02971071149335458,0.02888368462138935
3,0.0030487804878038816,0.003037205770690221,0.003016591251885359,0.003748125937033109,0.004474272930648837,0.00593031875463268,0.007374631268437071,0.008082292432035842,0.010241404535479504,0.012399708242160301,0.013828238719069574,0.01597676107479984,0.0181422351233671,0.020289855072463503,0.021770682148039455,0.02396514161219976,0.026200873362446586,0.0284671532846712,0.02999268471104699,0.03157121879588942,0.03387334315169355,0.035502958579881394,0.037861915367482624,0.03883495145631066,0.04132231404958553,0.04305135951661576,0.04483282674772049,0.04740061162079634,0.04846153846153811,0.051004636785162205,0.052795031055900665,0.05455962587685015,0.05633802816901401,0.058962264150943966,0.06007905138339886,0.06269841269841336,0.06469648562300456,0.06596942880128687,0.068071312803891,0.07107843137254832,0.07254740313272734,0.07481296758104783,0.0762782900251473,0.07776838546069342,0.08000000000000007,0.08126603934987209,0.08326180257510707,0.0844099913867371,0.08549222797927492,0.08658008658008676,0.08846487424110983,0.09019947961838781,0.09090909090909172,0.09153713298790933,0.09318377911993103,0.09388458225667584,0.0948275862068968,0.09490940465918918,0.0960207612456756,0.09713790112749443,0.09747606614447335,0.09860383944153739,0.09894921190893058,0.09938434476693025,0.09955947136563914,0.09893992932862261,0.09893992932862261,0.09859154929577407,0.0983318700614575,0.09728308501314586,0.09719789842381843,0.09702797202797342,0.096943231441049,0.09615384615384492,0.09527972027971998,0.09503051438535337,0.09478260869565247,0.09366869037294023,0.09342560553633206,0.09145815358067289,0.09216192937123324,0.09012875536480713,0.08911739502999083,0.08818493150685036,0.08740359897172212,0.08647260273972712,0.0843989769820972,0.08418367346938638,0.08220338983050901,0.08171861836562755,0.07989907485281833,0.07788944723617952,0.07743547044129784,0.07551867219916986,0.07444168734491363,0.07254740313272912,0.07066557107641813,0.06879606879607003,0.0661224489795913,0.0642799023596421,0.061588330632091015,0.05901374292643524,0.05640612409347412,0.0537720706260032,0.05119999999999969,0.05019920318724935,0.0484511517077042,0.04671417260490962,0.04419889502762331,0.04327301337529477,0.041568627450981666,0.04065676309616961,0.0390320062451206
4,0.005335365853657237,0.00455580865603622,0.005279034690799378,0.005997001499251198,0.0074571215510825795,0.00889547813194902,0.011061946902655606,0.012490815576782666,0.015362106803218367,0.018234865061998562,0.02110625909752528,0.02396514161219976,0.0261248185776477,0.029710144927537208,0.031930333817125955,0.03485838779956296,0.037845705967978205,0.040875912408759874,0.04389173372348232,0.04625550660792932,0.04860088365242987,0.05103550295858028,0.05419450631031886,0.05601194921583286,0.05935386927122366,0.0619335347432024,0.06458966565349478,0.06727828746177522,0.06923076923076898,0.07187017001545648,0.07453416149068381,0.07638347622759056,0.07902973395931134,0.08097484276729716,0.08300395256916993,0.08571428571428541,0.08785942492012744,0.09010458567980706,0.09238249594813652,0.09477124183006502,0.09727947238252277,0.09975062344139651,0.10142497904442571,0.10397295012679564,0.10553191489361602,0.10778443113772518,0.10987124463519393,0.11111111111111249,0.11312607944732456,0.11428571428571388,0.11621856027753807,0.11708586296617618,0.11774891774891927,0.11917098445595897,0.11993097497842875,0.12144702842377342,0.12241379310344946,0.12251941328731597,0.12283737024221608,0.1240242844752828,0.12358572671888446,0.12390924956370064,0.12434325744308161,0.1240105540897094,0.12511013215859101,0.12367491166077826,0.12367491166077826,0.12235915492957616,0.12203687445127365,0.12182296231375922,0.12084063047285554,0.12062937062937173,0.12052401746724861,0.11975524475524324,0.1188811188811183,0.1185701830863124,0.11739130434782652,0.1170858629661744,0.11591695501730115,0.11475409836065431,0.11541774332472166,0.11330472103004219,0.11225364181662378,0.11130136986301409,0.10968294772922071,0.10873287671232923,0.10656436487638565,0.10544217687074742,0.10423728813559485,0.10278011794439834,0.10008410428931924,0.09798994974874375,0.09658617818484494,0.09377593360995817,0.09263854425144835,0.08985985160758503,0.08709942481512023,0.08435708435708555,0.08163265306122369,0.07892595606183939,0.07617504051863833,0.0727566693613575,0.07010475423046003,0.06741573033707837,0.06400000000000006,0.06135458167330654,0.059571088165210284,0.05779889152810824,0.05445935280189396,0.05271439811172307,0.050980392156862564,0.04925723221266587,0.04761904761904745
5,0.006859756097560066,0.00683371298405433,0.007541478129713397,0.008995502248875908,0.010439970171514545,0.012601927353594888,0.014749262536872365,0.017634092578987293,0.021214337966350527,0.024799416484318826,0.027656477438137372,0.031227305737109745,0.03410740203193008,0.03840579710144976,0.041364296081276564,0.04575163398692794,0.048762736535662654,0.05255474452554765,0.05632772494513638,0.05947136563876754,0.06259204712812938,0.06656804733727739,0.06978470675575288,0.07318894697535505,0.07663410969196072,0.0800604229607238,0.08358662613981771,0.086391437308869,0.08923076923076856,0.09273570324574898,0.0954968944099388,0.09742790335151952,0.10015649452269137,0.10298742138364858,0.10513833992094845,0.10793650793650755,0.11022364217252445,0.11263073209975794,0.11507293354943293,0.117647058823529,0.1203627370156628,0.12302576891105588,0.1248952221290871,0.12764158918005108,0.13021276595744702,0.13259195893926545,0.134763948497854,0.1360895779500435,0.13816925734024288,0.13939393939393874,0.14137033824804845,0.14397224631396455,0.1437229437229437,0.1442141623488773,0.1449525452976701,0.14556416881998402,0.14568965517241494,0.14581535806729917,0.1453287197231834,0.14570685169124076,0.14534377719756186,0.1457242582897038,0.14535901926444694,0.14511873350923388,0.14537444933920796,0.14487632508834025,0.14399293286219184,0.1426056338028161,0.14223002633889514,0.1419807186678348,0.1409807355516648,0.14073426573426673,0.14061135371179034,0.13986013986013823,0.1389860139860133,0.13862249346120414,0.13826086956521877,0.13790112749349426,0.13667820069204062,0.13632441760137937,0.1360895779500435,0.13390557939914238,0.1328191945158519,0.13184931506849296,0.13024850042844882,0.1292808219178081,0.1270247229326511,0.12585034013605423,0.12372881355932286,0.12215669755686598,0.11942809083263306,0.11641541038525993,0.1140716069941714,0.1112033195020743,0.10918114143920654,0.10634789777411413,0.10353327855382055,0.10073710073710096,0.09632653061224516,0.09275834011391382,0.08914100486223653,0.08488278092158374,0.08138597904915379,0.07784911717496001,0.07439999999999891,0.07091633466135328,0.06830818109610881,0.0657165479018218,0.06235201262825463,0.05979543666404474,0.05725490196078553,0.0555121188428469,0.053083528493365506
6,0.01067073170731625,0.010630220197418438,0.010558069381598756,0.012743628185907241,0.014168530947054947,0.017049666419570286,0.01991150442477796,0.02277736958119192,0.02633504023408939,0.030634573304158863,0.034934497816594856,0.038489469862017955,0.04281567489114657,0.047826086956521685,0.051523947750363064,0.055918663761799436,0.06040756914119427,0.06496350364963632,0.06949524506218019,0.0734214390602066,0.07805596465390252,0.08210059171597628,0.08611729769858911,0.08961911874533257,0.09466566491359885,0.09818731117824697,0.10182370820668751,0.10550458715596456,0.10846153846153683,0.11205564142194646,0.11490683229813747,0.11769290724863524,0.12050078247261276,0.1234276729559749,0.1256916996047419,0.1277777777777782,0.1309904153354644,0.13354786806114305,0.13614262560778023,0.1388888888888875,0.141797197032151,0.14463840399002414,0.1475272422464382,0.15046491969568976,0.15319148936170102,0.15568862275449113,0.15793991416309083,0.15934539190353192,0.16148531951640877,0.16277056277056268,0.1647875108412844,0.1656548135299225,0.16536796536796672,0.16580310880828897,0.16566005176876608,0.16537467700258368,0.16465517241379324,0.16393442622950793,0.16349480968858288,0.1639202081526463,0.16362053959965195,0.16317626527050777,0.1628721541155862,0.1618293755496918,0.16211453744493376,0.16077738515901174,0.16077738515901174,0.1593309859154921,0.1589113257243202,0.15863277826468014,0.1576182136602462,0.15821678321678334,0.15807860262008688,0.15734265734265662,0.15734265734265662,0.15693112467306136,0.15652173913043477,0.1561144839548998,0.15484429065743832,0.15444348576358813,0.15417743324720057,0.15278969957081578,0.15167095115681128,0.15068493150685036,0.14910025706941,0.14726027397260388,0.1449275362318847,0.14285714285714235,0.14067796610169658,0.13900589721988155,0.13624894869638382,0.13232830820770403,0.12989175686927545,0.12697095435684602,0.12406947890818998,0.11953833470733777,0.11668036154478223,0.1130221130221134,0.10857142857142854,0.1049633848657443,0.10048622366288384,0.09539207760711399,0.09186140209508586,0.08747993579454238,0.0823999999999998,0.07888446215139311,0.07545671167593326,0.07205067300079193,0.06866614048934494,0.06530291109362807,0.06196078431372598,0.05942142298670916,0.0562060889929743
7,0.01676829268292579,0.01594533029612677,0.015837104072398134,0.017241379310345195,0.01938851603281222,0.022238695329873437,0.025073746312683554,0.02792064658339477,0.032918800292611294,0.03719912472647735,0.04148471615720517,0.046477850399417875,0.05079825834542717,0.055797101449274855,0.06095791001451367,0.06608569353667271,0.0713245997088805,0.0766423357664241,0.08193123628383425,0.08663729809104304,0.09131075110456521,0.0961538461538467,0.10096510764662092,0.10530246452576542,0.11044327573253199,0.11404833836857975,0.11854103343465106,0.12232415902140659,0.12538461538461476,0.12905718701700053,0.13198757763975166,0.13484021823850334,0.1377151799687013,0.1407232704402528,0.1430830039525688,0.1460317460317455,0.1493610223642179,0.1520514883346742,0.15478119935170298,0.15849673202614234,0.16158285243198556,0.1645885286783031,0.167644593461862,0.1707523245984781,0.17446808510638157,0.17707442258340578,0.17939914163090265,0.18001722652885555,0.1822107081174451,0.18268398268398123,0.18386816999132805,0.18473547267996615,0.18354978354978435,0.18307426597582044,0.18291630716134577,0.18173987941429814,0.181034482758621,0.17946505608282948,0.17906574394463703,0.17953165654813574,0.17754569190600478,0.17713787085514987,0.17688266199649583,0.17678100263852237,0.17621145374449476,0.17579505300353304,0.17491166077738463,0.17341549295774605,0.1729587357331006,0.1735319894829086,0.17250437828371368,0.17307692307692335,0.17292576419214,0.17307692307692157,0.17307692307692157,0.1726242371403668,0.17217391304347807,0.17172593235038924,0.17128027681660818,0.16997411561690967,0.17054263565891503,0.16909871244635255,0.1679520137103676,0.1660958904109595,0.16452442159383018,0.16352739726027465,0.1611253196930953,0.15901360544217624,0.15677966101694985,0.15417017691659574,0.1505466778805733,0.14656616415410362,0.1440466278101571,0.14107883817427336,0.1373035566583951,0.13355317394888644,0.1298274445357439,0.12530712530712584,0.11999999999999922,0.11554109031733084,0.1110210696920575,0.10509296685529534,0.10072522159548747,0.09550561797752799,0.08959999999999901,0.08525896414342604,0.08101667990468542,0.07759303246239213,0.07261247040252528,0.06923682140047305,0.06509803921568746,0.0625488663017979,0.05932864949258487
8,0.02515243902439046,0.024297646165527098,0.02413273001508287,0.02473763118440786,0.026099925428784587,0.028910303928835646,0.03171091445427798,0.034533431300515005,0.039502560351134974,0.04449307075127784,0.048762736535662654,0.05374001452432786,0.05878084179970955,0.06449275362318918,0.06966618287373016,0.07625272331154598,0.08224163027656495,0.08759124087591275,0.09363569861009502,0.09911894273127864,0.1045655375552279,0.10946745562130111,0.1150705270972523,0.11949215832711069,0.12471825694966121,0.12915407854984728,0.1329787234042552,0.13685015290519864,0.1407692307692301,0.14451313755795958,0.1475155279503113,0.15042868277474675,0.15336463223787078,0.1564465408805038,0.15968379446640313,0.162698412698413,0.16533546325878667,0.16814159292035313,0.17179902755267484,0.17565359477124076,0.17889530090684147,0.18287614297589272,0.18608549874266522,0.18934911242603647,0.19234042553191522,0.195038494439693,0.19742489270386265,0.1981050818260126,0.1994818652849748,0.1999999999999993,0.2003469210754556,0.2003469210754556,0.19826839826839837,0.1977547495682206,0.19672131147540917,0.19465977605512563,0.193965517241379,0.19327006039689287,0.19204152249134943,0.19080659150043466,0.18973020017406306,0.18935427574171193,0.1891418563922933,0.18821459982409827,0.18854625550660842,0.18816254416961087,0.18727915194346245,0.18573943661971803,0.18612818261633102,0.18580192813321617,0.18563922942206723,0.1861888111888117,0.18689956331877688,0.18706293706293664,0.18706293706293664,0.18657367044463946,0.18608695652173957,0.18647007805724058,0.18512110726643627,0.18464193270060392,0.1843238587424647,0.1828326180257509,0.18166238217652086,0.18065068493150704,0.1790916880891178,0.17722602739726057,0.17476555839727226,0.17261904761904745,0.17033898305084882,0.16764953664700855,0.1640033641715739,0.15996649916247918,0.1565362198168181,0.1526970954356841,0.14888337468982726,0.14427040395713142,0.14050944946590072,0.13595413595413675,0.13061224489795897,0.12611879576891738,0.1207455429497557,0.1147938561034767,0.10878323932312739,0.1035313001605136,0.09759999999999991,0.09243027888446065,0.08737092930897461,0.08234362628662062,0.07734806629834168,0.07395751376868631,0.06901960784313843,0.06567630961688842,0.06088992974238927
9,0.03734756097560954,0.03568716780561765,0.034690799396681626,0.03523238380809701,0.0357941834451907,0.03780578206078644,0.040560471976400336,0.04335047759000865,0.04754937820043992,0.05251641137855678,0.057496360989810924,0.062454611474217714,0.06748911465892604,0.07391304347826111,0.07982583454281489,0.08641975308641925,0.09170305676856039,0.0985401459854014,0.10534016093635756,0.11086637298090984,0.11634756995581697,0.12204142011834307,0.12769116555308102,0.13218820014936483,0.1374906085649883,0.1419939577039262,0.14589665653495487,0.15061162079510737,0.1538461538461533,0.15765069551777344,0.16071428571428648,0.16445830085736546,0.16744913928012473,0.17059748427672972,0.17312252964426733,0.17698412698412724,0.1797124600638984,0.1834271922767492,0.1871961102106976,0.19117647058823373,0.19455894476504376,0.19866999168744748,0.2020117351215429,0.2062552831783595,0.20851063829787186,0.21129170230966743,0.2128755364806878,0.2127476313522827,0.21416234887737495,0.21385281385281374,0.21335646140503073,0.21335646140503073,0.21125541125541147,0.2098445595854912,0.20880069025021442,0.20671834625323093,0.2051724137931039,0.20362381363244175,0.20242214532872005,0.2020815264527318,0.20017406440382857,0.19982547993019217,0.19964973730297686,0.1987686895338605,0.19911894273127828,0.19876325088339186,0.19787985865724345,0.19718309859154814,0.196663740122915,0.1971954425942144,0.19702276707530686,0.19755244755244838,0.19825327510917035,0.19842657342657333,0.19842657342657333,0.19790758500436034,0.1973913043478266,0.1977450130095395,0.19636678200692081,0.1958584987057801,0.19552110249784782,0.19399141630901262,0.19365895458440363,0.1917808219178081,0.1902313624678662,0.18921232876712324,0.1875532821824386,0.18537414965986265,0.18220338983050866,0.17944397641111998,0.17661900756938742,0.17252931323283072,0.1690258118234791,0.16514522821576705,0.1612903225806459,0.15663643858202825,0.1520131470829913,0.14660114660114765,0.14122448979591873,0.13506916192025997,0.12965964343598024,0.12287793047696027,0.117647058823529,0.11075441412519993,0.10479999999999912,0.09880478087649358,0.0937251787132638,0.08788598574821904,0.08287292817679592,0.07789142407553129,0.0729411764705894,0.06958561376075068,0.06479313036690115
