,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008920606601249048,0.008952551477170445,0.009830205540660941,0.009821428571429536,0.00981266726137342,0.010714285714284344,0.010723860589811451,0.01074306177260631,0.011680143755615546,0.011722272317403082,0.012669683257918507,0.011818181818181728,0.012785388127854347,0.012855831037649423,0.012927054478300448,0.013023255813953583,0.014031805425631205,0.014018691588784549,0.014911463187324614,0.014856081708449764,0.014828544949027744,0.015610651974288459,0.015496809480401552,0.015398550724638582,0.016172506738545422,0.017040358744393913,0.0171325518485137,0.017132551848511923,0.01707097933512891,0.017873100983020862,0.01777777777777878,0.018534863195057483,0.01838879159369533,0.019113814074717794,0.01816608996539948,0.018900343642611617,0.018803418803418737,0.018675721561969283,0.018612521150592087,0.019246861924685277,0.019087136929460513,0.01905550952775492,0.018945634266886557,0.018867924528301216,0.01876019575856347,0.01865369018653773,0.01856335754640881,0.01847389558232848,0.01838529176658632,0.01828298887122415,0.01819620253164622,0.018067556952082953,0.017884914463452972,0.017746913580246826,0.018475750577367833,0.017624521072796995,0.017651573292402745,0.017651573292402745,0.017624521072796995,0.016793893129770865,0.016717325227963542,0.01665404996214903,0.016591251885369473,0.016516516516515978,0.016393442622950616,0.01634472511144125,0.01634472511144125,0.016284233900815792,0.016949152542371948,0.01615271659324513,0.016105417276719436,0.015362106803218367,0.01459854014598605,0.014556040756914967,0.013798111837326488,0.013052936910803226,0.013024602026050047,0.012301013024602625,0.011560693641619935,0.011544011544012633,0.010814708002883755,0.010783608914449516,0.010064701653487163,0.009285714285714342,0.00931899641577072,0.007862759113652196,0.007879656160458381,0.007902298850574141,0.007902298850574141,0.007215007215006786,0.006488824801730075,0.005776173285198638,0.005801305293690717,0.0058181818181815,0.0051132213294380335,0.005135730007335582,0.005162241887905594,0.005181347150259086,0.005196733481811933,0.0052083333333339255,0.00670640834575309,0.007473841554558547,0.00974512743628253,0.009789156626505147,0.008327024981076292,0.007616146230006393,0.009195402298850297,0.010038610038609619,0.010894941634241206,0.0117647058823529,0.011857707509882687,0.012738853503185155,0.012841091492777679
2,0.015165031222123204,0.016114592658908578,0.016085790884718065,0.016964285714285765,0.016949152542371948,0.01785714285714235,0.018766756032171372,0.018800358102058823,0.019766397124888258,0.020739404869251743,0.021719457013574583,0.02181818181818329,0.022831050228312222,0.023875114784205564,0.02400738688827353,0.02511627906976699,0.026192703461177302,0.02710280373831786,0.027027027027026307,0.027855153203342198,0.028730305838740477,0.029384756657483635,0.030082041932542936,0.029891304347826164,0.03054806828391854,0.03228699551569392,0.032461677186654825,0.03336339044183845,0.0341419586702596,0.034852546916891214,0.035555555555555785,0.03618711385701623,0.03590192644483281,0.03735881841876676,0.037197231833911104,0.03780068728522323,0.03760683760683747,0.038200339558574825,0.038917089678511374,0.03849372384937233,0.03900414937759322,0.0389395194697606,0.03953871499176209,0.039376538146020934,0.03915171288743835,0.03974047039740469,0.03954802259887025,0.03935742971887457,0.039968025579536715,0.03974562798092229,0.03955696202531733,0.04006284367635615,0.03965785381026521,0.04012345679012341,0.04003079291763001,0.03908045977011554,0.03914044512663217,0.03990790483499751,0.03984674329501914,0.038931297709924095,0.03875379939209722,0.038607115821347904,0.037707390648566985,0.03753753753753841,0.03651266766020811,0.03640416047548278,0.035661218424962726,0.03478904515174008,0.03537214443625558,0.034508076358296336,0.03367496339677878,0.032918800292611294,0.0321167883211686,0.031295487627366114,0.030501089324618036,0.029731689630166258,0.028943560057888007,0.028219971056440585,0.02745664739884468,0.02741702741702845,0.02595529920692119,0.02516175413371613,0.024442846872753776,0.02285714285714313,0.022222222222222143,0.02072909220871999,0.020057306590257618,0.02011494252873547,0.0193965517241379,0.018037518037517408,0.01730353280461383,0.016606498194946084,0.01595358955765036,0.015272727272726883,0.014609203798393366,0.014673514306675628,0.014749262536872365,0.014803849000740499,0.014105419450631373,0.0141369047619051,0.01564828614008995,0.01569506726457348,0.016491754122938573,0.016566265060241392,0.01741105223315742,0.018278750952017475,0.01992337164750957,0.020077220077221014,0.021011673151750898,0.022745098039216316,0.022924901185771063,0.023885350318471055,0.024879614767256086
3,0.02140945584299736,0.022381378692927,0.02234137622877519,0.02321428571428541,0.024085637823372252,0.02499999999999858,0.025915996425379006,0.02685765443151311,0.02785265049416097,0.028854824165915005,0.03076923076923066,0.03090909090909122,0.03287671232876832,0.03397612488521595,0.03508771929824661,0.035348837209303596,0.03741814780168262,0.038317757009345144,0.039142590866728,0.039925719591456854,0.0417052826691382,0.04224058769513306,0.042844120328167534,0.0434782608695663,0.044923629829291656,0.04573991031390001,0.047790802524797726,0.04869251577998135,0.04941599281221798,0.05093833780160928,0.05244444444444518,0.052956751985878014,0.053415061295972066,0.055603822762815724,0.05622837370242273,0.05756013745704358,0.05726495726495706,0.058573853989813074,0.05922165820643066,0.06025104602510467,0.060580912863070324,0.061309030654514984,0.06260296540362376,0.06316652994257588,0.0628058727569325,0.06407137064071478,0.06376109765940186,0.06425702811244882,0.0647482014388494,0.06518282988871249,0.06566455696202667,0.06598586017282138,0.06531881804043493,0.0655864197530871,0.0662047729022337,0.06513409961685923,0.06600153491941718,0.06600153491941718,0.06666666666666643,0.06564885496183237,0.06534954407294791,0.06510219530658645,0.06410256410256387,0.06381381381381424,0.06259314456035803,0.06240713224368477,0.061664190193164714,0.06069578090303551,0.06042741341193825,0.05873715124816492,0.05783308931185971,0.056327724945134605,0.05474452554744502,0.05385735080058218,0.05156136528685451,0.050036258158085545,0.049204052098408724,0.04703328509406646,0.04624277456647441,0.044733044733044736,0.04325883201153591,0.0424155283968366,0.040977713874911004,0.03928571428571459,0.03799283154121902,0.03645461043602527,0.03510028653295105,0.0344827586206895,0.033764367816091934,0.032467532467532756,0.030281182408075757,0.02888086642599319,0.02828136330674269,0.026909090909089883,0.02556610664718839,0.024944974321348568,0.025073746312683554,0.024426350851221912,0.02375649591685125,0.023809523809523725,0.025335320417287477,0.026158445440955802,0.02698650674662595,0.027861445783132766,0.02725208175624516,0.028179741051028273,0.02988505747126524,0.030888030888030826,0.031906614785992105,0.032941176470588474,0.03320158102766868,0.03503184713375873,0.03531300160513595
4,0.025869759143620996,0.02685765443151311,0.027703306523681803,0.02857142857142847,0.02943800178412026,0.03035714285714164,0.03127792672028562,0.03312444046553331,0.034141958670261374,0.036068530207394645,0.03800904977375552,0.039090909090909065,0.04109589041095951,0.04315886134067881,0.045244690674053345,0.04651162790697683,0.04864359214218794,0.05046728971962544,0.052190121155637925,0.052924791086351064,0.0546802594995377,0.05601469237833001,0.056517775752050525,0.05797101449275388,0.05929919137466477,0.06098654708520179,0.06311992786294063,0.06492335437330787,0.06648697214734867,0.06791778373547785,0.06933333333333458,0.0714916151809355,0.07267950963222347,0.07471763683753174,0.07612456747405005,0.0773195876288657,0.07863247863248013,0.08064516129032384,0.08206429780033986,0.08368200836819994,0.08464730290456401,0.08616404308202164,0.08731466227347617,0.08859721082854755,0.0897226753670477,0.09083536090835409,0.09200968523002473,0.09317269076305124,0.09432454036770643,0.09459459459459474,0.09572784810126578,0.09583660644147685,0.09642301710730905,0.09645061728395099,0.0969976905311789,0.09655172413793167,0.09746738296239599,0.09823484267076132,0.09885057471264425,0.09770992366412123,0.09802431610942186,0.0976532929598779,0.09653092006033148,0.0960960960960957,0.09463487332339682,0.09286775631500888,0.09212481426448882,0.09104367135455327,0.08990420044215064,0.08810572687224649,0.08638360175695503,0.08485735186539856,0.0824817518248171,0.08078602620087416,0.07843137254901933,0.07614213197969377,0.07452966714905962,0.07235890014471735,0.0708092485549141,0.06782106782106823,0.0670511896178807,0.06470165348669976,0.06182602444284768,0.059285714285714164,0.0573476702508966,0.055039313795568034,0.05300859598853869,0.0517241379310347,0.049568965517241104,0.04761904761904834,0.04542177361211319,0.04332129963898801,0.042059463379260364,0.04072727272727228,0.038714390065742066,0.03741746148202374,0.0368731563421818,0.0362694300518136,0.03563474387527776,0.034970238095239026,0.035767511177347444,0.035127055306427124,0.03673163418290848,0.036897590361446575,0.03709311127933468,0.03731911652703701,0.03984674329501914,0.04092664092664222,0.042023346303501796,0.04235294117647115,0.042687747035573764,0.04458598726114715,0.046548956661316865
5,0.03122212310437078,0.03222918531781538,0.03306523681858842,0.033035714285714946,0.03389830508474567,0.0357142857142847,0.036639857015192234,0.03849597135183558,0.04043126684636178,0.042380522993688885,0.04524886877828038,0.04727272727272869,0.050228310502284046,0.0532598714416892,0.055401662049861855,0.057674418604651834,0.060804490177735815,0.06355140186915875,0.06523765144454785,0.06685236768802127,0.06950880444856367,0.07070707070707094,0.07201458523245208,0.07336956521739246,0.07547169811320842,0.0780269058295957,0.08025247971145255,0.0829576194770052,0.08445642407906462,0.08668453976764923,0.08888888888889035,0.09090909090909172,0.09281961471103273,0.09556907037358897,0.09775086505190345,0.0996563573883158,0.10170940170940312,0.10356536502546732,0.10659898477157448,0.10794979079497935,0.1095435684647299,0.11267605633802802,0.11449752883031294,0.11648892534864608,0.11827079934747076,0.12003244120032441,0.12187247780468091,0.12369477911646598,0.1247002398081527,0.12639109697933293,0.12816455696202667,0.12882953652788665,0.12908242612752652,0.13040123456790198,0.13163972286374204,0.13180076628352566,0.1327705295471997,0.13430544896393037,0.13486590038314183,0.1343511450381687,0.13449848024316147,0.13398940196820597,0.13348416289592713,0.13213213213213137,0.1311475409836067,0.13001485884101172,0.12927191679049166,0.12731310140636687,0.12601326455416384,0.12408223201174806,0.122254758418741,0.11997073884418441,0.11678832116788307,0.11426491994177645,0.11111111111111072,0.1073241479332836,0.10419681620839505,0.10130246020260536,0.0975433526011571,0.0952380952380949,0.09156452775775126,0.08842559309848941,0.08554996405463733,0.0821428571428573,0.07956989247311874,0.07576840600428891,0.07306590257879719,0.07112068965517171,0.06824712643678144,0.06565656565656486,0.06200432588320037,0.05992779783393409,0.058013052936910725,0.05527272727272603,0.053323593864133656,0.051357300073366474,0.050147492625368884,0.048852701702443824,0.04751299183370428,0.046875,0.046944858420268076,0.047085201793720444,0.047976011994002477,0.04819277108433795,0.04769114307343081,0.04874333587204838,0.04980842911877481,0.05096525096525184,0.05058365758754846,0.05176470588235382,0.05296442687747138,0.054140127388535575,0.05457463884430247
6,0.037466547725244936,0.037600716204117646,0.037533512064342744,0.038392857142858006,0.03925066904549546,0.04107142857142776,0.04200178731009707,0.043867502238137845,0.04582210242587692,0.04869251577998135,0.051583710407239636,0.054545454545454675,0.05753424657534367,0.061524334251606305,0.0646352723915058,0.06790697674418666,0.07109448082319858,0.0738317757009348,0.07642124883504131,0.07892293407613771,0.08155699721964815,0.08448117539026612,0.08659981768459524,0.08786231884058004,0.0907457322551668,0.09417040358744266,0.09738503155996447,0.10009017132551712,0.10242587601078057,0.10545129579982238,0.10844444444444612,0.1112091791703449,0.11295971978984198,0.11642050390964442,0.11937716262975862,0.12199312714776589,0.12478632478632612,0.12733446519524705,0.1311336717428091,0.13305439330543933,0.13609958506224018,0.1391880695940344,0.14168039538714972,0.14520098441345297,0.1468189233278956,0.1492295214922965,0.1517352703793371,0.15421686746987895,0.15667466027178278,0.15898251192368917,0.16139240506329244,0.16260801256873592,0.1632970451010891,0.16435185185185297,0.16705157813702876,0.16704980842911965,0.1696085955487341,0.1719109746738301,0.173180076628352,0.17328244274809101,0.1732522796352587,0.17335352006056048,0.17345399698340813,0.1726726726726735,0.17213114754098413,0.17087667161961484,0.17013372956909478,0.1680236861584028,0.16654384672070677,0.16446402349486,0.16251830161054137,0.16020482809070913,0.15693430656934382,0.15429403202328906,0.15032679738562038,0.1464829586656986,0.14254703328509422,0.13820549927641146,0.13367052023121495,0.129148629148629,0.12400865176640341,0.12005751258087738,0.11502516175413469,0.10999999999999943,0.10681003584229387,0.10150107219442361,0.09813753581661899,0.09410919540229923,0.08979885057471204,0.08658008658008587,0.08219178082191814,0.07870036101082967,0.07541696881798288,0.07199999999999918,0.06866325785244776,0.06603081438004388,0.06489675516224125,0.06291635825314579,0.06087602078693344,0.0595238095238102,0.05886736214605115,0.05829596412555915,0.05847076461769163,0.05873493975903621,0.05828917486752516,0.0586443259710574,0.05977011494252871,0.059459459459459296,0.059922178988326635,0.06117647058823472,0.0608695652173914,0.06130573248407778,0.061797752808988804
7,0.044603033006243464,0.04476275738585578,0.04468275245755038,0.04464285714285765,0.04549509366636961,0.047321428571427404,0.047363717605003686,0.04923903312444011,0.052111410601977326,0.05410279531109197,0.05791855203619889,0.060909090909092356,0.0648401826484033,0.06887052341597766,0.07294552169898516,0.07627906976744292,0.08044901777361879,0.08411214953271084,0.08667287977632832,0.09006499535747459,0.09360518999073264,0.09550045913682403,0.09845031905195967,0.10054347826087096,0.10422282120395465,0.10762331838565053,0.11181244364292198,0.11541929666366002,0.11859838274932599,0.12243074173369095,0.12622222222222312,0.12974404236540238,0.1322241681260934,0.13640312771503105,0.14013840830449986,0.14432989690721598,0.14700854700854826,0.15110356536502678,0.154822335025381,0.15732217573221696,0.16016597510373387,0.16404308202154105,0.16721581548599573,0.17063166529942464,0.173735725938009,0.17680454176804616,0.17998385794995997,0.18313253012048136,0.1862509992006398,0.18918918918918948,0.19224683544303822,0.19402985074626855,0.19595645412130658,0.19753086419753174,0.2009237875288683,0.20153256704980826,0.2049117421335378,0.20798158096700092,0.20996168582375496,0.21068702290076402,0.21124620060790278,0.2119606358819084,0.2126696832579178,0.2117117117117111,0.210879284649776,0.21025260029717785,0.21025260029717785,0.20873427091043695,0.20707442888725147,0.20558002936857633,0.2035139092240108,0.20117044623262537,0.19781021897810191,0.19432314410480345,0.19026870007262175,0.1863669325598245,0.18234442836469,0.17727930535455805,0.1726878612716778,0.16738816738816809,0.16222062004325988,0.15528396836808067,0.1488138030194115,0.1421428571428578,0.13691756272401534,0.13152251608291543,0.12607449856733588,0.12140804597701038,0.11637931034482651,0.1111111111111116,0.10526315789473717,0.10036101083032456,0.09644670050761306,0.09163636363636307,0.08765522279035842,0.08363903154805463,0.08112094395280245,0.07846039970392304,0.07572383073496702,0.07291666666666607,0.07228017883755555,0.07100149476831064,0.07121439280359887,0.07003012048192758,0.0696442089326279,0.0685453160700682,0.068965517241379,0.06872586872586872,0.06926070038910481,0.06901960784313665,0.06798418972332065,0.06847133757961821,0.06821829855537764
8,0.054415700267616884,0.05371530886302622,0.05361930294906081,0.05267857142857224,0.05263157894736814,0.05357142857142705,0.054512957998213096,0.056401074306178245,0.05840071877807773,0.06041478809738443,0.06425339366515814,0.06727272727272826,0.07214611872146293,0.07621671258034901,0.07940904893813538,0.083720930232559,0.08793264733395567,0.09158878504672963,0.09506057781919885,0.09749303621169858,0.10194624652456064,0.10468319559228689,0.10847766636280731,0.11231884057971087,0.1159029649595702,0.12017937219730968,0.12533814247069586,0.12984670874661752,0.13387241689128437,0.13851653261840902,0.14311111111111252,0.1465136804942624,0.14973730297723264,0.1537793223284094,0.15743944636678364,0.16151202749140836,0.16495726495726615,0.1689303904923598,0.17258883248731038,0.17573221757322166,0.18008298755186658,0.1847555923777957,0.18863261943986842,0.19278096800656286,0.19738988580750316,0.20113544201135447,0.20500403551250912,0.2088353413654609,0.21342925659472378,0.21701112877583562,0.22072784810126578,0.2238805970149258,0.22628304821150813,0.22916666666666785,0.2324865280985371,0.23524904214559506,0.23944742900997795,0.24328472755180464,0.24674329501915793,0.24809160305343525,0.25,0.25132475397426113,0.25188536953242924,0.25225225225225145,0.251117734724291,0.251114413075781,0.251114413075781,0.25018504811250963,0.24907885040530608,0.2474302496328935,0.24524158125915108,0.24359912216532464,0.24087591240875916,0.2372634643376994,0.2331154684095864,0.22842639593908487,0.22358900144717886,0.2185238784370469,0.21242774566474054,0.20707070707070763,0.20043258832011634,0.19338605319913693,0.18691588785046775,0.17928571428571516,0.17204301075268802,0.16440314510364473,0.1575931232091694,0.15229885057471204,0.14583333333333304,0.1392496392496385,0.13193943763518323,0.12490974729241877,0.1196519216823777,0.11345454545454459,0.10810810810810878,0.10344827586206762,0.09955752212389335,0.09548482605477382,0.09131403118040105,0.08854166666666607,0.0864381520119224,0.08445440956651673,0.08395802098950433,0.08207831325301207,0.08024224072672226,0.07920792079207928,0.07816091954023108,0.07722007722007795,0.07626459143968845,0.07529411764705962,0.07430830039525738,0.07404458598726116,0.07383627608346721
9,0.06601248884924082,0.06445837063563076,0.06344950848972353,0.06339285714285836,0.06244424620874156,0.0625,0.06166219839142073,0.0635631154879146,0.0655884995507634,0.06762849413886407,0.071493212669683,0.07454545454545602,0.07853881278538921,0.08264462809917283,0.08587257617728561,0.0893023255813965,0.09354536950420922,0.09719626168224238,0.1006523765144447,0.1039925719591448,0.10936051899907362,0.11386593204775153,0.11850501367365496,0.12318840579710155,0.12758310871518574,0.13183856502242186,0.13706041478809894,0.1415689810640206,0.14555256064689992,0.14924039320822224,0.153777777777778,0.15710503089143835,0.16112084063047227,0.16507384882710596,0.1686851211072664,0.1726804123711343,0.17692307692307807,0.18166383701188593,0.18612521150592265,0.18995815899581636,0.1950207468879661,0.20049710024855116,0.20510708401976885,0.21000820344544735,0.2153344208809127,0.22060016220600254,0.22598870056497056,0.2313253012048193,0.2366107114308562,0.24165341812400776,0.2468354430379751,0.2505891594658287,0.25427682737169555,0.25771604938271686,0.2625096227867587,0.2666666666666675,0.2716807367613203,0.2770529547198777,0.28122605363984654,0.28320610687022807,0.2857142857142847,0.2884178652535958,0.29034690799396756,0.2920420420420413,0.29135618479880776,0.29271916790490415,0.29271916790490415,0.2923760177646191,0.2910832719233607,0.2892804698972107,0.28770131771595864,0.2852962692026324,0.28248175182481816,0.27874818049490635,0.27523602033405936,0.27048585931834523,0.26555716353111514,0.26049204052098496,0.2550578034682083,0.24891774891774965,0.24152847873107408,0.23436376707404794,0.22573687994248814,0.2157142857142862,0.20860215053763476,0.2008577555396709,0.19269340974212135,0.1853448275862073,0.1767241379310347,0.16955266955266968,0.16077865897620836,0.15306859205776213,0.1457577955039877,0.13818181818181685,0.13148283418553675,0.12545854732208284,0.12020648967551573,0.11472982975573665,0.10913140311803993,0.1049107142857153,0.10208643815201235,0.09865470852017921,0.09670164917541157,0.09412650602409656,0.091597274791825,0.0891089108910883,0.08812260536398497,0.08571428571428541,0.08326848249027208,0.08156862745098081,0.07984189723320156,0.07961783439490411,0.07784911717496001
