,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004188481675392097,0.005175983436853215,0.005138746145940232,0.005102040816327147,0.005102040816327147,0.005091649694501044,0.005076142131979822,0.006042296072507725,0.006006006006007425,0.004965243296922495,0.0049358341559724295,0.004897159647404337,0.004863813229571079,0.004830917874397045,0.004793863854265723,0.0038131553860818457,0.00473036896877943,0.004708097928437738,0.003745318352059712,0.0037243947858467408,0.0037105751391468544,0.0027700831024937145,0.0027624309392262347,0.0018365472910932823,0.001831501831501825,0.001828153564899182,0.001828153564899182,0.0009140767824504792,0.0009140767824487028,0.000914913083256863,0.0009157509157518007,0.0009165902841417051,0.000919117647059764,0.0009208103130760037,0.0009242144177452616,0.0,0.0009310986964603529,0.0009337068160597539,0.0009345794392530138,0.001870907390085108,0.0018796992481195929,0.0009478672985778758,0.00189753320683117,0.002851711026615078,0.00190839694656475,0.003827751196173068,0.0028846153846160405,0.003861003861002743,0.004840271055178036,0.004863813229571079,0.0048875855327459305,0.006876227897837595,0.00785083415112986,0.007936507936507908,0.008928571428572951,0.008806262230919515,0.009746588693957392,0.010956175298804993,0.010923535253226646,0.011916583912611856,0.01221995926680286,0.013443640124094713,0.013541666666666785,0.015723270440251014,0.01585623678646897,0.01702127659574515,0.017148981779206096,0.016216216216216495,0.016375545851527562,0.0164835164835182,0.017601760176017223,0.01781737193763888,0.01905829596412545,0.018994413407821042,0.01905829596412545,0.018909899888765125,0.019165727170236124,0.01938426453819808,0.01923076923077005,0.018140589569160426,0.020431328036321972,0.019495412844035442,0.019698725376592563,0.019653179190751047,0.019859813084112332,0.018713450292397127,0.018691588785046065,0.01869158878504784,0.018713450292398903,0.0176056338028161,0.016509433962264453,0.016568047337278458,0.0178147268408555,0.016746411483252288,0.016847172081828177,0.015738498789344746,0.014545454545453751,0.015776699029126817,0.01452784503631932,0.014492753623187582,0.014440433212996595,0.014388489208633004,0.0131421744324971,0.0131421744324971,0.013110846245529828,0.013095238095237605,0.013079667063021105,0.011890606420926986,0.011876484560570333,0.011848341232227,0.011834319526627723,0.011848341232227,0.011876484560570333
2,0.012565445026178068,0.013457556935817294,0.013360739979445313,0.013265306122448806,0.014285714285714235,0.014256619144601856,0.01421319796954279,0.014098690835851357,0.01501501501501501,0.013902681231380498,0.013820335636722803,0.013712047012733208,0.013618677042801508,0.01256038647342983,0.012464046021092301,0.011439466158245537,0.012298959318826519,0.01129943502824915,0.011235955056179137,0.01024208566107987,0.010204081632654294,0.009233610341643939,0.00828729281768048,0.008264462809917106,0.0082417582417591,0.008226691042047207,0.007312614259598504,0.006398537477148025,0.006398537477148025,0.005489478499542955,0.006410256410257276,0.006416131989000817,0.005514705882353255,0.006445672191528473,0.006469500924215055,0.0055658627087193935,0.006517690875231352,0.006535947712418277,0.00560747663551453,0.006548175865296102,0.007518796992480148,0.006635071090048683,0.008538899430739377,0.00855513307984701,0.008587786259543151,0.010526315789473273,0.009615384615385025,0.010617760617760652,0.01258470474346396,0.012645914396886226,0.013685239491691092,0.015717092337917293,0.016683022571148953,0.01785714285714235,0.018849206349207392,0.01956947162426559,0.021442495126706262,0.02290836653386563,0.02383316782522371,0.024826216484607144,0.026476578411406493,0.027921406411582694,0.029166666666666785,0.03144654088050203,0.032769556025369795,0.03297872340425556,0.033226152197212144,0.033513513513513615,0.0338427947598241,0.035164835164836816,0.035203520352034445,0.036748329621380194,0.03699551569506809,0.03687150837988895,0.03699551569506809,0.03670745272525089,0.03720405862457632,0.03762827822120762,0.037330316742082204,0.03854875283446724,0.0385925085130534,0.03899082568807266,0.0393974507531869,0.03930635838150387,0.039719626168224664,0.037426900584794254,0.0385514018691584,0.0385514018691584,0.03742690058479603,0.03638497652582018,0.03537735849056567,0.035502958579881394,0.035629453681711,0.034688995215310214,0.03369434416365813,0.03268765133171847,0.031515151515151274,0.031553398058253634,0.030266343825665842,0.030193236714975313,0.02888086642599319,0.028776978417266008,0.02867383512544741,0.027479091995221694,0.026221692491059656,0.02619047619047521,0.026159334126040434,0.024970273483946315,0.024940617577197344,0.024881516587676344,0.024852071005918575,0.02488151658767812,0.023752969121140666
3,0.025130890052356136,0.0258799171842643,0.02672147995888885,0.025510204081632182,0.026530612244899388,0.026476578411404716,0.026395939086294007,0.02719033232628476,0.027027027027028083,0.025819265143992354,0.025666337611054857,0.02546523016650326,0.02529182879377423,0.024154589371981672,0.023969319271332168,0.02287893231649285,0.022705771050141266,0.021657250470809686,0.02153558052434512,0.02048417132215974,0.02040816326530681,0.018467220683287877,0.01749539594843519,0.016528925619835988,0.0164835164835182,0.01645338208409619,0.015539305301645712,0.014625228519195232,0.014625228519195232,0.013723696248856498,0.013736263736264576,0.013748854262145116,0.01286764705882426,0.012891344383056946,0.01293900184843011,0.012059369202226833,0.013035381750464481,0.013071895424836555,0.013084112149533311,0.014031805425631205,0.015037593984962072,0.015165876777251341,0.016129032258064058,0.017110266159695797,0.017175572519084525,0.019138755980861788,0.01923076923077005,0.020270270270270174,0.022265246853823584,0.023346303501945442,0.024437927663733205,0.027504911591355707,0.02944062806673209,0.0297619047619051,0.032738095238096676,0.0332681017612515,0.035087719298244835,0.037848605577689654,0.03872889771598764,0.040714995034756285,0.04276985743380912,0.04550155118924515,0.046875,0.04926624737945495,0.04968287526427062,0.05106382978723367,0.051446945337620065,0.05189189189189136,0.05240174672488962,0.052747252747254336,0.052805280528053444,0.053452115812916645,0.05493273542600896,0.05474860335195508,0.05493273542600896,0.054505005561734876,0.056369785794812444,0.05701254275940748,0.057692307692308376,0.05782312925169997,0.059023836549375375,0.05963302752293487,0.060254924681343525,0.060115606936417265,0.059579439252336996,0.058479532163742576,0.05841121495327073,0.05724299065420624,0.057309941520468755,0.05633802816901401,0.055424528301886156,0.05443786982248611,0.054631828978623176,0.05263157894736814,0.051744885679903874,0.05084745762711762,0.04969696969696891,0.04975728155339887,0.04842615012106499,0.04710144927536142,0.04572803850782137,0.04436450839328643,0.043010752688172005,0.04181600955794451,0.041716328963049776,0.041666666666666075,0.041617122473246226,0.04042806183115211,0.04038004750593949,0.0414691943127945,0.040236686390533905,0.041469194312796276,0.04038004750593771
4,0.04397905759162413,0.04451345755693481,0.045220966084274394,0.043877551020408134,0.044897959183673564,0.04480651731160812,0.04568527918781662,0.04531722054380616,0.044044044044044384,0.042701092353526704,0.04244817374136112,0.04211557296767943,0.040856031128404524,0.038647342995169254,0.03835091083413289,0.03717826501429933,0.03689687795647956,0.03578154425612112,0.033707865168539186,0.033519553072625996,0.032467532467533644,0.030470914127423754,0.02946593001841613,0.028466483011937882,0.02747252747252915,0.02742230347349306,0.0255941499085921,0.024680073126143398,0.024680073126141622,0.02378774016468377,0.0238095238095255,0.023831347387718083,0.022977941176471006,0.023020257826887658,0.023105360443622658,0.02226345083487935,0.02327746741154435,0.023342670401493848,0.02336448598130758,0.024321796071095747,0.025375939849624274,0.025592417061611528,0.02751423149905108,0.028517110266159662,0.0286259541984748,0.03062200956937744,0.03076923076923066,0.03281853281853131,0.03484995159728932,0.035992217898833445,0.0381231671554243,0.04125736738703267,0.04317958783120801,0.04464285714285765,0.04662698412698418,0.04794520547945247,0.05068226120857666,0.052788844621513675,0.05461767626613678,0.056603773584905426,0.060081466395113026,0.06204756980351611,0.06354166666666572,0.06603773584905603,0.06765327695560153,0.06808510638297882,0.06859592711682616,0.06810810810810786,0.06877729257641896,0.06923076923077076,0.06820682068206807,0.07015590200445487,0.07174887892376702,0.07262569832402299,0.0728699551569516,0.07230255839822064,0.07440811724915442,0.07639680729760556,0.07692307692307843,0.07709750566893447,0.07945516458569735,0.07912844036697209,0.07995365005793786,0.07976878612716831,0.08060747663551382,0.07953216374268912,0.07827102803738306,0.07827102803738306,0.07719298245614148,0.07629107981220606,0.07547169811320842,0.07455621301775217,0.07482185273159203,0.07296650717703201,0.0722021660649812,0.07142857142857117,0.06909090909090843,0.0679611650485441,0.06658595641646414,0.06521739130434767,0.06377858002406711,0.06354916067146377,0.062126642771804796,0.0609318996415773,0.06078665077473033,0.060714285714285054,0.060642092746730825,0.059453032104636705,0.059382422802851664,0.06042654028435912,0.06035502958579997,0.0604265402843609,0.06057007125890834
5,0.07015706806282829,0.07039337474120089,0.06988694758478964,0.06938775510204032,0.06938775510204209,0.06822810590631256,0.06802030456852748,0.06747230614300115,0.06606606606606746,0.06355511420059656,0.06317867719644532,0.06170421155729677,0.061284046692607674,0.058937198067633645,0.05752636625119756,0.05529075309818943,0.05392620624408728,0.05273069679849307,0.05056179775280967,0.048417132216014735,0.047309833024119285,0.045244690674053345,0.04327808471454908,0.04224058769513306,0.040293040293041926,0.03930530164533863,0.03839122486288815,0.03747714808043945,0.03656307129798897,0.03568161024702654,0.035714285714286476,0.034830430797432754,0.034007352941177516,0.03406998158379437,0.034195933456562244,0.033395176252319914,0.03445065176908635,0.034547152194210895,0.03457943925233664,0.035547240411601067,0.036654135338345384,0.03791469194312924,0.039848197343452796,0.04087452471482855,0.04198473282442805,0.0440191387559814,0.04519230769230731,0.04729729729729648,0.0493707647628252,0.05155642023346374,0.05278592375366564,0.056974459724949966,0.05888125613346418,0.06051587301587347,0.06349206349206504,0.06457925636007822,0.06725146198830423,0.07071713147410463,0.07249255213505457,0.07447864945382321,0.07739307535641515,0.07962771458117857,0.08124999999999893,0.08385744234800718,0.0835095137420705,0.08404255319148923,0.08360128617363216,0.08324324324324373,0.08296943231441034,0.083516483516485,0.08470847084708488,0.08685968819599132,0.08856502242152509,0.08938547486033599,0.09080717488789247,0.0901001112347064,0.09357384441939054,0.09578107183580364,0.0972850678733046,0.09750566893423951,0.09875141884222494,0.09977064220183429,0.10081112398609449,0.10057803468208171,0.10163551401869242,0.10058479532163744,0.10046728971962615,0.09929906542056166,0.09824561403508802,0.0974178403755861,0.0966981132075464,0.09585798816568136,0.09619952494061756,0.09449760765550153,0.09386281588447609,0.09322033898305015,0.09090909090908994,0.09101941747572795,0.08958837772397032,0.0881642512077292,0.0866425992779778,0.08513189448441238,0.08482676224611652,0.0836320191158908,0.08343265792610133,0.08333333333333215,0.0844233055885848,0.0844233055885848,0.08432304038004723,0.08649289099525959,0.0863905325443799,0.08649289099526136,0.08551068883610391
6,0.10575916230366467,0.10455486542443104,0.10380267214799588,0.1020408163265305,0.10204081632653228,0.1008146639511196,0.09949238578680131,0.09768378650553977,0.09609609609609748,0.09235352532274099,0.09081934846989093,0.08814887365328161,0.08560311284046662,0.08212560386473378,0.07957813998082486,0.0772163965681596,0.07473982970671678,0.07250470809792908,0.07022471910112316,0.06797020484171235,0.06586270871985178,0.06278855032317665,0.06077348066298427,0.05785123966942152,0.05677655677655835,0.05484460694698434,0.05301645338208516,0.0511882998171842,0.05027422303473372,0.048490393412626176,0.04853479853479925,0.04766269477543439,0.046875,0.04696132596685132,0.04713493530499058,0.046382189239333016,0.047486033519552606,0.04761904761904745,0.047663551401868176,0.04957904583723227,0.05075187969924855,0.051184834123223055,0.05313092979127099,0.055133079847907496,0.05629770992366545,0.05837320574162774,0.059615384615385736,0.06177606177606165,0.06485963213939883,0.06712062256809403,0.06940371456500394,0.07367387033398742,0.07654563297350414,0.07837301587301582,0.08234126984127066,0.08317025440313053,0.08576998050682327,0.08864541832669381,0.09036742800397235,0.09136047666335578,0.09470468431771906,0.09617373319544953,0.09687499999999893,0.0985324947589099,0.09830866807610938,0.09787234042553195,0.09753483386923811,0.09837837837837782,0.09825327510916892,0.09890109890110033,0.10011001100109951,0.10244988864142535,0.10426008968609857,0.10614525139664899,0.10762331838565053,0.10789766407119039,0.11161217587373073,0.11516533637400173,0.11538461538461675,0.11678004535147402,0.11804767309875075,0.11926605504587151,0.12166859791425289,0.1213872832369951,0.12266355140186924,0.12163742690058399,0.12149532710280297,0.12032710280373848,0.11929824561403635,0.11854460093896613,0.11792452830188616,0.1183431952662719,0.11876484560570155,0.1172248803827749,0.11672683513838678,0.11622276029055634,0.11515151515151345,0.11529126213592278,0.11380145278450371,0.11352657004830924,0.11070998796630604,0.11151079136690711,0.11111111111111072,0.11111111111111072,0.1108462455303929,0.11190476190476062,0.11177170035671935,0.11296076099880992,0.11401425178147306,0.11611374407582886,0.11597633136094743,0.11611374407582886,0.11638954869358642
7,0.15287958115183287,0.15010351966873614,0.14902363823227027,0.14591836734693864,0.14489795918367498,0.14256619144602745,0.14010152284263988,0.1369587109768382,0.1331331331331338,0.12909632571996177,0.12537018756169793,0.12144955925563217,0.1177042801556425,0.11304347826087024,0.10930009587727696,0.1048617731172552,0.10122989593188336,0.09698681732580106,0.0926966292134832,0.08938547486033421,0.08627087198515859,0.08217913204062732,0.07918968692449369,0.07621671258034901,0.07326007326007478,0.07129798903107876,0.0685557586837291,0.06672760511882991,0.06581352833637943,0.06312900274473954,0.06318681318681385,0.062328139321722986,0.06066176470588225,0.06077348066298249,0.06099815157116417,0.06029684601113239,0.061452513966479216,0.06162464985994376,0.0616822429906545,0.06361085126286348,0.06484962406014994,0.0663507109004744,0.06831119544592035,0.07034220532319324,0.07156488549618345,0.07464114832535884,0.07596153846153797,0.07915057915057844,0.08228460793804437,0.08560311284046662,0.08797653958944274,0.09233791748526521,0.09519136408243511,0.0982142857142847,0.10119047619047628,0.10176125244618461,0.10428849902534054,0.10756972111553864,0.10824230387289013,0.10824230387289013,0.10997963340122219,0.111685625646329,0.11145833333333321,0.11320754716981085,0.11310782241014827,0.1127659574468094,0.11254019292604411,0.11243243243243306,0.11244541484716031,0.11318681318681456,0.11441144114411372,0.11804008908685937,0.11995515695067382,0.12178770949720708,0.1244394618834086,0.12458286985539502,0.128523111612175,0.1322690992018245,0.1334841628959289,0.13492063492063444,0.13734392735527834,0.13876146788990695,0.1425260718424095,0.1421965317919085,0.14369158878504606,0.14269005847953053,0.1425233644859798,0.14252336448598157,0.1415204678362585,0.14084507042253414,0.14033018867924518,0.14082840236686422,0.14133016627078376,0.14114832535885036,0.14079422382671503,0.14043583535108972,0.14060606060606062,0.14199029126213603,0.14043583535108972,0.14130434782608603,0.14079422382671503,0.14148681055155876,0.14217443249701311,0.1433691756272406,0.14421930870083344,0.14523809523809383,0.14744351961950208,0.149821640903685,0.15083135391924074,0.15284360189573398,0.15266272189349195,0.1540284360189581,0.1532066508313541
8,0.20732984293193724,0.20496894409937916,0.20349434737923922,0.20000000000000107,0.1979591836734702,0.19551934826883866,0.191878172588833,0.18630412890231618,0.18118118118118254,0.17477656405163877,0.16880552813425354,0.16258570029383002,0.15661478599221823,0.14975845410627997,0.144774688398849,0.13822688274547268,0.1324503311258276,0.126177024482109,0.12078651685393282,0.11545623836126495,0.11131725417439853,0.10618651892890085,0.10128913443830712,0.09733700642791554,0.09340659340659485,0.09049360146252283,0.08683729433272447,0.08409506398537481,0.08135283363802515,0.07868252516010976,0.07783882783882845,0.07699358386800981,0.07536764705882426,0.07550644567219145,0.07486136783733954,0.07513914656771803,0.07635009310986973,0.07656395891689982,0.07663551401869206,0.07857811038353724,0.07988721804511201,0.08151658767772574,0.0844402277039844,0.08650190114068401,0.0877862595419856,0.09090909090909172,0.09326923076923066,0.09652509652509522,0.09970958373668815,0.1021400778210122,0.10557184750733128,0.11100196463654122,0.11383709519136431,0.11706349206349209,0.12003968253968367,0.12035225048923692,0.12085769980506811,0.12450199203187218,0.12413108242303927,0.12313803376365406,0.12525458248472532,0.1261633919338152,0.125,0.12578616352201166,0.12579281183932345,0.12553191489361737,0.12433011789924997,0.1254054054054059,0.1255458515283845,0.1274725274725288,0.12761276127612753,0.13140311804008853,0.13452914798206272,0.13631284916201203,0.1390134529147975,0.14015572858732028,0.14543404735061927,0.15051311288483404,0.15045248868778316,0.15306122448979487,0.155505107832008,0.15825688073394417,0.161066048667438,0.16184971098265954,0.1635514018691584,0.16374269005847886,0.1635514018691584,0.1635514018691584,0.16257309941520504,0.16314553990610214,0.1627358490566042,0.16213017751479342,0.16389548693586775,0.16387559808612373,0.1648616125150415,0.16707021791767573,0.16727272727272613,0.16990291262136026,0.16949152542372836,0.17149758454106312,0.1720818291215398,0.17386091127098346,0.17562724014336872,0.17682198327359622,0.17878426698450411,0.18214285714285694,0.1854934601664695,0.18787158145065241,0.19002375296912177,0.1919431279620838,0.1940828402366872,0.19549763033175438,0.19477434679334849
9,0.26282722513088963,0.2598343685300204,0.2579650565262064,0.2540816326530617,0.25204081632653086,0.24847250509164986,0.244670050761421,0.23967774420946597,0.23323323323323386,0.22641509433962348,0.21915103652517232,0.21155729676787516,0.20428015564202262,0.19516908212560402,0.18696069031639517,0.17826501429933295,0.1712393566698207,0.16290018832391695,0.154494382022472,0.14711359404096847,0.14007421150278354,0.13204062788550353,0.125230202578269,0.1193755739210296,0.11446886446886495,0.11060329067641739,0.10603290676416854,0.1023765996343684,0.09963436928702052,0.09698078682525235,0.09432234432234488,0.09257561869844189,0.09099264705882426,0.09023941068139862,0.09057301293900188,0.08998144712430367,0.09031657355679634,0.09150326797385588,0.09158878504672963,0.093545369504211,0.09586466165413476,0.09763033175355496,0.10056925996204846,0.10266159695817478,0.10496183206107013,0.10909090909090935,0.11153846153846203,0.11486486486486491,0.11907066795740562,0.12256809338521357,0.12609970674486704,0.13064833005893917,0.1334641805691863,0.1359126984126977,0.13789682539682602,0.13698630136986267,0.13742690058479567,0.13944223107569798,0.1390268123138032,0.13704071499503456,0.13951120162932895,0.13960703205790992,0.13854166666666679,0.13836477987421425,0.13847780126849862,0.13829787234042534,0.1371918542336541,0.13729729729729812,0.1386462882096069,0.14065934065934194,0.14081408140814133,0.1447661469933177,0.1491031390134534,0.1508379888268152,0.15358744394618817,0.1546162402669644,0.16009019165727167,0.16533637400227974,0.1674208144796392,0.17006802721088476,0.17253121452894327,0.17660550458715463,0.1796060254924683,0.18034682080924824,0.18224299065420624,0.18245614035087598,0.18341121495327073,0.18224299065420624,0.18245614035087776,0.181924882629108,0.1827830188679247,0.1834319526627226,0.18527315914489328,0.18540669856459324,0.18772563176895218,0.19007263922518014,0.19151515151515142,0.1941747572815533,0.19612590799031437,0.19806763285024154,0.200962695547533,0.20623501199040817,0.21027479091995183,0.21505376344086002,0.21930870083432552,0.22499999999999964,0.23067776456599276,0.2342449464922698,0.23752969121140133,0.24170616113744003,0.2437869822485208,0.2464454976303312,0.24821852731591498
