,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443038222,0.00867507886435348,0.012568735271013765,0.015673981191222097,0.017996870109545426,0.020312500000001066,0.021892103205630065,0.021143304620204972,0.018867924528302993,0.015031645569621332,0.007974481658692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005271084337348242,0.005243445692883597,0.006033182503770718,0.005311077389984931,0.005315110098710107,0.006092916984005825,0.005347593582888166,0.006130268199232347,0.005384615384615543,0.00540123456790198,0.00541795665634659,0.005434782608695343,0.006225680933852118,0.006235385814497008,0.006259780907667434,0.006284367635506882,0.005533596837945964,0.006344171292624878,0.006359300476947993,0.006374501992032933,0.007182761372705571,0.007200000000000983,0.006420545746388839,0.007246376811593791,0.00726392251815966,0.007281553398057028,0.008110300081103361,0.00813008130081272,0.008964955175224887,0.008986928104574687,0.009828009828009243,0.009860312243219482,0.010717230008244982,0.011589403973509604,0.011627906976745095,0.012510425354461674,0.012562814070351536,0.013445378151260456,0.01350210970464083,0.01355932203389898,0.014455782312925436,0.015332197614991827,0.015371477369770403,0.016253207869974418,0.015410958904109151,0.01626712328767077,0.016253207869974418,0.016253207869974418,0.016225448334756365,0.01619778346121059,0.01700680272108812,0.016129032258064058,0.016074450084602177,0.01517706576728628,0.015138772077376572,0.015113350125943725,0.014249790444257115,0.015050167224080369,0.01419031719532704,0.013333333333333641,0.01327800829875514,0.012396694214876547,0.01235584843492532,0.012305168170630765,0.011484823625924179,0.010629599345870488,0.010594947025264645,0.010551948051949367,0.009708737864078998,0.00966962127316684,0.008835341365461602,0.008807045636508803,0.008778930566638365,0.007955449482894394,0.007148530579826229,0.007120253164558221,0.006319115323854874,0.0063141278610885365,0.006304176516941595,0.005520504731862275,0.0063141278610885365,0.005533596837945964,0.005546751188589383,0.0055511498810467685,0.004761904761904745,0.009493670886076444,0.014195583596213979,0.017282010997643482,0.019592476489028954,0.022691705790297334,0.025000000000000355,0.026583268178264063,0.025841816758028102,0.02437106918238996,0.020569620253164445,0.0135566188197771,0.005640612409347767,0.006451612903225268,0.006462035541195732,0.007281553398058804,0.008097165991902244,0.00890688259109318,0.008921330089213697,0.008935824532899872,0.008950366151342593,0.008957654723127817,0.009787928221859588,0.009803921568629193,0.010647010647010902,0.011484823625922402,0.011494252873562871,0.01233552631578938,0.012355848434927097
2,0.011295180722891374,0.010486891385767194,0.011312217194570096,0.011380880121397041,0.010630220197418438,0.011424219345011366,0.010695187165776332,0.011494252873562871,0.010769230769231086,0.011574074074074403,0.01083591331269318,0.011645962732918846,0.011673151750972721,0.012470771628994015,0.011737089201877993,0.012568735271013765,0.011857707509882687,0.012688342585249757,0.01271860095389421,0.01354581673306754,0.013567438148443856,0.01440000000000019,0.013643659711075173,0.014492753623187582,0.015334947538338639,0.016181229773462036,0.017031630170317058,0.017886178861788338,0.018744906275468765,0.020424836601305785,0.021294021294021803,0.02218570254724561,0.02390766694146862,0.02483443708609201,0.025747508305647315,0.026688907422853347,0.028475711892797406,0.02941176470588225,0.0303797468354432,0.031355932203389614,0.03146258503401356,0.03321976149914718,0.03330486763450047,0.03421727972626165,0.03424657534246478,0.0351027397260264,0.03507271171941895,0.035928143712576244,0.035866780529461906,0.03495311167945303,0.035714285714286476,0.03480475382003334,0.035532994923856975,0.03456998313659376,0.033641715727503296,0.033585222502098944,0.03269069572506211,0.032608695652173836,0.03171953255425741,0.02999999999999936,0.029875518672199064,0.028099173553719936,0.02718286655683677,0.02625102543068003,0.024610336341263306,0.023712183156174405,0.022819885900570824,0.021915584415584277,0.021035598705502423,0.02014504431909714,0.019277108433735535,0.01841473178542863,0.017557861133278507,0.016706443914079827,0.015091342335187719,0.014240506329114666,0.013428120063190718,0.013417521704814916,0.012608353033884967,0.011829652996846463,0.011838989739541006,0.011067193675890152,0.011093502377178766,0.010309278350515427,0.00952380952380949,0.01424050632911289,0.018138801261828874,0.021209740769835506,0.024294670846394695,0.027386541471047465,0.029687499999999645,0.03049257232212632,0.030540328895851232,0.02908805031446704,0.025316455696202667,0.019138755980861788,0.012087026591458994,0.012096774193548043,0.012924071082391464,0.013754045307443619,0.01538461538461533,0.016194331983806265,0.016220600162206722,0.017059301380990988,0.01871440195280627,0.019543973941368975,0.02039151712887488,0.02124183006536029,0.022113022113021685,0.023789991796553167,0.02463054187191993,0.02549342105263186,0.026359143327841394
3,0.016566265060239616,0.016479400749062734,0.017345399698340813,0.016691957511381972,0.016704631738800657,0.016755521706016907,0.01680672268907557,0.01685823754789162,0.016923076923076152,0.016975308641974607,0.017027863777089536,0.017080745341615966,0.01789883268482484,0.017926734216679563,0.017996870109545426,0.018067556952081176,0.01818181818181941,0.018239492466296525,0.019077901430842203,0.019920318725100472,0.020750199521149426,0.021599999999999397,0.02166934189406078,0.02254428341384873,0.024213075060533384,0.025889967637539257,0.02676399026764109,0.028455284552846294,0.030154849225754177,0.03186274509803866,0.033579033579034245,0.03615447822514284,0.03792250618301729,0.03973509933774899,0.04152823920265725,0.04336947456213558,0.0443886097152415,0.04621848739495782,0.04725738396624379,0.04830508474576334,0.050170068027210135,0.051107325383304314,0.05209222886422005,0.0538922155688617,0.053938356164383805,0.054794520547945424,0.055603079555176294,0.055603079555176294,0.05550811272416745,0.055413469735720255,0.05527210884353728,0.055178268251273366,0.054991539763111774,0.05396290050590302,0.052985702270817114,0.05289672544080659,0.05196982397317562,0.05100334448160382,0.05008347245409084,0.04833333333333378,0.047302904564315185,0.045454545454546746,0.0436573311367372,0.04265791632485616,0.04019688269073107,0.03843008994276431,0.03667481662591676,0.03490259740259738,0.03317152103559984,0.03142626913779267,0.02971887550200769,0.028022417934346677,0.027134876296885935,0.02545743834526526,0.023034154090549208,0.022151898734177777,0.02132701421800931,0.019731649565903453,0.01970055161544515,0.01813880126183065,0.01815311760063132,0.01660079051383434,0.015847860538826808,0.015067406819984086,0.014285714285714235,0.018196202531644445,0.02287066246056746,0.025923016496465223,0.028996865203762212,0.03208137715179937,0.03437500000000071,0.035183737294762096,0.035238841033672585,0.033805031446542344,0.030854430379747555,0.024720893141946476,0.01772763900080676,0.019354838709675803,0.020193861066235996,0.021844660194174637,0.023481781376517574,0.025101214574899444,0.026763990267639315,0.027619821283508372,0.02929210740439281,0.030944625407165915,0.03262642740619981,0.034313725490196845,0.03603603603603567,0.03773584905660243,0.03858784893267497,0.04029605263157876,0.041186161449752845
4,0.022590361445782747,0.022471910112358273,0.02337858220211153,0.022761760242792306,0.022019741837510765,0.022848438690022732,0.022154316271963737,0.022988505747125743,0.022307692307691696,0.023148148148148806,0.022445820433436126,0.02251552795031131,0.023346303501945442,0.02338269680436511,0.023474178403755985,0.023566378633150364,0.023715415019763597,0.024583663758921404,0.025437201907790197,0.02629482071713163,0.02713487629688771,0.02880000000000038,0.029695024077046384,0.03140096618357546,0.03389830508474567,0.03559870550161648,0.03811841038118402,0.04065040650406537,0.04319478402608112,0.04575163398692794,0.04832104832104811,0.050123253903040066,0.05276174773289455,0.0554635761589406,0.057308970099668954,0.0592160133444537,0.0611390284757114,0.06302521008403339,0.06497890295358566,0.06694915254237266,0.06887755102040849,0.07069846678023772,0.07173356105892381,0.07356715141146175,0.07363013698630105,0.07448630136986267,0.07527801539777634,0.07613344739093364,0.07600341588386073,0.0758738277919857,0.07653061224489832,0.07555178268251161,0.07614213197969555,0.07419898819561688,0.07401177460050512,0.07304785894206489,0.07208717518859942,0.07107023411371216,0.06928213689482554,0.06750000000000078,0.0655601659751035,0.06363636363636438,0.06177924217462838,0.05906480721903051,0.056603773584905426,0.0539656582174981,0.05134474327628347,0.04870129870129958,0.04611650485436947,0.04351329572924989,0.04176706827309218,0.03923138510808677,0.03671189146049336,0.035003977724739954,0.03177124702144596,0.03006329113924089,0.02843601895734693,0.026835043409629833,0.02600472813238852,0.02365930599369115,0.02288871349644772,0.022134387351780305,0.020602218700476627,0.019825535289452745,0.018253968253969077,0.022151898734177777,0.02602523659306044,0.029850746268657247,0.03213166144200663,0.03521126760563398,0.03828125000000071,0.039874902267396095,0.039937353171495715,0.03930817610062931,0.03639240506329244,0.031100478468900405,0.024979854955681446,0.025806451612902848,0.027463651050082305,0.029935275080905654,0.032388663967610754,0.03400809716599262,0.03649635036496335,0.03818034118602753,0.04068348250610221,0.04234527687296463,0.04486133768352474,0.0473856209150334,0.04995904995904965,0.0516817063166517,0.053366174055828,0.05592105263157876,0.05766062602965505
5,0.029367469879517216,0.02846441947565559,0.02865761689291091,0.028831562974204417,0.028094153378892983,0.028179741051028273,0.02826585179526475,0.02835249042145449,0.02769230769230724,0.02854938271604901,0.027863777089782715,0.027950310559006653,0.028793774319066046,0.02883865939205066,0.028951486697964768,0.029065200314217776,0.029249011857707785,0.030927835051546282,0.03179650238473819,0.03346613545816801,0.03511572226656057,0.0367999999999995,0.03852327447833126,0.041062801932367776,0.04358353510895974,0.04692556634304168,0.049472830494728726,0.05284552845528445,0.055419722901385526,0.0588235294117645,0.06142506142506221,0.06409202958093552,0.06760098928277003,0.0703642384105958,0.07308970099667889,0.07589658048373593,0.07872696817420355,0.08067226890756274,0.0835443037974688,0.08559322033898376,0.08758503401360507,0.08943781942078388,0.09137489325362935,0.09324208725406358,0.09417808219177992,0.09503424657534154,0.09580838323353369,0.09666381522669099,0.09735269000853997,0.09718670076726355,0.09778911564625936,0.09677419354838612,0.09644670050761306,0.09527824620573355,0.09419680403700603,0.09319899244332497,0.09220452640402321,0.09113712374581873,0.08931552587646152,0.086666666666666,0.08464730290456401,0.08181818181818201,0.07907742998352418,0.076292042657915,0.07301066447908156,0.07031888798037578,0.06682966585167094,0.0633116883116891,0.059870550161813085,0.05640612409347234,0.053815261044176665,0.050440352281825085,0.047086991221068075,0.044550517104216425,0.040508339952344485,0.037974683544304,0.035545023696682776,0.033938437253354437,0.03152088258471153,0.029179810725551647,0.027624309392264124,0.026086956521739424,0.02456418383518333,0.022997620935765184,0.02142857142857224,0.025316455696202667,0.029179810725551647,0.032207384131972105,0.03526645768025105,0.03834115805946681,0.041406249999999645,0.04300234558248661,0.043852779953015286,0.04323899371069295,0.04113924050632889,0.03588516746411585,0.030620467365029214,0.03306451612903061,0.03554119547657564,0.03802588996763667,0.04129554655870393,0.044534412955465896,0.04703974047039772,0.049553208773353674,0.05207485760781161,0.05537459283387669,0.057911908646003596,0.06127450980392268,0.06388206388206363,0.06726825266611947,0.06978653530377521,0.07236842105263186,0.07495881383855085
6,0.03539156626506035,0.03445692883895113,0.034690799396681626,0.03414264036418757,0.033409263477601314,0.033511043412033814,0.03284950343773829,0.033716475095785015,0.03307692307692278,0.03317901234567877,0.032507739938081315,0.033385093167701996,0.033463035019455134,0.034294621979736206,0.033646322378716675,0.034564021995286964,0.03557312252964451,0.03727200634417116,0.03895071542130424,0.04063745019920262,0.043096568236233423,0.04560000000000031,0.04815409309791363,0.05152979066022567,0.054882970137208886,0.058252427184465105,0.06163828061638377,0.06504065040650531,0.06845965770171247,0.07189542483660105,0.0753480753480762,0.07888249794576829,0.08161582852432048,0.08526490066225101,0.08887043189368882,0.09174311926605583,0.09547738693467345,0.09747899159663831,0.1004219409282694,0.10338983050847439,0.10544217687074742,0.10902896081771729,0.11016225448334893,0.11291702309666363,0.11386986301369895,0.11472602739726057,0.11633875106929104,0.11719418306244656,0.11784799316823324,0.117647058823529,0.1181972789115644,0.11799660441426063,0.11759729272419506,0.116357504215852,0.11522287636669581,0.11418975650713747,0.11316010058675552,0.11120401337792529,0.1093489148580975,0.10666666666666735,0.10373443983402453,0.09999999999999964,0.09719934102141536,0.0935192780967995,0.09023789991796605,0.08585445625511134,0.08231458842705841,0.07792207792207861,0.07443365695792892,0.07010475423046003,0.06586345381526115,0.0616493194555634,0.05746209098164279,0.05330151153540186,0.049245432883241236,0.04588607594936711,0.04265402843601862,0.039463299131806906,0.03703703703703631,0.03391167192429023,0.0323599052880823,0.03003952569170032,0.02773375594294869,0.026169706582077623,0.023809523809523725,0.02768987341772089,0.03154574132492094,0.034564021995286964,0.03683385579937237,0.04068857589984276,0.043750000000001066,0.04612978889757535,0.0469851213782313,0.04716981132075482,0.04509493670886222,0.04146730462520054,0.036261079774375204,0.03870967741935338,0.04200323101777137,0.04611650485436947,0.04939271255060618,0.053441295546559076,0.05677210056772175,0.05930138099106408,0.06346623270951923,0.06677524429967541,0.07096247960848245,0.07516339869281197,0.07862407862407927,0.08285479901558546,0.0862068965517242,0.09046052631578938,0.09390444810543741
7,0.0414156626506017,0.04044943820224667,0.039969834087481004,0.0394537177541725,0.03872437357631142,0.038842345773039355,0.03819709702062646,0.03831417624521016,0.037692307692307025,0.03780864197530853,0.03715170278637814,0.03804347826086918,0.03813229571984422,0.03897116134060852,0.03912363067292546,0.04084838963079385,0.04189723320158123,0.04361617763679604,0.04610492845787029,0.04860557768924245,0.051875498802873565,0.055200000000001026,0.057784911717496,0.06199677938808357,0.06537530266343872,0.06877022653721632,0.07299270072992847,0.07642276422764205,0.08068459657701688,0.08415032679738488,0.08763308763308864,0.0920295809367282,0.09563066776587092,0.09933774834436981,0.103820598006644,0.10758965804837395,0.11055276381909529,0.11428571428571388,0.11729957805907176,0.12033898305084811,0.12329931972789154,0.1260647359454854,0.128095644748079,0.13088109495295086,0.13184931506849296,0.1335616438356162,0.13515825491873557,0.13686911890504838,0.137489325362937,0.13725490196078383,0.1386054421768712,0.13752122241086617,0.13790186125211434,0.13575042158516126,0.13540790580319673,0.13350125944584335,0.13243922883486903,0.13127090301003363,0.1285475792988322,0.12583333333333435,0.12282157676348504,0.11900826446280988,0.11532125205930654,0.11156685808039235,0.10664479081214218,0.10220768601798902,0.0977995110024441,0.09253246753246813,0.08737864077670032,0.08299758259468248,0.07791164658634564,0.07285828662930349,0.0678371907422175,0.06284805091487655,0.057188244638602725,0.05300632911392533,0.048973143759873494,0.04577742699289722,0.041765169424744286,0.03864353312302882,0.03551696921862657,0.032411067193676146,0.03011093502377271,0.027755749405233843,0.026190476190476986,0.029272151898734222,0.03233438485804463,0.03534956794972466,0.03840125391849547,0.04225352112676006,0.045312499999999645,0.04769351055512061,0.049334377447141975,0.04952830188679336,0.04905063291139378,0.045454545454546746,0.04109589041095951,0.04435483870967616,0.0484652665589671,0.05258899676375428,0.05748987854250842,0.062348178137652255,0.06650446066504401,0.06986190089358146,0.07485760781122863,0.07980456026058746,0.08482871125611702,0.0898692810457522,0.09500409500409468,0.10008203445446995,0.1042692939244656,0.1085526315789469,0.11285008237232397
8,0.04593373493975861,0.04494382022471832,0.04524886877828038,0.04476479514415743,0.04328018223234764,0.043412033511042836,0.042780748663101775,0.04214559386973171,0.041538461538461746,0.041666666666666075,0.041021671826625195,0.04192546583850998,0.04280155642023331,0.04364770070148083,0.043818466353677366,0.045561665357423564,0.04743083003952542,0.04996034892942092,0.052464228934816504,0.055776892430278835,0.05985634477254642,0.06320000000000014,0.0666131621187791,0.0708534621578103,0.07506053268765278,0.07928802588996753,0.08353609083536107,0.08780487804878057,0.09209453952730229,0.0964052287581687,0.0999180999180993,0.10435497124075432,0.10882110469909279,0.112582781456954,0.11710963455149503,0.12093411175979973,0.1247906197654931,0.12857142857142811,0.13248945147679336,0.1355932203389827,0.1386054421768712,0.14139693356047722,0.14432109308283536,0.14713430282292528,0.14897260273972535,0.15068493150684859,0.1531223267750228,0.15397775876817832,0.15542271562766885,0.15601023017902804,0.15646258503401356,0.15619694397283546,0.15651438240270643,0.15514333895446875,0.15391084945332345,0.152812762384551,0.15171835708298254,0.14966555183946362,0.1477462437395669,0.144166666666667,0.14107883817427336,0.1363636363636367,0.13261943986820413,0.12797374897456848,0.12305168170631653,0.1185609157808667,0.11246943765281081,0.10714285714285765,0.10113268608414216,0.0950846091861397,0.08915662650602485,0.08326661329063256,0.07741420590582493,0.07159904534606198,0.06513105639396422,0.06012658227848178,0.05529225908372837,0.05051302288871362,0.04649330181245048,0.0417981072555218,0.03867403314917084,0.03557312252964451,0.03248811410459673,0.029341792228390062,0.026984126984126888,0.03006329113924089,0.03312302839116654,0.03613511390416235,0.03918495297805613,0.043035993740218714,0.04609375000000071,0.04925723221266587,0.05168363351605443,0.05267295597484356,0.051424050632912,0.049441786283891176,0.045124899274778585,0.04919354838709644,0.05411954765751226,0.05987055016181131,0.06477732793522151,0.0704453441295545,0.0754257907542577,0.08042242079610062,0.08624898291293626,0.09201954397394196,0.09787928221859765,0.10457516339869422,0.1105651105651102,0.11730926989335444,0.12315270935960498,0.12828947368421062,0.1334431630971995
9,0.05045180722891551,0.04943820224718998,0.04901960784313708,0.04855842185128978,0.04783599088838386,0.04722010662604781,0.045836516424751395,0.045977011494251485,0.04538461538461469,0.04552469135802539,0.04489164086687403,0.04503105590062084,0.046692607003890885,0.04754481683554168,0.0485133020344275,0.051060487038490976,0.05296442687747138,0.056304520222045795,0.05961844197138255,0.06374501992031867,0.06783719074221928,0.07200000000000095,0.0746388443017647,0.07971014492753525,0.08393866020984753,0.08818770226537076,0.09245742092457476,0.09756097560975618,0.10187449062754794,0.10702614379084885,0.11138411138411186,0.11668036154478223,0.12036273701566458,0.125,0.12873754152824013,0.1334445371142614,0.13735343383584464,0.14117647058823657,0.1451476793248947,0.14915254237288167,0.15221088435374064,0.15587734241908002,0.15883859948761803,0.16167664670658688,0.1643835616438345,0.16609589041095774,0.16852010265183992,0.17023096663815274,0.17164816396242522,0.17220801364023863,0.17346938775510168,0.173174872665534,0.17343485617597132,0.17200674536256422,0.1715727502102613,0.170445004198152,0.16848281642916874,0.16722408026755708,0.164440734557596,0.16166666666666707,0.15767634854771728,0.1537190082644635,0.14909390444810455,0.1443806398687446,0.1386382280557843,0.13327882256745838,0.12713936430317752,0.12012987012987075,0.11407766990291357,0.1071716357775987,0.10040160642570228,0.09287429943955061,0.08619313647246507,0.07955449482895638,0.07227958697378867,0.06645569620253156,0.06082148499210227,0.055248618784530024,0.05043341213553987,0.044952681388013005,0.04104183109707904,0.037154150197629576,0.03328050713153807,0.030134813639968172,0.026984126984126888,0.03006329113924089,0.03312302839116654,0.03613511390416235,0.03918495297805613,0.043035993740218714,0.046875,0.050039093041439386,0.05246671887235799,0.05424528301886866,0.05379746835443022,0.0518341307814989,0.0483481063658342,0.05403225806451495,0.05896607431340861,0.06553398058252391,0.07206477732793459,0.07854251012145852,0.0843471208434714,0.09179528838342677,0.09845402766476852,0.10586319218241158,0.11256117455138792,0.12009803921568718,0.12776412776412727,0.13453650533223893,0.14121510673234816,0.14720394736842124,0.1540362438220768
