,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05851063829787151,0.055062166962699166,0.051924798567592134,0.049415992812219756,0.04594594594594703,0.04339963833634819,0.04083484573502716,0.039090909090909065,0.03710407239818991,0.034671532846715536,0.032906764168190605,0.031221303948576917,0.028466483011937882,0.026605504587156048,0.02472527472527375,0.02236719478098692,0.019571295433364,0.017723880597015906,0.015887850467290576,0.014058106841611462,0.012218045112781795,0.011320754716981796,0.009442870632671685,0.0066413662239099835,0.004761904761904745,0.001913875598086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0050352467270897705,0.007021063189569077,0.009950248756219082,0.011964107676968538,0.013698630136985912,0.014749262536872365,0.015794669299111774,0.016765285996056534,0.016765285996054757,0.014836795252225699,0.013888888888887507,0.011976047904191489,0.009045226130652395,0.005076142131979822,0.0
1,0.04698581560283621,0.043516873889874574,0.0411817367949876,0.038634321653189474,0.03513513513513544,0.033453887884267175,0.030852994555353064,0.029090909090909278,0.028054298642533837,0.0255474452554747,0.024680073126143398,0.023875114784205564,0.022038567493112282,0.0201834862385315,0.01831501831501825,0.016775396085739303,0.014911463187324614,0.013992537313432862,0.012149532710280297,0.01124648547328988,0.010338345864660425,0.009433962264152385,0.008498583569403806,0.0066413662239099835,0.004761904761904745,0.003827751196173068,0.002887391722810051,0.0029041626331078874,0.003894839337878153,0.004849660523763788,0.004873294346978696,0.005859375,0.006849315068492956,0.006916996047431567,0.007897334649555887,0.007912957467853587,0.008919722497521931,0.009920634920636218,0.009861932938855844,0.009940357852881831,0.00997008973080682,0.00997008973080682,0.010967098703888567,0.009970089730808596,0.01094527363184028,0.010934393638169837,0.010901883052527594,0.00989119683481654,0.009871668311944859,0.010837438423646262,0.009842519685038909,0.009823182711198086,0.00981354268891188,0.00979431929481045,0.008797653958945162,0.008563273073262323,0.008604206500956835,0.008645533141208972,0.008695652173914326,0.0077220077220072625,0.0077444336882877,0.006822612085770174,0.006856023506365716,0.0068359375,0.007804878048780495,0.00778967867575453,0.006809338521399866,0.006862745098038303,0.007835455435847294,0.00785083415112986,0.0077145612343301195,0.007626310772163691,0.00759013282732468,0.007736943907156402,0.00874635568513149,0.007766990291262488,0.007744433688285923,0.007766990291262488,0.006679389312978401,0.00765550239234436,0.007866273352998832,0.007905138339920015,0.006916996047429791,0.007866273352998832,0.006869479882237073,0.0058765915768859145,0.005917159763313862,0.005946481665015213,0.005970149253730739,0.004999999999999005,0.005015045135406737,0.004028197381671816,0.0040404040404045105,0.004048582995951122,0.004056795131845092,0.004060913705583147,0.003039513677812522,0.005070993914806365,0.008056394763343633,0.011033099297893756,0.013930348258707426,0.015952143569291977,0.01859099804305231,0.01868239921337178,0.019743336623889718,0.019723865877713465,0.020710059171598516,0.01978239366963308,0.018849206349205616,0.016966067864270684,0.015075376884421843,0.011167512690354542,0.008213552361397092
2,0.035460992907800915,0.03285968028419184,0.03043867502238129,0.028751123090746233,0.02612612612612608,0.0244122965641953,0.022686025408347632,0.020909090909089656,0.019909502262443368,0.018248175182481674,0.017367458866544894,0.01652892561983421,0.015610651974288459,0.014678899082568364,0.012820512820512775,0.012115563839701693,0.01118359739049346,0.010261194029851595,0.009345794392524809,0.009372071227740975,0.008458646616540832,0.009433962264152385,0.008498583569403806,0.00759013282732468,0.0066666666666659324,0.005741626794257826,0.005774783445620102,0.006776379477249961,0.008763388510224956,0.0096993210475258,0.010721247563353131,0.0126953125,0.013698630136985912,0.014822134387351582,0.015794669299111774,0.01681503461918865,0.01783944499504564,0.01984126984127066,0.02071005917159674,0.020874751491053445,0.020937188434695386,0.020937188434695386,0.021934197407777134,0.021934197407777134,0.022885572139303534,0.022862823061629456,0.022794846382556244,0.02176063303659781,0.02171767028627869,0.022660098522168326,0.02165354330708702,0.020628683693516336,0.020608439646712995,0.020568070519098924,0.019550342130987275,0.0190294957183621,0.018164435946463442,0.01825168107588837,0.017391304347826875,0.016409266409265655,0.015488867376573623,0.015594541910330051,0.015670910871694588,0.0146484375,0.01560975609756099,0.01460564751704041,0.014591439688715013,0.013725490196078383,0.013712047012733208,0.013738959764475922,0.012536162005785556,0.013346043851285572,0.012333965844401718,0.012572533849130707,0.012633624878523264,0.012621359223301098,0.012584704743465736,0.012621359223301098,0.011450381679390276,0.011483253588515652,0.012782694198623545,0.01185770750988091,0.010869565217390686,0.011799410029498247,0.010794896957801114,0.009794319294808673,0.008875739644970793,0.008919722497523708,0.008955223880596108,0.006999999999999673,0.007021063189569077,0.006042296072507725,0.006060606060605878,0.006072874493925795,0.007099391480728912,0.00609137055837472,0.0050658561296863525,0.007099391480730688,0.010070493454179541,0.012036108324975814,0.014925373134328623,0.016949152542371948,0.01859099804305231,0.020648967551622377,0.022704837117473176,0.023668639053255447,0.0246548323471405,0.023738872403560762,0.023809523809523725,0.02195608782434988,0.02110552763819129,0.01725888324873104,0.013347022587270274
3,0.02482269503546064,0.023090586145647407,0.020590868397492912,0.019766397124888258,0.017117117117118497,0.016274864376130793,0.0145190562613422,0.013636363636363669,0.012669683257918507,0.01094890510948865,0.010968921389396868,0.011019283746556141,0.010101010101010388,0.010091743119264862,0.009157509157509125,0.00838769804287054,0.007455731593662307,0.007462686567164312,0.007476635514018781,0.008434864104966522,0.008458646616540832,0.009433962264152385,0.010387157695939564,0.00948766603415585,0.00952380952380949,0.009569377990430894,0.010587102983636854,0.011616650532429773,0.01460564751704041,0.017458777885547505,0.018518518518519045,0.021484375,0.023483365949118706,0.025691699604744045,0.027640671273445605,0.02868447082096992,0.03072348860257712,0.032738095238096676,0.034516765285994566,0.034791252485089075,0.03589232303090739,0.03688933200398736,0.03788634097706911,0.03788634097706911,0.038805970149253355,0.0387673956262411,0.03865213082259622,0.03857566765578646,0.03849950641658495,0.03842364532019715,0.037401574803149984,0.037328094302553794,0.03729146221786195,0.03721841332027509,0.035190615835777095,0.034253092293052845,0.033460803059274014,0.03362151777137257,0.03285024154589422,0.030888030888030826,0.030009680542111283,0.0292397660818704,0.028403525954946218,0.02734375,0.02731707317073173,0.026290165530673093,0.02529182879377423,0.0235294117647058,0.02350636630754188,0.023552502453386026,0.021215043394406052,0.02097235462345104,0.0189753320683117,0.019342359767891892,0.019436345966958868,0.01747572815533971,0.01742497579864377,0.01747572815533971,0.01622137404580215,0.0162679425837311,0.01671583087512296,0.015810276679841806,0.015810276679841806,0.015732546705997663,0.014720314033366932,0.013712047012731432,0.012820512820512775,0.011892963330030426,0.01094527363184028,0.009999999999999787,0.010030090270813474,0.009063444108761587,0.009090909090909705,0.008097165991902244,0.007099391480728912,0.007106598984771395,0.006079027355623268,0.007099391480730688,0.011077542799597495,0.013039117352056095,0.015920398009951597,0.017946161515453696,0.020547945205480644,0.021632251720747675,0.02369200394866766,0.023668639053255447,0.02564102564102555,0.02472799208704224,0.02480158730158699,0.02295409181636643,0.022110552763818347,0.019289340101522612,0.016427104722794184
4,0.01595744680851041,0.015097690941384911,0.0125335720680404,0.011680143755615546,0.010810810810811589,0.009945750452079238,0.008166969147005432,0.008181818181817846,0.007239819004524861,0.006386861313869119,0.006398537477148025,0.0064279155188238235,0.0055096418732780705,0.0055045871559631365,0.005494505494505475,0.00465983224603761,0.004659832246039386,0.004664179104478805,0.00560747663551453,0.006560449859417616,0.007518796992480148,0.009433962264152385,0.010387157695939564,0.01138519924098702,0.011428571428570677,0.012440191387559807,0.014436958614052031,0.016456921587609585,0.020447906523855863,0.02327837051406334,0.02631578947368496,0.029296875,0.03228962818004,0.034584980237154284,0.037512339585390464,0.03956478733926794,0.041625371655104715,0.04464285714285765,0.04635108481262229,0.0477137176938367,0.0488534396809559,0.04985044865403765,0.05184446660019937,0.051844466600201145,0.05273631840796078,0.05367793240556651,0.054509415262636196,0.05341246290801216,0.054294175715696724,0.054187192118227756,0.05413385826771666,0.05402750491159125,0.053974484789009125,0.05386875612144948,0.05180840664711717,0.050428163653663205,0.05066921606118591,0.04995196926032541,0.04927536231884133,0.04729729729729648,0.04646660212971909,0.045808966861597966,0.04505386875612061,0.04296875,0.04195121951219427,0.04089581304771173,0.03891050583657574,0.03725490196078418,0.03623898139079351,0.03434739941118714,0.031822565091610855,0.030505243088654765,0.028462998102465775,0.02804642166344351,0.026239067055392695,0.024271844660193054,0.023233301064859546,0.022330097087380096,0.02003816793893165,0.01913875598086001,0.01966568338249708,0.018774703557312478,0.017786561264822254,0.01769911504424826,0.016683022571148953,0.015670910871694588,0.014792899408284654,0.01387512388503609,0.012935323383084452,0.010999999999999233,0.011033099297893756,0.009063444108761587,0.009090909090909705,0.008097165991902244,0.008113590263690185,0.007106598984771395,0.006079027355623268,0.007099391480730688,0.010070493454179541,0.012036108324975814,0.014925373134328623,0.016949152542371948,0.01859099804305231,0.01966568338249708,0.02171767028627869,0.022682445759370395,0.0246548323471405,0.023738872403560762,0.023809523809523725,0.02295409181636643,0.022110552763818347,0.019289340101522612,0.016427104722794184
5,0.008865248226950229,0.007992895204262496,0.007162041181736356,0.0062893081761004055,0.0045045045045046805,0.004520795660036825,0.00362976406533555,0.003636363636363882,0.0036199095022624306,0.002737226277371718,0.002742230347349661,0.0027548209366390353,0.0018365472910932823,0.00275229357798068,0.0027472527472518493,0.002795899347622921,0.002795899347622921,0.003731343283583044,0.004672897196263293,0.006560449859417616,0.007518796992480148,0.01037735849056709,0.011331444759205667,0.012333965844403494,0.014285714285714235,0.01531100478468872,0.017324350336862082,0.02129719264278762,0.025316455696202667,0.030067895247333,0.033138401559453357,0.037109375,0.04011741682974623,0.04347826086956452,0.04639684106614084,0.04945598417408448,0.05153617443012948,0.05555555555555536,0.05719921104536496,0.05964214711729632,0.06181455633100619,0.06281156530408794,0.06580259222332963,0.06679960119641137,0.0676616915422894,0.06858846918489014,0.07036669970267617,0.07022749752720081,0.07107601184600121,0.07192118226600996,0.07185039370078705,0.07170923379174887,0.0726202158979401,0.07247796278158702,0.07135874877810444,0.0694576593720253,0.06883365200764757,0.06916426512968243,0.06859903381642596,0.0666023166023173,0.06582768635043657,0.06530214424951275,0.06366307541625815,0.0625,0.06146341463414551,0.05939629990263029,0.05642023346303482,0.05490196078431353,0.05288932419196968,0.051030421982336094,0.04725168756026932,0.04480457578646302,0.041745730550283966,0.04061895551257244,0.037900874635568016,0.03495145631067942,0.032913843175217394,0.03203883495145732,0.0286259541984748,0.02679425837320437,0.02556538839724709,0.02371541501976182,0.02173913043478315,0.020648967551622377,0.019627085377821984,0.018609206660137545,0.017751479289941585,0.015857284440039976,0.014925373134328623,0.0129999999999999,0.012036108324975814,0.010070493454179541,0.009090909090909705,0.008097165991902244,0.007099391480728912,0.00609137055837472,0.0050658561296863525,0.0060851926977676385,0.009063444108761587,0.011033099297893756,0.012935323383084452,0.013958125623130258,0.01565557729941247,0.01671583087512296,0.018756169792695232,0.019723865877713465,0.020710059171598516,0.01978239366963308,0.019841269841268883,0.019960079840318556,0.019095477386933624,0.016243654822334364,0.01437371663244491
6,0.0035460992907800915,0.0035523978685603197,0.0026857654431520217,0.0017969451931723057,0.0018018018018022275,0.00180831826401473,0.0009074410163343316,0.0009090909090900823,0.0009049773755656076,0.0,0.0,0.000918273645545753,0.0,0.0009174311926596346,0.0009157509157500243,0.0009319664492064561,0.0009319664492082325,0.001865671641791522,0.002803738317757265,0.004686035613870487,0.00657894736842124,0.009433962264152385,0.011331444759205667,0.01328273244781819,0.015238095238094829,0.017224880382775254,0.020211742059672133,0.02420135527589551,0.02921129503408082,0.03394762366634296,0.03703703703703631,0.0419921875,0.04598825831702591,0.049407114624505866,0.05330700888450224,0.05637982195845659,0.06045589692765141,0.06448412698412831,0.06607495069033398,0.06958250497017815,0.071784646061813,0.07477567298105647,0.07776669990029994,0.07976071784646166,0.08159203980099505,0.08349900596421378,0.08523290386521332,0.08605341246290799,0.08687068114511298,0.08866995073891637,0.0885826771653555,0.0893909626719065,0.09028459273797829,0.09108716944172457,0.08993157380254146,0.08753568030447134,0.08795411089866256,0.08837656099903768,0.08888888888888857,0.08687258687258748,0.08712487899322419,0.0857699805068215,0.08521057786483688,0.0830078125,0.0819512195121952,0.07984420642648615,0.07684824902723797,0.07450980392156836,0.07247796278158702,0.07065750736015808,0.06557377049180246,0.06196377502383221,0.0578747628083498,0.05609284332688702,0.05344995140913511,0.048543689320387884,0.04549854791868313,0.042718446601941906,0.03816793893129855,0.03540669856459289,0.034414945919369444,0.030632411067193388,0.027667984189722716,0.02654867256637239,0.024533856722277037,0.021547502448578726,0.019723865877711688,0.01883052527254847,0.017910447761193993,0.015000000000000568,0.014042126379138153,0.011077542799597495,0.009090909090909705,0.008097165991902244,0.0060851926977676385,0.005076142131979822,0.003039513677812522,0.0030425963488838192,0.0050352467270897705,0.007021063189569077,0.008955223880597885,0.00997008973080682,0.011741682974559353,0.012782694198623545,0.013820335636722803,0.014792899408284654,0.016765285996054757,0.015825914935707175,0.015873015873015817,0.014970059880239361,0.015075376884421843,0.013197969543146115,0.011293634496921001
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319664492082325,0.000932835820895761,0.0018691588785060276,0.0037488284910960346,0.005639097744360555,0.008490566037735903,0.011331444759205667,0.01328273244781819,0.015238095238094829,0.018181818181817633,0.021174205967275483,0.026137463697967434,0.03115871470301812,0.035887487875848834,0.03996101364522353,0.044921875,0.04990215264187903,0.054347826086956985,0.05824284304047467,0.06231454005934722,0.06640237859266662,0.07142857142857295,0.07495069033530477,0.07852882703777375,0.0817547357926216,0.08474576271186507,0.08873379860418673,0.0917248255234302,0.0945273631840795,0.0964214711729614,0.09910802775024763,0.10089020771513368,0.10365251727541924,0.10541871921182278,0.1062992125984259,0.1080550098231825,0.10893032384690926,0.11067580803134192,0.11045943304007899,0.1084681255946709,0.10994263862332687,0.11047070124879887,0.11111111111111072,0.11003861003860926,0.10939012584704777,0.11013645224171498,0.10871694417237876,0.107421875,0.10634146341463335,0.10418695228821839,0.10116731517509692,0.09901960784313779,0.09696376101861048,0.09421000981354233,0.08871745419479282,0.08388941849380238,0.0787476280834909,0.07640232108317235,0.07288629737609398,0.06699029126213496,0.0629235237173269,0.05922330097087425,0.052480916030534175,0.04976076555023923,0.04719764011799299,0.0424901185770743,0.037549407114624955,0.03441494591937122,0.03140333660451411,0.028403525954946218,0.02564102564102555,0.023785926660060852,0.020895522388059362,0.018000000000000682,0.016048144433300493,0.014098690835851357,0.011111111111111072,0.00910931174088958,0.0060851926977676385,0.004060913705583147,0.0010131712259369152,0.001014198782961273,0.0030211480362538623,0.0040120361083264555,0.005970149253732515,0.006979062811565129,0.007827788649706235,0.007866273352998832,0.008884501480750373,0.00986193293885762,0.011834319526627723,0.010880316518298017,0.010912698412697708,0.01097804391217494,0.011055276381908286,0.009137055837562968,0.007186858316222455
8,0.0,0.0008880994671400799,0.0,0.000898472596587041,0.0009009009009020019,0.00180831826401473,0.0009074410163343316,0.001818181818181941,0.0018099547511312153,0.0009124087591239061,0.0009140767824504792,0.000918273645545753,0.000918273645545753,0.0009174311926596346,0.0,0.0,0.0,0.0,0.0009345794392530138,0.002811621368321582,0.003759398496240962,0.006603773584906492,0.008498583569403806,0.00948766603415585,0.012380952380951271,0.014354066985646341,0.019249278152068783,0.02516940948693147,0.03115871470301812,0.035887487875848834,0.04093567251461927,0.0458984375,0.051859099804305586,0.05632411067193743,0.061204343534058125,0.0662710187932749,0.071357779980179,0.07738095238095255,0.08086785009861863,0.08548707753479157,0.0897308075772667,0.09272183449651017,0.09770687936191358,0.10069790628115705,0.10547263681591978,0.10834990059642102,0.11100099108027806,0.11374876360039643,0.11648568608094756,0.1201970443349758,0.12204724409448886,0.12475442043221996,0.12659470068694922,0.12928501469147946,0.13000977517106627,0.1284490960989526,0.1309751434034414,0.13352545629202694,0.1352657004830924,0.13416988416988396,0.13455953533397924,0.1354775828460042,0.1351616062683636,0.1337890625,0.13365853658536508,0.13047711781889149,0.12840466926069993,0.12647058823529456,0.12340842311459355,0.12070657507360139,0.11475409836065609,0.10962821734985617,0.1034155597722961,0.10058027079303677,0.09620991253644284,0.09029126213592242,0.0842207163601163,0.07864077669903047,0.07156488549618345,0.06602870813397033,0.06293018682399243,0.05632411067193743,0.05138339920948631,0.047197640117994766,0.042198233562315224,0.03623898139079351,0.03353057199211129,0.02973240832507429,0.0268656716417901,0.022999999999999687,0.020060180541625172,0.01711983887210522,0.013131313131312439,0.010121457489878694,0.007099391480728912,0.004060913705583147,0.0010131712259369152,0.0,0.001007049345417954,0.001003009027082058,0.0029850746268653694,0.0029910269192416905,0.003913894324853118,0.003933136676499416,0.0049358341559724295,0.005917159763313862,0.006903353057198913,0.006923837784372111,0.0069444444444428655,0.006986027944110518,0.007035175879396505,0.00609137055837472,0.005133470225873182
9,0.0035460992907800915,0.0044404973357004,0.003581020590868178,0.004492362982929876,0.0045045045045046805,0.004520795660036825,0.004537205081669882,0.004545454545453964,0.005429864253393646,0.00456204379561953,0.004570383912248843,0.0036730945821847882,0.0027548209366390353,0.00275229357798068,0.0009157509157500243,0.0009319664492064561,0.0,0.0,0.0009345794392530138,0.001874414245547129,0.0028195488721802775,0.005660377358491786,0.007554296506137703,0.008538899430741154,0.011428571428570677,0.013397129186602186,0.017324350336862082,0.023233301064859546,0.02921129503408082,0.03491755577109501,0.03996101364522353,0.0458984375,0.051859099804305586,0.05731225296442766,0.06219151036525261,0.06824925816023786,0.07333994053518289,0.08035714285714413,0.08481262327416061,0.09045725646123337,0.09471585244267189,0.0997008973080753,0.10468594217348048,0.10867397806580392,0.11343283582089647,0.11729622266401485,0.12190287413280387,0.12462908011869445,0.12931885488647588,0.13300492610837544,0.1358267716535444,0.1394891944990171,0.1432777232580964,0.14593535749265563,0.1485826001955033,0.14747859181731648,0.15105162523900617,0.15369836695485084,0.15748792270531453,0.15830115830115865,0.1597289448209107,0.16179337231968738,0.16356513222330982,0.1630859375,0.16292682926829194,0.16066212268743918,0.15856031128404702,0.15686274509803866,0.15475024485798272,0.15112855740922448,0.14368370298939226,0.1382268827454709,0.13187855787476188,0.12862669245648028,0.12342079689018526,0.11553398058252462,0.10939012584704777,0.10291262135922352,0.09446564885496223,0.08708133971291865,0.0835791543756148,0.07608695652173836,0.06916996047430857,0.06194690265486713,0.055937193326791146,0.05093046033300652,0.04437869822485219,0.038652130822597996,0.03482587064676501,0.02999999999999936,0.02607823470411219,0.02215508559919499,0.01717171717171695,0.013157894736840703,0.010141987829614507,0.00609137055837472,0.0020263424518738304,0.0,0.0,0.0,0.000995024875622974,0.0009970089730799714,0.001956947162426559,0.0019665683382488197,0.0029615004935834577,0.002958579881656931,0.003944773175541982,0.0039564787339259055,0.003968253968253066,0.0039920159680626455,0.004020100502511781,0.003045685279186472,0.002053388090349273
