,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.032719836400817215,0.03349282296650724,0.0342700479780671,0.03505154639175245,0.03583735354927686,0.03593642017968257,0.036703601108032835,0.036805555555555536,0.03760445682451241,0.03773584905660421,0.03851540616246485,0.03867791842475388,0.03949224259520445,0.03963198867657525,0.0404255319148934,0.040598290598290454,0.0407433881343815,0.04154727793696278,0.040918880114860556,0.04100719424460397,0.04103671706263512,0.04103671706263423,0.04034582132564957,0.0403167746580273,0.04028776978417259,0.040258806613946874,0.040229885057471826,0.03945480631276954,0.03868194842406858,0.03785714285714281,0.037776193870278085,0.03764204545454497,0.036170212765958,0.036067892503536036,0.035285815102328755,0.03450704225352119,0.03375527426160385,0.03295932678821867,0.031512605042016695,0.030726256983240496,0.02996515679442524,0.029186935371786404,0.028452463566967623,0.027681660899653515,0.02687801516195698,0.025447042640990958,0.02535983550376919,0.023923444976077235,0.02249488752556239,0.02173913043478315,0.020960108181204085,0.020161290322580072,0.019372077488309714,0.01794019933554747,0.017173051519153937,0.016425755584756452,0.015042511445389373,0.014954486345903462,0.01358344113842147,0.013496143958868778,0.012140575079872207,0.012063492063491665,0.011356466876971893,0.01067839195979925,0.010625000000000107,0.00996264009962644,0.009316770186335255,0.009282178217821624,0.009253547193091016,0.008620689655172598,0.009208103130755596,0.00856793145654855,0.007946210268948484,0.008541793776693396,0.008531383302864626,0.009124087591240837,0.009124087591240837,0.009129640900790825,0.009720534629404476,0.009708737864077222,0.010315533980582714,0.010321797207043737,0.010935601458079702,0.010955569080949523,0.010955569080949523,0.011592434411226371,0.011620795107033288,0.011627906976744207,0.011649294911097563,0.012891344383056946,0.012923076923076593,0.013571869216533194,0.013588634959852186,0.013613861386138737,0.014888337468982549,0.014916096954630476,0.015576323987539276,0.01623985009369111,0.01629072681704269,0.016970458830923185,0.017643352236924592,0.018331226295828174,0.01838934686112914,0.018436109345199903,0.018483110261312774,0.018530351437699544,0.019206145966709443,0.019243104554201196,0.019910083493898334,0.02057877813504838,0.020605280103026757,0.020645161290322456,0.021304067140090588
2,0.06612133605998594,0.0676691729323311,0.06922549691569557,0.0707903780068726,0.07236388697450025,0.07256392536281986,0.07479224376731253,0.07569444444444429,0.07660167130919149,0.07756813417190767,0.07913165266106414,0.07946554149085738,0.08039492242595259,0.08138711960368017,0.08226950354609919,0.08262108262108203,0.08363116511794111,0.08452722063037221,0.08470926058865835,0.08489208633093526,0.08495320374370152,0.08495320374370063,0.0842939481268008,0.08351331893448499,0.0834532374100716,0.0833932422717476,0.08261494252873547,0.08177905308464872,0.08022922636103136,0.07928571428571463,0.07840342124019983,0.07741477272727249,0.0758865248226952,0.07425742574257388,0.07268877911079752,0.07112676056337985,0.06962025316455733,0.06802244039270722,0.06582633053221265,0.0642458100558656,0.06271777003484313,0.061153578874218795,0.0589868147120054,0.056747404844290195,0.05513439007580967,0.05295735900962928,0.051405071967100646,0.04921394395078593,0.047034764826175746,0.045516304347826164,0.043272481406355645,0.041666666666666075,0.0394121576486306,0.037209302325581284,0.03566710700132081,0.03416557161629452,0.03204708960104696,0.030559167750324967,0.028460543337645028,0.026992287917738444,0.025559105431310236,0.02412698412698422,0.023343848580442028,0.0213567839195985,0.02062500000000078,0.01992528019925288,0.018633540372671398,0.018564356435643248,0.017890191239975373,0.017241379310345195,0.017802332719459635,0.0171358629130971,0.016503667481662987,0.017083587553386792,0.017062766605728363,0.017639902676398478,0.017639902676399366,0.01825928180158165,0.018226002430133725,0.01941747572815533,0.020024271844660824,0.020643594414086586,0.021263669501822235,0.02130249543517948,0.021911138161899046,0.022574740695546325,0.023241590214067465,0.023867809057527722,0.024524831391784296,0.025782688766113893,0.02646153846153787,0.02714373843306639,0.027794935145151634,0.02908415841584233,0.030397022332506296,0.03107520198881364,0.0330218068535828,0.0343535290443473,0.03446115288220586,0.035826524198617093,0.036546943919344876,0.03729456384323626,0.037412809131262215,0.038779402415766384,0.0395156150414282,0.0402555910543132,0.04097311139564663,0.04105195638229642,0.04174694926139999,0.04180064308681697,0.04249839021249269,0.041935483870967794,0.04260813428018029
3,0.10020449897750439,0.10252904989747158,0.10486634681288542,0.10721649484536044,0.10957960027567193,0.11057360055286836,0.11357340720221565,0.11527777777777803,0.11699164345403901,0.11809923130677813,0.12044817927170914,0.12165963431786153,0.12270803949224263,0.12384996461429587,0.12553191489361737,0.12606837606837562,0.1272337383845601,0.12822349570200586,0.12849964106245615,0.12877697841726565,0.12886969042476615,0.12886969042476526,0.1282420749279538,0.1274298056155514,0.12733812949640377,0.12652767792954744,0.12571839080459846,0.12482065997130665,0.12320916905444079,0.12142857142857189,0.11974340698503205,0.11860795454545414,0.1163120567375886,0.11456859971711442,0.1122088920254054,0.10985915492957776,0.10759493670886133,0.10518934081346387,0.10224089635854305,0.0991620111731839,0.09616724738675941,0.09381514940931268,0.09090909090909083,0.08788927335640118,0.08476912474155718,0.08184319119669947,0.07882111034955397,0.07587149692412876,0.07225630538513972,0.06929347826087007,0.06626098715348228,0.06384408602150504,0.06012024048096176,0.05714285714285694,0.05416116248348679,0.05124835742444134,0.048397645519948185,0.04616384915474647,0.043337645536869474,0.04113110539845799,0.03833865814696491,0.03682539682539687,0.03470031545741392,0.03266331658291488,0.03187500000000032,0.03051058530510531,0.02857142857142847,0.028465346534653158,0.02776064157927216,0.026477832512314947,0.02639656230816456,0.02631578947368407,0.025672371638141733,0.026235509456985717,0.02620353443022605,0.026763990267639315,0.02737226277372251,0.027388922702373364,0.02855407047387626,0.029733009708738045,0.030946601941748142,0.031572556162720034,0.032806804374239995,0.03347534996956725,0.0340839926962877,0.03599755948749195,0.0366972477064218,0.037943696450429165,0.0386266094420602,0.04051565377532196,0.0418461538461532,0.04318322023442356,0.04508956145769005,0.04641089108910901,0.04838709677419395,0.0490988191423245,0.05109034267912804,0.052467207995002596,0.05388471177944876,0.055311125078566725,0.05734089477000648,0.05878634639696578,0.059606848446417615,0.06102987921169767,0.061822817080943615,0.06261980830670932,0.0646606914212553,0.06478511866581105,0.06551059730250497,0.06559485530546638,0.0656793303283969,0.06645161290322577,0.0664945125887666
4,0.1336059986366731,0.13670539986329455,0.1398217957505139,0.14295532646048148,0.1454169538249488,0.14789219073946125,0.1509695290858728,0.15277777777777768,0.15529247910863475,0.15723270440251547,0.1596638655462188,0.16104078762306617,0.16290550070521892,0.1648973814578918,0.16666666666666607,0.1673789173789162,0.16869192280200185,0.17048710601719286,0.17085427135678444,0.17122302158273328,0.1713462922966169,0.17134629229661602,0.17074927953890473,0.16990640748740038,0.1697841726618714,0.16894320632638493,0.168103448275863,0.16642754662840797,0.16475644699140446,0.1628571428571428,0.16108339272986427,0.15909090909090917,0.1560283687943267,0.15417256011315406,0.1510232886379672,0.14859154929577478,0.14486638537271457,0.14235624123422141,0.13865546218487346,0.1354748603351954,0.13170731707317085,0.12786657400972956,0.12352532963219964,0.1197231833910033,0.1157822191592004,0.11141678129298516,0.10760795065113093,0.10321257689678731,0.09884117246080404,0.09510869565217384,0.09060175794455727,0.08669354838709697,0.08216432865731438,0.07774086378737532,0.07397622192866571,0.07030223390275925,0.06605624591236126,0.06306892067620318,0.05886157826649363,0.0559125964010283,0.05239616613418541,0.049523809523809526,0.0473186119873823,0.04396984924623126,0.042500000000000426,0.04047322540473175,0.03850931677018643,0.03774752475247478,0.03639728562615652,0.03571428571428559,0.03499079189686949,0.03488372093023262,0.03422982885085535,0.03477730323367911,0.03534430225472285,0.03588807785888015,0.03649635036496335,0.03773584905660332,0.03888213851761879,0.04004854368931987,0.04126213592232997,0.04310868245294497,0.04434993924665864,0.0456482045039559,0.0474741326841146,0.04942037827943846,0.050764525993884035,0.05263157894736903,0.054567749846719416,0.05647636586863136,0.0584615384615379,0.06045650832819316,0.06238418777022936,0.06373762376237657,0.0663771712158816,0.06898694841516484,0.07102803738317753,0.07307932542161133,0.07456140350877227,0.0766813324952853,0.079395085066162,0.08091024020227522,0.08243500317057695,0.08391608391608418,0.08540471637985991,0.08690095846645374,0.08834827144686308,0.08980115458627314,0.09055876685934461,0.09131832797427641,0.09143593045718035,0.09161290322580662,0.09167204648160077
5,0.1656441717791406,0.16951469583048517,0.1734064427690205,0.17663230240549854,0.18056512749827736,0.18313752591568822,0.18628808864265878,0.1888888888888891,0.19220055710306383,0.19426974143955267,0.19747899159663884,0.19971870604782005,0.20169252468265153,0.20382165605095626,0.20567375886524886,0.20726495726495653,0.20872051465332309,0.2106017191977081,0.21105527638190935,0.21223021582733814,0.21238300935925203,0.21238300935925114,0.21181556195965356,0.2109431245500355,0.2107913669064745,0.20992092020129416,0.20833333333333393,0.20731707317073234,0.2048710601719197,0.20285714285714374,0.20099786172487555,0.1988636363636358,0.1957446808510639,0.1930693069306928,0.18983768525052902,0.18591549295774623,0.1821378340365687,0.1788218793828893,0.17436974789915993,0.1703910614525137,0.1658536585365855,0.16122307157748494,0.15683553088133273,0.15155709342560542,0.1467953135768436,0.14099037138927173,0.13570938999314563,0.13055365686944675,0.12474437627811863,0.12024456521739157,0.11426639621365808,0.10887096774193505,0.10287241148964554,0.09767441860465098,0.09247027741083169,0.08804204993429643,0.08240680183126248,0.07867360208062468,0.07373868046571808,0.07005141388174874,0.06517571884984097,0.06222222222222218,0.0586750788643533,0.055276381909547645,0.05312500000000053,0.05043586550435819,0.04844720496894439,0.047029702970296405,0.04565083281924753,0.044334975369458185,0.044198895027624197,0.04406364749082048,0.04339853300733498,0.044539353264185344,0.045094454600853595,0.04622871046228649,0.04683698296836969,0.04808277541083328,0.049817739975698494,0.05157766990291268,0.05339805825242738,0.0558591378263511,0.057715674362089686,0.05964698721850237,0.061472915398661065,0.06467358145210511,0.06666666666666643,0.06915544675642593,0.07112201103617366,0.074278698588091,0.07630769230769197,0.0789636027143743,0.08091414453366319,0.08353960396039639,0.08622828784119108,0.08887507768800518,0.09158878504672874,0.09494066208619589,0.09711779448621538,0.09993714644877372,0.10270951480781321,0.10556257901390609,0.10716550412175074,0.10870947234583639,0.10962396430847665,0.11054313099041568,0.11267605633802802,0.1141757536882615,0.11560693641618514,0.11575562700964603,0.11654861558274376,0.11612903225806459,0.11684958037443494
6,0.1956373551465571,0.20027341079972683,0.2049348869088421,0.20893470790378021,0.2129565816678154,0.21630960608154837,0.22022160664819967,0.22361111111111143,0.22701949860724202,0.22990915443745674,0.23319327731092443,0.23558368495077264,0.2383638928067704,0.24062278839349016,0.24326241134751747,0.24501424501424385,0.246604717655468,0.24856733524355334,0.24910265613783267,0.2503597122302157,0.25053995680345587,0.250539956803455,0.25,0.24982001439884893,0.2496402877697852,0.24874191229331455,0.2478448275862064,0.24605451936872402,0.24355300859598827,0.241428571428572,0.23877405559515275,0.23650568181818077,0.23333333333333428,0.22984441301273062,0.22653493295695082,0.22253521126760578,0.21870604781997205,0.2145862552594675,0.2093837535014007,0.2046089385474863,0.1993031358885018,0.19388464211257883,0.18875780707841816,0.1826989619377164,0.17711922811853942,0.1705639614855574,0.1644962302947226,0.1578947368421053,0.15132924335378295,0.1453804347826093,0.13860716700473308,0.13239247311827906,0.12558450233800933,0.11893687707641121,0.11228533685601061,0.10643889618922486,0.10006540222367555,0.09492847854356334,0.08926261319534223,0.08419023136246828,0.07859424920127811,0.07428571428571384,0.0700315457413252,0.0659547738693469,0.06312500000000032,0.06039850560398463,0.057763975155279645,0.05631188118811892,0.05428747686613189,0.05295566502463078,0.05279312461632912,0.05263157894736814,0.05256723716381462,0.05308114704087874,0.05423522242535039,0.05535279805352733,0.05717761557177603,0.058429701765063236,0.060753341433779084,0.06371359223300921,0.0655339805825248,0.06800242865816664,0.07047387606318356,0.07364576993304883,0.0760803408399271,0.07992678462477087,0.08256880733944971,0.08567931456548372,0.08828939301042293,0.09146715776549996,0.09415384615384603,0.09685379395434968,0.09944410129709702,0.10272277227722793,0.10607940446650144,0.10876320696084552,0.11214953271028083,0.1161773891317921,0.11904761904761862,0.12382149591451874,0.12665406427221182,0.13021491782553696,0.13189600507292365,0.13413858868404294,0.1357552581261947,0.1367412140575084,0.13892445582586443,0.14047466324567015,0.14129736673089255,0.14212218649517627,0.14230521571152632,0.14193548387096744,0.14267269205939304
7,0.22358554873892267,0.22898154477101862,0.23440712816997955,0.2384879725085911,0.2432804962095112,0.2474084312370426,0.25138504155124597,0.25555555555555554,0.2597493036211693,0.2627533193570928,0.26680672268907557,0.27004219409282637,0.27291960507757373,0.2760084925690025,0.2787234042553184,0.28133903133903093,0.2837741243745535,0.28581661891117527,0.28643216080402034,0.28776978417266186,0.2879769618430519,0.28797696184305277,0.2874639769452454,0.28653707703383713,0.2863309352517982,0.2854061826024443,0.2844827586206904,0.28263988522238126,0.2808022922636102,0.27857142857142936,0.2765502494654317,0.2734374999999991,0.2695035460992905,0.26591230551626577,0.2611150317572344,0.257042253521127,0.2524613220815759,0.24754558204768617,0.24229691876750703,0.2367318435754191,0.2313588850174213,0.22515635858234884,0.21929215822345594,0.21245674740484422,0.20606478290833952,0.19876203576341211,0.19191226867717592,0.18455228981544813,0.17723244717109754,0.16983695652173925,0.1615956727518597,0.15389784946236507,0.1456245824983302,0.13820598006644502,0.13011889035667057,0.12286465177398131,0.11576193590582129,0.10923276983094965,0.10284605433376459,0.09704370179948629,0.09073482428115032,0.0863492063492064,0.08138801261829709,0.07663316582914614,0.0731250000000001,0.06973848069738509,0.06645962732919308,0.06497524752475226,0.06292412091301713,0.06157635467980338,0.06138735420503405,0.06119951040391669,0.06112469437652823,0.06223306894447855,0.06337599024984808,0.06569343065693367,0.06690997566910006,0.06938527084601276,0.07229647630619684,0.07524271844660202,0.07766990291262132,0.08136004857316337,0.08566221142162789,0.08825319537431486,0.09068776628119313,0.09456985967053111,0.0984709480122321,0.10220318237454151,0.10545677498467132,0.10926949048496049,0.1126153846153839,0.11597779148673659,0.118591723285979,0.12252475247524774,0.1259305210918118,0.12927284027346175,0.13271028037383203,0.13678950655840083,0.14097744360902276,0.14582023884349393,0.14933837429111474,0.15233881163084728,0.15409004438807905,0.15638906547997422,0.1593371574251119,0.1610223642172528,0.16325224071702937,0.16420782552918567,0.1657032755298653,0.16655948553054678,0.16741790083708974,0.16774193548387029,0.1678502259522272
8,0.24880708929788664,0.2542720437457282,0.260452364633311,0.2659793814432989,0.271536871123363,0.2757429163787144,0.28047091412742375,0.2847222222222223,0.2896935933147624,0.2935010482180287,0.29761904761904745,0.3016877637130806,0.30606488011283517,0.3092710544939843,0.3120567375886534,0.314814814814814,0.31808434596140156,0.3202005730659021,0.32160804020100464,0.3230215827338139,0.3232541396688262,0.32397408207343315,0.3234870317002887,0.3232541396688271,0.3223021582733816,0.3220704529115741,0.3204022988505759,0.3185078909612633,0.31590257879656214,0.31285714285714317,0.3100498930862443,0.30681818181818077,0.3028368794326237,0.2991513437057991,0.29428369795342224,0.2894366197183098,0.28410689170182923,0.2791023842917255,0.2731092436974789,0.2674581005586587,0.26132404181184654,0.25503822098679674,0.24843858431644694,0.24083044982698976,0.2336319779462439,0.22558459422283406,0.21795750514050738,0.20984278879015772,0.2017723244717109,0.19361413043478315,0.18458417849898634,0.17607526881720403,0.16700066800267166,0.15813953488372068,0.14927344782034346,0.14126149802890886,0.132766514061478,0.1254876462938883,0.11772315653298815,0.11053984575835507,0.10351437699680499,0.09777777777777796,0.09211356466876985,0.08668341708542737,0.08250000000000046,0.07845579078455778,0.07515527950310563,0.0730198019801982,0.07094386181369572,0.06958128078817705,0.06936771025168831,0.06915544675642593,0.06968215158924185,0.07138499084807837,0.07251675807434488,0.0754257907542577,0.0772506082725064,0.08034083992696228,0.0838396111786146,0.08737864077669855,0.09101941747572884,0.0947176684881601,0.0978128797083837,0.10164333536214176,0.10529519172245916,0.11043319097010329,0.11376146788990837,0.11689106487148138,0.12078479460453728,0.12584407612031967,0.12984615384615328,0.13386798272671196,0.13773934527486098,0.14170792079207928,0.14640198511166247,0.14978247358607888,0.15389408099688495,0.1586508432229854,0.16228070175438614,0.1671904462602134,0.17139256458727115,0.17509481668773663,0.1775523145212432,0.17991099809281597,0.18228170809432775,0.18466453674121386,0.18693982074263804,0.18858242463117403,0.1894669235709694,0.1909967845659164,0.19253058596265316,0.19290322580645114,0.19302775984506138
9,0.2726653033401494,0.27887901572112117,0.2851267991775188,0.29072164948453594,0.29703652653342516,0.30200414651002117,0.30747922437673125,0.3125,0.3175487465181055,0.32215234102026624,0.3270308123249297,0.3319268635724333,0.33638928067700924,0.3404104741684373,0.3439716312056742,0.3468660968660968,0.3502501786990715,0.35315186246418406,0.35463029432878734,0.35611510791366996,0.3570914326853849,0.35853131749459966,0.3580691642651299,0.3578113750899936,0.35755395683453184,0.35657800143781504,0.35488505747126453,0.35294117647058787,0.350286532951289,0.347142857142857,0.3435495367070569,0.3394886363636358,0.3347517730496463,0.32956152758132884,0.3246294989414258,0.3190140845070415,0.31364275668073116,0.30855539971949497,0.30252100840336116,0.2953910614525137,0.2891986062717766,0.28144544822793627,0.2748091603053435,0.267128027681661,0.25913163335630607,0.2510316368638241,0.2426319396847152,0.23376623376623407,0.22426721199727329,0.2153532608695654,0.20554428668018954,0.196236559139785,0.1857047428189711,0.1754152823920263,0.16578599735799138,0.15637319316688547,0.147155003270111,0.13914174252275657,0.13065976714100902,0.12275064267352231,0.11501597444089473,0.10793650793650755,0.10157728706624614,0.09547738693467345,0.0912500000000005,0.08655043586550448,0.08322981366459636,0.08044554455445496,0.0789636027143743,0.07697044334975356,0.07734806629834257,0.07772337821297448,0.07823960880195635,0.07992678462477176,0.08226691042047563,0.08515815085158085,0.08819951338199505,0.0912964090079118,0.09538274605103236,0.09951456310679596,0.10315533980582536,0.10686095931997563,0.11117861482381475,0.11503347534996955,0.11868533171028606,0.12263575350823697,0.12782874617736972,0.13219094247246055,0.1367259350091965,0.14180478821362819,0.14646153846153798,0.15114127082048157,0.1550339715874003,0.16027227722772341,0.16563275434243163,0.17029210689869512,0.17507788161993787,0.18051217988756996,0.18421052631578938,0.18856065367693198,0.19281663516068015,0.19658659924146615,0.1997463538363986,0.20279720279720248,0.2052262587635436,0.20766773162939334,0.21062740076824582,0.21167415009621582,0.21323057161207437,0.2141479099678456,0.21506761107533823,0.21548387096774135,0.21562298256939982
