,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287213548,0.00131061598951554,0.0013227513227516141,0.002673796791443195,0.00401069518716568,0.004032258064516014,0.006765899864682012,0.006811989100818039,0.008241758241755548,0.01098901098901095,0.011080332409971305,0.016597510373443924,0.02472527472527375,0.03668478260869534,0.05100671140939639,0.0676392572944291,0.08115183246073343,0.09727626459143934,0.1113956466069137,0.12420785804816248,0.13784461152882166,0.1488833746898255,0.1597051597051582,0.1707317073170742,0.1813784764207984,0.1918465227817734,0.20119047619047592,0.20941176470588374,0.2162790697674417,0.22324510932105746,0.22779043280182343,0.23250564334085766,0.23536036036036023,0.23687150837988824,0.23862375138734748,0.23756906077348106,0.2371020856201973,0.23951434878587108,0.2384615384615394,0.2390350877192997,0.23934426229508254,0.23856209150326713,0.23913043478260754,0.23969631236442446,0.23783783783783718,0.23840345199568524,0.2392241379310338,0.23870967741935445,0.23763440860215113,0.23655913978494603,0.2354838709677427,0.23358449946178617,0.23193096008630043,0.22835497835497875,0.225841476655809,0.2219804134929273,0.22052401746725003,0.2177242888402624,0.2151481888035125,0.21255506607929675,0.2101769911504423,0.206896551724137,0.20335195530726224,0.2004504504504503,0.1963677639046537,0.19358533791523413
1,0.008771929824561653,0.008720930232556157,0.008645533141208972,0.007112375533427695,0.007122507122506505,0.007102272727273373,0.006973500697348811,0.006896551724139499,0.00687757909215847,0.005555555555552871,0.0056657223796037215,0.00573888091821928,0.0057471264367805475,0.00432900432900496,0.002902757619740015,0.002911208151385125,0.0029154518950456065,0.0029239766081872176,0.0029239766081872176,0.0029197080291964994,0.0029112081513815724,0.0028985507246375164,0.002886002886000938,0.0014388489208627675,0.0014326647564466555,0.0014204545454532536,0.0014084507042255723,0.0013947001394676306,0.0013927576601666658,0.0013831258644536604,0.0013947001394711833,0.0013908205841453025,0.0013850415512486336,0.0013774104683186295,0.0013623978201628972,0.0013550135501354532,0.0013531799729360472,0.002680965147453307,0.0013368983957224856,0.002666666666666373,0.0013192612137196136,0.0013054830287213548,0.0012987012987011326,0.0012953367875638833,0.0,0.0012853470437015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729378235,0.00136239782016645,0.0013736263736241483,0.004120879120875998,0.004155124653738795,0.008298755186721962,0.01785714285714235,0.029891304347824388,0.04429530201342402,0.06100795755968136,0.07460732984293195,0.0894941634241242,0.10371318822022957,0.11660329531051872,0.13032581453633973,0.14143920595533466,0.15110565110565055,0.1609756097560986,0.17170495767835625,0.18105515587529908,0.18928571428571495,0.19647058823529484,0.20348837209302317,0.20943613348676493,0.214123006833713,0.21783295711060902,0.22072072072072046,0.22122905027932838,0.22197558268590534,0.22209944751381094,0.22063666300768325,0.2218543046357624,0.22197802197802297,0.2214912280701764,0.220765027322404,0.22113289760348565,0.22065217391304337,0.2201735357917567,0.21945945945945944,0.22006472491909435,0.21982758620689502,0.21935483870967687,0.21827956989247355,0.21720430107526845,0.21612903225806512,0.214208826695371,0.21143473570658067,0.20779220779220786,0.20521172638436447,0.20239390642002242,0.19868995633187758,0.19584245076586448,0.1931942919868277,0.19162995594713728,0.18805309734513287,0.18464961067853025,0.18100558659217825,0.17792792792792866,0.17366628830873942,0.1706758304696443
2,0.029239766081872176,0.027616279069764715,0.02593659942363047,0.025604551920341834,0.02421652421652354,0.022727272727273373,0.020920502092049986,0.019310344827587755,0.017881705639613443,0.01805555555555216,0.016997167138807612,0.017216642754661393,0.015804597701148282,0.012987012987014879,0.013062409288824739,0.013100436681224181,0.01166180758017532,0.01169590643274887,0.01169590643274887,0.011678832116785998,0.011644832605529842,0.010144927536231307,0.010101010101010388,0.008633093525180158,0.010028653295126588,0.00994318181817988,0.009859154929579006,0.009762900976287625,0.009749303621170213,0.009681881051175623,0.009762900976291178,0.009735744089013565,0.009695290858726224,0.009641873278237512,0.008174386920980936,0.009485094850948173,0.009472259810555883,0.009383378016085686,0.00802139037433136,0.009333333333332305,0.007915567282321234,0.007832898172324576,0.006493506493505663,0.006476683937822969,0.005154639175257714,0.003856041131104604,0.003896103896103398,0.003916449086162288,0.00262123197903108,0.0026455026455032282,0.0013368983957207092,0.0013368983957207092,0.0,0.0,0.0,0.0,0.0013736263736241483,0.0,0.004149377593360981,0.012362637362635098,0.024456521739129045,0.038926174496644705,0.054376657824933616,0.06806282722513224,0.08300907911802824,0.09731113956465975,0.10899873257287673,0.12155388471177986,0.13151364764267903,0.1412776412776413,0.15000000000000036,0.15961305925030267,0.16906474820143913,0.17619047619047556,0.18235294117647172,0.1895348837209312,0.194476409666283,0.19931662870159528,0.2020316027088036,0.20382882882882924,0.20335195530726224,0.20421753607103277,0.20331491712707184,0.20307354555433577,0.20309050772626946,0.20329670329670435,0.20175438596491269,0.20218579234972722,0.20043572984749503,0.20108695652173836,0.19956616052060738,0.19891891891891866,0.19956850053937458,0.1993534482758612,0.19892473118279597,0.19677419354838754,0.19569892473118244,0.19462365591397912,0.19268030139935277,0.18985976267529736,0.18614718614718662,0.18349619978284437,0.18063112078345966,0.17794759825327588,0.17505470459518513,0.17233809001097633,0.16960352422907654,0.1670353982300874,0.16240266963292527,0.15977653631284916,0.15540540540540526,0.1509648127128269,0.14776632302405446
3,0.05701754385965074,0.05523255813953298,0.053314121037463025,0.05120910384068367,0.04985754985754909,0.048295454545453254,0.044630404463038786,0.04275862068965708,0.03988995873452339,0.03888888888888786,0.03824362606232157,0.03586800573888027,0.03448275862069039,0.03174603174603163,0.030478955007257724,0.029112081513829935,0.027696793002917275,0.02631578947368496,0.02631578947368496,0.026277372262772047,0.024745269286754024,0.02463768115941889,0.024531024531022183,0.023021582733814938,0.02292263610315004,0.022727272727273373,0.022535211267605604,0.0237099023709888,0.022284122562673758,0.022130013831258566,0.02231520223152117,0.023643949930459485,0.023545706371191244,0.022038567493112282,0.02179836512261346,0.02168021680216725,0.021650879566982084,0.02144772117962468,0.020053475935828402,0.02133333333333276,0.019788918205804862,0.018276762402090085,0.018181818181817633,0.01683937823834114,0.015463917525773141,0.014138817480718657,0.012987012987013102,0.013054830287206443,0.010484927916120768,0.009259259259259522,0.00802139037433136,0.006684491978608875,0.004032258064516014,0.0027063599458738707,0.00136239782016645,0.0,0.0,0.0,0.0013831258644536604,0.008241758241755548,0.02038043478260576,0.03355704697986539,0.049071618037134,0.06282722513089034,0.07652399481193228,0.0896286811779774,0.10139416983523475,0.1115288220551367,0.12158808933002518,0.13022113022113047,0.13780487804878128,0.14631197097944337,0.15467625899280435,0.16071428571428648,0.1670588235294126,0.17209302325581533,0.1772151898734169,0.17995444191343957,0.18284424379232433,0.1846846846846848,0.1843575418994412,0.18423973362930113,0.18232044198894926,0.18111964873765096,0.1821192052980134,0.18021978021978136,0.17872807017544012,0.1781420765027324,0.1764705882352935,0.176086956521738,0.1746203904555319,0.1740540540540536,0.17475728155339887,0.17456896551724022,0.17419354838709644,0.17311827956989312,0.17204301075268802,0.1698924731182796,0.16792249730893438,0.1661272923408852,0.16341991341991324,0.15960912052117315,0.1566920565832426,0.15393013100436725,0.15098468271334653,0.1492864983534563,0.146475770925111,0.14380530973451222,0.1401557285873185,0.13743016759776516,0.13400900900900936,0.12939841089670878,0.1260022909507441
4,0.08187134502924209,0.07994186046511587,0.0792507204610935,0.0782361308677082,0.07834757834757866,0.07670454545454675,0.07391910739190877,0.07034482758620797,0.06877579092159536,0.06805555555555287,0.06657223796034017,0.06456241032998378,0.06321839080459668,0.05916305916305831,0.0566037735849072,0.055312954876274745,0.05247813411078894,0.051169590643272755,0.0497076023391827,0.048175182481749346,0.04657933042212292,0.046376811594203815,0.04473304473304296,0.04316546762590079,0.04297994269340677,0.04261363636363669,0.043661971830985635,0.043235704323571156,0.04317548746518085,0.04287690179806347,0.043235704323571156,0.044506258692628364,0.044321329639892326,0.044077134986224564,0.04223433242506758,0.0420054200542026,0.04194857916102812,0.04155495978552182,0.04010695187165858,0.03999999999999915,0.038258575197888334,0.036553524804178394,0.03506493506493413,0.03367875647668406,0.02963917525773141,0.02827763496143909,0.02597402597402443,0.02480417754569153,0.022280471821757075,0.01984126984127066,0.017379679144385207,0.014705882352940236,0.01075268817204389,0.009472259810555883,0.005449591280655142,0.0027472527472518493,0.0013736263736241483,0.0,0.0013831258644536604,0.0068681318681314,0.01766304347825809,0.02953020134228268,0.04376657824933616,0.056282722513088856,0.06874189364461714,0.08066581306017895,0.09125475285171092,0.10150375939849532,0.10918114143920477,0.11670761670761642,0.12317073170731874,0.13059250302297443,0.13788968824940007,0.14285714285714235,0.14823529411764724,0.15348837209302424,0.156501726121979,0.15945330296127658,0.16027088036117298,0.16103603603603567,0.15977653631284916,0.15982241953385135,0.15690607734806505,0.15477497255762884,0.1556291390728468,0.15274725274725398,0.15131578947368496,0.14972677595628348,0.1481481481481488,0.14782608695652222,0.14642082429501002,0.14594594594594668,0.14563106796116543,0.1454741379310338,0.14623655913978517,0.14408602150537675,0.14408602150537675,0.14301075268817343,0.14101184068891115,0.1391585760517806,0.1363636363636367,0.13355048859934904,0.13057671381936942,0.12772925764192244,0.12582056892778937,0.12403951701426941,0.12224669603524241,0.11946902654867131,0.11568409343715125,0.11396648044692625,0.11036036036036023,0.1066969353007945,0.10309278350515427
5,0.10233918128654906,0.1031976744186025,0.10374639769452543,0.10241820768136378,0.10398860398860421,0.10369318181817988,0.10041841004183993,0.09793103448275886,0.09628610729023279,0.09583333333333144,0.09631728045325616,0.09612625538020225,0.0948275862068968,0.09090909090909349,0.08998548621190139,0.08733624454148625,0.08600583090379033,0.08479532163742576,0.08187134502923854,0.08029197080291794,0.07860262008733443,0.07681159420289774,0.07503607503607412,0.07338129496402956,0.07163323782234698,0.07102272727272663,0.07042253521126796,0.07112970711296995,0.06963788300835816,0.07053941908713668,0.06973500697350232,0.0709318497913749,0.07202216066482237,0.0730027548209371,0.07220708446866198,0.07181571815718257,0.07171853856563182,0.07104557640750642,0.06818181818181834,0.06666666666666643,0.06464379947229482,0.061357702349869925,0.05844155844155807,0.05699481865284994,0.05283505154639201,0.05012853470437051,0.04545454545454497,0.043080939947781616,0.03931847968545199,0.03439153439153486,0.030748663101602958,0.025401069518716568,0.020161290322580072,0.016238159675237895,0.01226158038147318,0.0068681318681314,0.004120879120875998,0.0,0.0,0.005494505494503699,0.013586956521738358,0.025503355704698194,0.038461538461538325,0.048429319371727786,0.0596627756160828,0.07042253521126796,0.07984790874524705,0.08897243107769448,0.0955334987593055,0.10196560196560078,0.1073170731707318,0.11245465538089405,0.11870503597122273,0.12380952380952337,0.12705882352941167,0.13023255813953583,0.1334867663981587,0.1343963553530756,0.13544018058690632,0.13400900900900936,0.1329608938547473,0.13096559378468342,0.12817679558011008,0.12513721185510462,0.12362030905077326,0.12197802197802332,0.11951754385964897,0.11803278688524621,0.1165577342047932,0.11630434782608745,0.11496746203904529,0.11351351351351369,0.11434735706580312,0.11422413793103381,0.11397849462365528,0.11290322580645196,0.11290322580645196,0.11290322580645196,0.1119483315392884,0.11003236245954717,0.108225108225108,0.10640608034744936,0.10337323177366642,0.10152838427947586,0.09956236323851186,0.09769484083424729,0.09581497797356953,0.09402654867256643,0.09121245828698399,0.08938547486033421,0.08671171171171288,0.08286038592508582,0.08132875143184393
6,0.11111111111111072,0.1133720930232549,0.11527377521613857,0.11664295874822272,0.11823361823361722,0.11931818181817988,0.1185495118549511,0.11724137931034662,0.11829436038514274,0.11944444444444358,0.1218130311614729,0.12338593974175183,0.12356321839080309,0.1212121212121211,0.12046444121915911,0.11935953420669776,0.11807580174927068,0.11695906432748515,0.11549707602339154,0.1138686131386848,0.11208151382823672,0.11159420289855149,0.10966810966811025,0.1079136690647502,0.10744985673352403,0.10511363636363669,0.10422535211267814,0.10460251046024993,0.1030640668523688,0.10373443983402453,0.10460251046024993,0.10431154381084795,0.1038781163434912,0.10468319559228689,0.10490463215258572,0.10433604336043345,0.10554803788903833,0.10455764075067009,0.10294117647058876,0.10133333333333283,0.09762532981530292,0.09268929503916468,0.08961038961038881,0.08549222797927492,0.07860824742268058,0.07326478149100168,0.067532467532466,0.0626631853785895,0.05635648754914868,0.05158730158730229,0.046791443850267456,0.040106951871656804,0.033602150537634046,0.027063599458729826,0.020435967302454117,0.012362637362635098,0.009615384615383249,0.0027700831024937145,0.0013831258644536604,0.00412087912087955,0.010869565217390686,0.020134228187920655,0.03183023872679058,0.040575916230366715,0.05058365758754846,0.06017925736235519,0.06717363751584315,0.07518796992481214,0.08064516129032206,0.08476658476658372,0.08902439024390318,0.09310761789600974,0.09832134292565975,0.1023809523809529,0.10470588235294187,0.10697674418604741,0.10817031070195604,0.10820045558086555,0.10835214446952612,0.10585585585585555,0.10279329608938426,0.09988901220865642,0.09613259668508256,0.09330406147090997,0.09161147902869793,0.08791208791208938,0.08662280701754455,0.08524590163934498,0.08387799564270182,0.08369565217391184,0.08351409978308055,0.0821621621621631,0.08414239482200614,0.0840517241379306,0.08494623655913891,0.08387096774193559,0.08387096774193559,0.08387096774193559,0.08288482238966566,0.08198489751887905,0.08008658008657932,0.07817589576547235,0.07725788900979325,0.07641921397380003,0.07439824945295292,0.07244785949506038,0.07158590308370094,0.06969026548672552,0.0667408231368185,0.06592178770949708,0.06418918918918948,0.06129398410896769,0.05841924398625409
7,0.11403508771929793,0.11627906976744029,0.11959654178674128,0.12091038406827792,0.12393162393162527,0.12642045454545325,0.1269177126917711,0.12827586206896768,0.1292984869325977,0.13333333333333286,0.13739376770538314,0.14060258249641322,0.14080459770114828,0.14141414141414188,0.14223512336720034,0.14410480349345178,0.14431486880466693,0.14473684210526372,0.14473684210526372,0.1430656934306569,0.14410480349344823,0.14347826086956417,0.14285714285714235,0.1410071942446045,0.1404011461318042,0.140625,0.13943661971831034,0.1380753138075299,0.1378830083565461,0.13831258644536604,0.1394700139470011,0.14047287899860805,0.13988919667590238,0.13911845730027395,0.13896457765667591,0.13821138211382333,0.13802435723951412,0.13672922252010622,0.1336898395721935,0.13199999999999967,0.1266490765171504,0.12271540469973985,0.11688311688311614,0.11269430051813423,0.10438144329896915,0.0989717223650377,0.09220779220779107,0.08616187989556146,0.07863695937090576,0.07142857142857117,0.06283422459893018,0.054812834224598816,0.04569892473118209,0.037889039242221756,0.02997275204359795,0.019230769230766498,0.0137362637362628,0.005540166204987429,0.0013831258644536604,0.0013736263736241483,0.006793478260867403,0.01476510067114134,0.02519893899204284,0.032722513089005645,0.04020752269779493,0.04865556978232988,0.05449936628643748,0.060150375939850065,0.06451612903225801,0.06756756756756666,0.06951219512195195,0.07376058041112366,0.07673860911270936,0.07857142857142918,0.08000000000000007,0.08139534883721034,0.08170310701956218,0.08086560364464823,0.07900677200902884,0.07657657657657602,0.07262569832402122,0.07103218645949028,0.06629834254143674,0.06366630076838575,0.06181015452538574,0.059340659340660906,0.058114035087719174,0.05683060109289606,0.056644880174291146,0.05652173913043512,0.05531453362255867,0.055135135135135016,0.05717367853290156,0.05818965517241281,0.06021505376344116,0.05913978494623784,0.05913978494623606,0.05913978494623784,0.05920344456404614,0.05825242718446688,0.05627705627705559,0.05428881650380113,0.05331882480957617,0.052401746724891396,0.051422319474834666,0.05159165751920902,0.05066079295154324,0.04867256637168005,0.04671857619577224,0.044692737430167995,0.04279279279279358,0.03972758229284956,0.03780068728522323
8,0.1081871345029235,0.11046511627906952,0.11383285302593649,0.11664295874822272,0.11965811965811923,0.12357954545454675,0.12552301255229992,0.12827586206896768,0.1306740027510287,0.1361111111111093,0.14164305949008238,0.1463414634146325,0.14942528735632266,0.1500721500721518,0.1538461538461533,0.15574963609898163,0.15743440233236328,0.1593567251461998,0.1593567251461998,0.16058394160583944,0.16157205240174477,0.16086956521739282,0.16161616161616266,0.16115107913669036,0.1618911174785076,0.16335227272727337,0.16338028169014152,0.16457461645746108,0.1643454038997234,0.16459197786998558,0.16736401673640344,0.16828929068150345,0.16759002770083242,0.16804407713498648,0.16621253405994452,0.1653116531165324,0.16373477672530434,0.16219839142090997,0.15909090909091006,0.157333333333332,0.1530343007915569,0.14751958224543138,0.14285714285714235,0.137305699481864,0.1301546391752577,0.12467866323907373,0.11818181818181728,0.11096605744125299,0.1022280471821766,0.09391534391534329,0.08556149732620355,0.07486631016042722,0.06317204301075208,0.05277401894452005,0.04223433242507113,0.0288461538461533,0.0206043956043942,0.009695290858726224,0.0027662517289073207,0.0,0.004076086956519731,0.009395973154362025,0.017241379310345195,0.023560209424084988,0.0298313878080414,0.03713188220230457,0.040557667934093544,0.04636591478696772,0.04838709677419395,0.05036855036854959,0.05121951219512333,0.054413542926239344,0.05635491606714638,0.05714285714285694,0.05647058823529427,0.0569767441860467,0.056386651323359516,0.055808656036447246,0.054176072234762174,0.05180180180180116,0.04804469273742917,0.046614872364040494,0.041988950276243386,0.03951701427003229,0.03752759381898407,0.03626373626373791,0.03508771929824661,0.034972677595629165,0.03485838779956474,0.03478260869565197,0.03470715835140936,0.03459459459459424,0.0366774541531818,0.037715517241379004,0.03978494623655848,0.03978494623656026,0.03870967741935516,0.03978494623656026,0.03875134553283033,0.03775620280474712,0.035714285714286476,0.034744842562432154,0.03373231773667129,0.0327510917030569,0.03172866520787743,0.031833150384192876,0.03303964757709288,0.030973451327433565,0.030033370411567617,0.027932960893854997,0.02590090090090058,0.02383654937570867,0.021764032073310347
9,0.10087719298245545,0.1031976744186025,0.10662824207492605,0.10810810810810878,0.11253561253561273,0.11789772727272663,0.11994421199441874,0.12275862068965537,0.12792297111416673,0.13333333333333286,0.13881019830028052,0.14490674318507857,0.14798850574712574,0.15151515151515227,0.15529753265602508,0.1572052401746724,0.16034985422740533,0.16228070175438702,0.16520467836257424,0.16642335766423244,0.16885007278020225,0.17101449275362413,0.17316017316017351,0.17410071942446237,0.1762177650429777,0.17755681818181657,0.17887323943661926,0.18131101813110106,0.18384401114206383,0.18672199170124415,0.19107391910739224,0.19471488178024998,0.1966759002770111,0.19834710743801764,0.19754768392370536,0.19647696476964782,0.1975642760487144,0.19571045576407364,0.192513368983958,0.18933333333333202,0.1846965699208436,0.17885117493472613,0.17402597402597308,0.1683937823834185,0.15979381443298912,0.15167095115681128,0.14415584415584348,0.13577023498694452,0.12581913499344743,0.11375661375661394,0.10427807486630947,0.09358288770053491,0.07930107526881791,0.0676589986468219,0.05313351498637786,0.03846153846153655,0.026098901098897898,0.01385041551246502,0.004149377593360981,0.0,0.0013586956521720595,0.005369127516779315,0.010610079575595677,0.015706806282723917,0.02075226977950706,0.025608194622279257,0.02915082382762968,0.03258145363408538,0.03349875930521051,0.03439803439803413,0.03536585365853817,0.03627569528415897,0.03717026378896904,0.03690476190476133,0.0352941176470587,0.03488372093023351,0.034522439585730424,0.03302961275626437,0.031602708803610824,0.03040540540540526,0.027932960893854997,0.026637069922308854,0.023204419889502503,0.021953896816684804,0.020971302428256067,0.01978021978021971,0.018640350877193512,0.018579234972676772,0.019607843137254832,0.019565217391303236,0.02060737527114931,0.020540540540540775,0.022653721682848627,0.0237068965517242,0.025806451612902848,0.025806451612904624,0.024731182795699524,0.025806451612904624,0.02475780409041839,0.02373247033441217,0.021645021645021245,0.020629750271444536,0.01849836779107683,0.018558951965065518,0.016411378555797995,0.01646542261251227,0.016519823788547328,0.016592920353980745,0.015572858731923489,0.014525139664804954,0.013513513513514042,0.011350737797956256,0.010309278350515427
