,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086427267186778,0.0024052916416108516,0.0036275695284162524,0.005415162454873723,0.007202881152461593,0.007784431137724646,0.008902077151335952,0.009495548961424127,0.009484291641967957,0.010059171597633032,0.010053222945002993,0.010657193605683624,0.010676156583630636,0.0100830367734277,0.010077059869590954,0.009484291641967957,0.009478672985781422,0.008284023668639229,0.007687758722649818,0.006516587677724672,0.005931198102016033,0.005347593582888166,0.004761904761904745,0.004176610978520401,0.0035906642728900096,0.0030066145520137866,0.002418379685610539,0.001825928180158698,0.0018393623543841997,0.001236858379715322,0.0012492192379758293,0.0012618296529964823,0.0006337135614700173,0.0006345177664979218,0.0,0.0006373486297004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016372795969773257,0.015723270440251014,0.015009380863038935,0.01489757914338874,0.014197530864198171,0.013505217925107615,0.013422818791946511,0.01278928136419033,0.01222493887530618,0.011557177615571845,0.01096892138939598,0.009714632665453138,0.009124087591240837,0.008520998174072147,0.00789793438639208,0.0073037127206330155,0.006082725060827521,0.005494505494505475,0.004889975550121939,0.004281345565749106,0.0030618493570111482,0.0024449877750605253,0.0012247397428044593,0.0012202562538128348,0.000608642726719566,0.0006086427267186778,0.000601322910402935,0.002418379685611427,0.0036101083032491488,0.004201680672268893,0.004790419161676773,0.005341246290801571,0.0059347181008897465,0.005927682276229973,0.005917159763313862,0.00591366055588427,0.005920663114268976,0.005931198102016921,0.005931198102016033,0.005927682276229973,0.005334914048606976,0.004739336492891155,0.00414201183431917,0.003548196333531095,0.00296208530805675,0.0017793594306043659,0.0011883541295309996,0.0011904761904766303,0.0005966587112178345,0.0011968880909636326,0.0006013229104020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357824672,0.0012779552715658227,0.0006410256410260828,0.0012828736369465688,0.0019218449711724261,0.002557544757032737,0.0025542784163468113,0.002557544757033625,0.0031948881789132244,0.0031948881789141126,0.003819223424570417,0.003821656050955191,0.004450095359186612,0.004450095359185724,0.005092297899427223,0.005095541401273884,0.004458598726114538,0.005092297899427223,0.0050858232676418424,0.0050858232676418424,0.0056890012642218935,0.005072923272035013,0.005717916137230716,0.005085823267640954,0.0050890585241729624,0.005732484076433231,0.004464285714285587,0.005105296745373522,0.00575079872204487,0.0051249199231255815,0.005776636713735961,0.005144694533762539,0.005802707930367745,0.005174644243208348,0.004545454545453964,0.004566210045662267,0.005245901639344019,0.005280528052804989,0.0053156146179400565,0.006693440428380271,0.00742741390952073,0.008179959100204748,0.006891798759476764,0.0069637883008359935,0.008444757213229792,0.00926585887384146,0.009365994236311792,0.0094890510948904,0.010332103321033514,0.010424422933731137,0.010502625656414466
2,0.03463476070529037,0.033333333333333215,0.032520325203251765,0.03165735567970174,0.03086419753086478,0.02946593001841613,0.028676021964612275,0.027405602923264105,0.025672371638141733,0.024939172749391503,0.02315661182205897,0.021857923497267784,0.020072992700729486,0.01825928180158254,0.0170109356014585,0.015216068167985597,0.013381995133820546,0.012210012210013055,0.010391198044009897,0.009174311926605228,0.007348438456827644,0.00550122249388707,0.003674219228414266,0.0024405125076265577,0.001217285453439132,0.0,0.0,0.0012091898428057135,0.0018050541516245744,0.0018007202881156203,0.0023952095808388307,0.002373887240356254,0.002967359050444429,0.002371072910491989,0.002958579881656931,0.002365464222353175,0.002368265245707768,0.0023724792408073014,0.0023724792408064133,0.002371072910491989,0.001778304682868992,0.001777251184833517,0.0011834319526622394,0.0011827321111770317,0.0005924170616111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184291898581051,0.0006246096189883588,0.0012618296529964823,0.0012674271229400347,0.0019035532994928772,0.0019096117122847645,0.002549394518801762,0.002557544757033625,0.0031948881789141126,0.00383386581469658,0.004487179487179915,0.005131494547787163,0.005765534913517278,0.006393861892583175,0.0063856960408683605,0.007033248081841137,0.008306709265175627,0.008306709265176515,0.008911521323996752,0.008917197452229075,0.009535918626827566,0.010171646535282797,0.010821133036282404,0.011464968152866462,0.011464968152865573,0.011457670273711251,0.011443102352193257,0.012078830260648488,0.012642225031605392,0.012048192771084487,0.012706480304956358,0.0120788302606476,0.012086513994910675,0.012738853503185155,0.01211734693877542,0.012763241863433805,0.012779552715654674,0.012171684817424477,0.012836970474968012,0.012861736334405016,0.012894906511927928,0.012936610608020871,0.012337662337661648,0.013046314416177651,0.013770491803278162,0.013861386138613874,0.01395348837209287,0.015394912985274622,0.01485482781904146,0.01499659168370826,0.01516195727084746,0.01740947075208865,0.018296973961998475,0.01853171774768292,0.01945244956772374,0.0197080291970817,0.021402214022140598,0.021593447505583896,0.02250562640660192
3,0.05541561712846388,0.05345911949685522,0.051907442151344796,0.050279329608938106,0.04814814814814827,0.046040515653775316,0.044539353264185344,0.043239951278928324,0.04095354523227446,0.038929440389294356,0.03656307129798897,0.03400121432908332,0.03163017031630133,0.029214850882532062,0.026731470230862975,0.024345709068776422,0.021897810218978186,0.019536019536020355,0.017114914425428118,0.014678899082568364,0.01224739742804637,0.009168704156478746,0.006736068585425414,0.004270896888346698,0.0024345709068773758,0.0,0.0,0.0006045949214028568,0.0006016847172087836,0.0006002400960385401,0.0005988023952099297,0.0005934718100890635,0.001186943620178127,0.0005927682276229973,0.0005917159763315638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647659439,0.0011904761904766303,0.0017899761336517273,0.002393776181926377,0.0030066145520137866,0.0030229746070133956,0.0036518563603165077,0.0042918454935625405,0.0049474335188621765,0.0056214865708934525,0.006309148264984188,0.00633713561470195,0.006979695431472699,0.007638446849140834,0.008285532186105726,0.00831202046035795,0.008945686900958094,0.010223642172523917,0.01025641025641022,0.010904425914047167,0.011531069827033669,0.012148337595907499,0.012771392081736721,0.013427109974424312,0.014057507987219608,0.014696485623003852,0.01527689369828078,0.015923566878981,0.01652892561983421,0.017164653528289442,0.01782304264799528,0.018471337579617497,0.018471337579617497,0.019096117122852085,0.019707565162110363,0.020343293070565593,0.02085967130214872,0.020925808497146647,0.020965692503176925,0.020979020979020824,0.020992366412214025,0.02165605095541423,0.021045918367346594,0.02169751116783658,0.021725239616613656,0.02114029468289491,0.021822849807445976,0.021864951768488794,0.021921341070277656,0.021345407503233993,0.021428571428571352,0.021526418786693036,0.022295081967213193,0.022442244224422758,0.022591362126245684,0.024096385542168974,0.024983119513842134,0.02590320381731459,0.02618883528600957,0.027158774373258865,0.028149190710767158,0.029223093371347098,0.03025936599423673,0.03065693430657035,0.03247232472324768,0.03276247207743843,0.03300825206301461
4,0.07745591939546603,0.07484276729559713,0.07254534083802344,0.07014276846679035,0.0672839506172842,0.06445672191528562,0.06223306894447855,0.05968331303288643,0.056845965770171425,0.054136253041362714,0.0511882998171842,0.04735883424408094,0.04440389294403868,0.04138770541692072,0.037667071688943565,0.0340839926962877,0.031021897810219023,0.027472527472528263,0.02383863080684634,0.020795107033639404,0.017146356399265095,0.013447432762835554,0.00979791794243745,0.007321537522879673,0.004260499087036074,0.0012172854534382438,0.000601322910402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102020474,0.0005931198102011592,0.0011855364552459946,0.0011855364552459946,0.001777251184833517,0.002366863905325367,0.0029568302779425792,0.0035545023696679223,0.004151838671411667,0.00475341651812311,0.005952380952381375,0.007159904534606021,0.00837821663674454,0.009621166566446071,0.010278113663845012,0.010955569080949523,0.012262415695892592,0.012987012987013102,0.014366021236726922,0.015141955835962229,0.015842839036754874,0.01649746192893442,0.016549968173137586,0.017208413001911893,0.01726342710997475,0.017891373801917076,0.018530351437699544,0.018589743589743968,0.019243104554201196,0.019859064702114182,0.02046035805626545,0.021072796934865856,0.02173913043478226,0.022364217252396124,0.02300319488817948,0.02355187778485046,0.024203821656050728,0.024793388429752206,0.025429116338207436,0.026098026734564073,0.02738853503184746,0.02802547770700592,0.028644175684277684,0.029243483788938818,0.03051493960584839,0.030973451327433565,0.03107165504121756,0.03176620076238912,0.03115066751430362,0.03117048346055995,0.031847133757962,0.03125,0.031908104658583625,0.03194888178913757,0.03203074951953866,0.03209242618742003,0.032154340836012985,0.03288201160541604,0.03234152652005218,0.03246753246753187,0.03261578604044413,0.03278688524590123,0.03300330033003274,0.0332225913621258,0.03480589022757741,0.035111411208642807,0.0361281526925703,0.03652653342522427,0.03760445682451241,0.039408866995073843,0.04062722736992175,0.04106628242074972,0.041605839416059,0.043542435424354764,0.04393149664929297,0.04501125281320384
5,0.09949622166246908,0.09685534591194944,0.09380863039399578,0.09062693978895098,0.08703703703703702,0.0834868017188457,0.08053691275167818,0.0767356881851402,0.07334963325183441,0.06995133819951338,0.06581352833638032,0.06132361870066827,0.05778588807785923,0.053560559951308484,0.049210206561361325,0.04443091905051766,0.04014598540145986,0.03601953601953678,0.03178484107579482,0.026911314984709556,0.02265768524188605,0.01833740831295838,0.014084507042253946,0.010372178157412648,0.0073037127206330155,0.0036518563603165077,0.0024052916416108516,0.0018137847642085703,0.001203369434416679,0.0012004801920770802,0.0011976047904189713,0.001186943620178127,0.0017804154302663022,0.0011855364552459946,0.0017751479289938032,0.0017740981667646594,0.002368265245707768,0.003558718861210508,0.004151838671411667,0.005334914048606976,0.005927682276229973,0.007109004739336733,0.008284023668639229,0.009461856889414477,0.010663507109004655,0.011862396204032954,0.013666072489602499,0.015476190476190865,0.01730310262529855,0.019150209455415457,0.020444978953698012,0.021765417170495738,0.02312842361533818,0.024524831391784296,0.025974025974026205,0.026858213616489657,0.028391167192428846,0.028517110266159662,0.029187817258883975,0.02991725015913449,0.029955385595920703,0.0300511508951411,0.03067092651757175,0.03130990415335422,0.03076923076923066,0.03143040410519582,0.03203074951953866,0.031969309462914985,0.03256704980842873,0.032608695652173836,0.03322683706070251,0.033226837060703396,0.034373010821132866,0.034394904458598496,0.03560076287349023,0.03623649078194546,0.037555697008275324,0.038216560509554576,0.038853503184713034,0.03946530872056009,0.040050858232676845,0.04132231404958642,0.041719342604298326,0.04185161699429241,0.04256670902160131,0.04259376986649688,0.04262086513994934,0.04331210191082846,0.04272959183673475,0.04339502233567316,0.043450479233226424,0.04356181934657233,0.043645699614891065,0.04372990353697759,0.04384268214055531,0.04398447606727096,0.04350649350649327,0.04370515329419433,0.044590163934426386,0.04422442244224456,0.04451827242524864,0.04618473895582298,0.04659014179608434,0.047034764826175746,0.047553411440386384,0.04874651810584929,0.05066854327938053,0.05131860299358504,0.05259365994236376,0.05328467153284677,0.05461254612546185,0.05435591958302233,0.054763690922730035
6,0.12279596977329987,0.11886792452830175,0.11569731081926182,0.1117318435754191,0.10740740740740762,0.10313075506445646,0.09884075655887781,0.09500609013398265,0.09046454767726164,0.08576642335766405,0.08104814137720862,0.07589556769884709,0.07116788321167888,0.06573341448569714,0.060753341433779084,0.05538648813146718,0.049878345498783894,0.044566544566545296,0.03973105134474331,0.03425076452599374,0.029393753827311464,0.02383863080684545,0.018983466013472672,0.014643075045759346,0.010955569080949523,0.0073037127206330155,0.005411906193625526,0.004836759371221966,0.0036101083032491488,0.0036014405762312407,0.003592814371257802,0.003560830860534381,0.004154302670622556,0.004149377593360981,0.005325443786982298,0.00591366055588427,0.007104795737122416,0.008896797153025382,0.0100830367734277,0.011855364552459946,0.013633669235328938,0.01540284360189581,0.017159763313609133,0.01951507983441747,0.02132701421800931,0.02372479240806591,0.025549613784908054,0.027976190476191043,0.0304295942720767,0.0329144225014959,0.034876728803366674,0.03688029020556183,0.038344491783323775,0.0404659717964444,0.042053184910328056,0.043722673329169126,0.0454258675078858,0.04562737642585546,0.04631979695431543,0.046467218332272076,0.047163798597832596,0.046675191815857,0.04664536741214054,0.04664536741214054,0.04679487179487207,0.04682488774855642,0.04676489429852637,0.04667519181585611,0.04597701149425237,0.04603580562659815,0.04664536741214054,0.046645367412141425,0.04710375556970092,0.04713375796178365,0.04767959313413872,0.04831532104259395,0.04901336728198569,0.04968152866242015,0.04968152866242015,0.05092297899427134,0.0514939605848701,0.05212968849332533,0.053097345132743,0.053899809765376894,0.05463786531130932,0.054672600127145365,0.0553435114503813,0.056050955414012726,0.05548469387755084,0.056158264199106966,0.05623003194888199,0.055733504163996805,0.05648267008985908,0.0559485530546624,0.05609284332688613,0.05562742561448886,0.05584415584415581,0.056099151989562834,0.05639344262295065,0.05610561056105556,0.05647840531561421,0.05756358768406944,0.05806887238352498,0.058623040218132694,0.05858028945554761,0.05988857938718617,0.06122448979591777,0.06200997861724833,0.06340057636887675,0.0635036496350363,0.06494464944649536,0.06478034251675346,0.066016504126031
7,0.14483627204030292,0.14088050314465406,0.13696060037523416,0.13283674736188633,0.1277777777777782,0.12277470841006721,0.11775472849298385,0.11327649208282597,0.10819070904645489,0.10218978102189791,0.09689213893967086,0.09046751669702502,0.08454987834549854,0.07912355447352404,0.0729040097205349,0.06695069993913627,0.060218978102190235,0.05433455433455503,0.04828850855745692,0.042201834862384935,0.03612982241273688,0.02995110024449854,0.024494794856093627,0.020134228187919767,0.015824710894705163,0.011564211807668201,0.009621166566446071,0.009068923821040187,0.008423586040914977,0.007803121248500133,0.008383233532934575,0.008902077151335952,0.009495548961424127,0.010077059869590954,0.01124260355029616,0.012418687167356168,0.01480165778567244,0.017200474495848717,0.018979833926453082,0.0219324244220509,0.02430349733254289,0.02725118483412281,0.030177514792899096,0.03311649911295156,0.03554502369668189,0.038552787663107324,0.041592394533571664,0.04464285714285765,0.04773269689737525,0.05026929982046635,0.052916416115453835,0.0550181378476422,0.05721241631162499,0.059472716125076985,0.06122448979591866,0.06308557151780114,0.06498422712933749,0.06527249683143221,0.06662436548223383,0.06619987269255212,0.06692160611854625,0.06649616368286448,0.0664536741214059,0.06581469648562255,0.06538461538461604,0.06478511866581105,0.06406149903907732,0.06393861892583086,0.06321839080459757,0.06265984654731493,0.06261980830670844,0.06261980830670932,0.0623806492679817,0.06178343949044596,0.06230133502860724,0.06230133502860724,0.06301718650541055,0.063694267515924,0.06369426751592311,0.06429026098026736,0.06484424666242905,0.06547997457088339,0.0663716814159292,0.0665821179454662,0.06734434561626479,0.06802288620470431,0.06806615776081415,0.06878980891719788,0.06823979591836693,0.06892150606253988,0.06900958466453666,0.06854580397181298,0.06867779204107816,0.06881028938906741,0.06834300451321784,0.06791720569210913,0.06818181818181834,0.06784083496412308,0.06819672131147492,0.06798679867986746,0.06777408637873705,0.0689424364123159,0.06954760297096563,0.06952965235173814,0.06960716747070972,0.07103064066852394,0.0717804363124559,0.07270135424091251,0.0734870317002887,0.0737226277372276,0.07453874538745353,0.07446016381235943,0.07426856714178598
8,0.1649874055415621,0.16100628930817606,0.15697310819262,0.15207945375543108,0.14691358024691414,0.14119091467157752,0.13605857230018348,0.13032886723507886,0.12469437652811788,0.11861313868613177,0.11212675198049915,0.10503946569520384,0.0985401459854014,0.09190505173463226,0.08505467800729072,0.0779062690200849,0.07116788321167888,0.06410256410256476,0.056845965770171425,0.05015290519877702,0.04409063074096764,0.03728606356968189,0.03184323331292127,0.026845637583893023,0.021911138161899046,0.017650639074862973,0.015033072760071597,0.014510278113664121,0.0138387484957887,0.013805522208883758,0.01437125748503032,0.014836795252225699,0.016617210682492,0.017190278601066922,0.0195266272189345,0.02128917800118213,0.024274718768502623,0.027876631079478464,0.030842230130486037,0.034380557202133843,0.03793716656787183,0.041469194312796276,0.04497041420118286,0.048492016558250306,0.05213270142180093,0.05516014234875399,0.058823529411765385,0.0625,0.06622911694510769,0.07001795332136407,0.07276007215874891,0.07557436517533223,0.07851491174680447,0.08093194359288791,0.08348794063079801,0.08557151780137406,0.08769716088328039,0.08808618504435994,0.0888324873096451,0.08911521323997462,0.08922880815806256,0.0888746803069056,0.08817891373801956,0.0875399361022362,0.08653846153846168,0.08595253367543254,0.08456117873158231,0.08375959079283835,0.08237547892720265,0.08184143222506446,0.08115015974440887,0.0805111821086264,0.07956715467854814,0.07898089171974565,0.07883026064844234,0.07819453273998711,0.07829408020369222,0.07898089171974565,0.07834394904458541,0.07829408020369222,0.07883026064844234,0.07946598855689757,0.0796460176991145,0.07989854153455944,0.08132147395171607,0.08137317228226237,0.08142493638676829,0.0821656050955415,0.08163265306122458,0.08232291001914493,0.08242811501597469,0.08199871877001907,0.08151476251604617,0.08102893890675222,0.08123791102514577,0.08020698576972851,0.07987012987012942,0.07958251793868243,0.08000000000000007,0.07986798679867935,0.07973421926910262,0.08099062918340039,0.08035111411208717,0.08043626448534447,0.07994486560992442,0.08077994428969326,0.08233638282899314,0.08267997148966444,0.08357348703170064,0.083211678832118,0.08413284132841348,0.08413998510796716,0.08402100525131218
9,0.18387909319899265,0.17987421383647728,0.17573483427141934,0.17070142768466745,0.1648148148148154,0.15837937384898648,0.15314215985356938,0.14677222898903786,0.14119804400977998,0.13381995133819924,0.12675198049969527,0.11900425015179117,0.11192214111922105,0.10468654899573959,0.09659781287970848,0.08886183810103443,0.08090024330900292,0.07326007326007389,0.06540342298288504,0.05810397553516822,0.050826699326393054,0.04339853300733498,0.037354562155542226,0.032336790726052556,0.02799756542909293,0.024345709068776422,0.022248947684906817,0.021765417170496626,0.021058965102286997,0.021608643457383003,0.022754491017964007,0.023738872403560762,0.025519287833827953,0.027267338470657876,0.030177514792899096,0.03311649911295067,0.03670811130846641,0.040925266903914626,0.04507710557532629,0.049199762892708776,0.05334914048606976,0.05805687203791443,0.062130177514792884,0.06623299822590223,0.07049763033175349,0.07473309608540912,0.07902554961378527,0.08333333333333393,0.08770883054892664,0.09216038300418905,0.09500901984365573,0.09794437726723082,0.10103469263542308,0.10423053341508304,0.10698824984539268,0.10993129294191117,0.1123028391167189,0.11280101394169861,0.11357868020304629,0.11394016549968189,0.11408540471637973,0.11317135549872148,0.11246006389776397,0.11182108626198062,0.11025641025641075,0.10904425914047433,0.10762331838565053,0.10613810741687946,0.10408684546615543,0.10294117647058876,0.10223642172523917,0.10095846645367423,0.09929980903882818,0.0980891719745225,0.09726636999364224,0.09663064208518701,0.09611712285168661,0.09617834394904445,0.09554140127388511,0.09484404837683069,0.09472345835982221,0.09535918626827744,0.09481668773704133,0.09448319594166144,0.09529860228716647,0.09472345835982132,0.0954198473282446,0.09554140127388511,0.09502551020408134,0.09572431397574999,0.09520766773162936,0.09481101857783436,0.09435173299101418,0.09389067524115813,0.09348807221147659,0.0924967658473479,0.0915584415584414,0.09132420091324178,0.09114754098360667,0.09042904290429021,0.09036544850498363,0.09103078982597079,0.09115462525320783,0.09066121336060018,0.09028256374913823,0.09122562674094681,0.09218859957776182,0.09194583036350679,0.09221902017291139,0.09197080291970927,0.09372693726937342,0.09307520476544973,0.09302325581395365
