,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009762050030507119,0.009828009828009243,0.010500308832612326,0.011187072715972413,0.011882426516573119,0.011949685534591303,0.012642225031605392,0.013341804320202932,0.013409961685823646,0.013478818998716058,0.014175257731958268,0.014239482200647302,0.015594541910331827,0.015676028739386005,0.016404199475066328,0.016469038208168918,0.016534391534391624,0.017241379310345195,0.017952127659574657,0.018654230512990644,0.018704074816298544,0.01874163319946387,0.019476158495634444,0.01952861952861973,0.020256583389601346,0.02021563342318,0.02018842530282594,0.020903573836817735,0.020917678812415907,0.02093180283592222,0.020917678812415907,0.021563342318059675,0.021607022282242205,0.021002710027100413,0.021102791014295796,0.021160409556314264,0.02050580997949414,0.01982228298017752,0.01980874316939829,0.019781718963164607,0.019073569482288555,0.01835486063902181,0.0183050847457622,0.017591339648173943,0.017532029669588667,0.0168236877523551,0.015446608462054812,0.015394912985274622,0.01465689540306414,0.013934970139350078,0.013201320132012917,0.012475377544320487,0.0117647058823529,0.01108213820078241,0.010396361273554255,0.010362694300518172,0.009696186166774368,0.009032258064515908,0.00838168923275262,0.0077220077220072625,0.008344030808729919,0.007682458386684132,0.007657945118060283,0.007001909611711987,0.006988564167725642,0.006975269499048586,0.006333122229259303,0.006317119393556503,0.006309148264984188,0.006301197227473132,0.0062893081761004055,0.006281407035175768,0.005653266331657747,0.005642633228839955,0.005639097744361443,0.0050093926111456355,0.005006257822278037,0.005632040050062237,0.005625000000000213,0.0056285178236397115,0.0062539086929334076,0.005635566687539395,0.0062656641604013075,0.006269592476489727,0.00627746390458217,0.005656819610307728,0.006922592825676865,0.006305170239595981,0.0063131313131314926,0.006962025316456177,0.006979695431471811,0.007001909611711987,0.007024265644955285,0.00705128205128247,0.007083065035415004,0.007115135834411035,0.007138221933809419,0.007166123778501898,0.007189542483660105,0.007222586999343861,0.007251153592616966,0.007284768211921033,0.00732356857523353,0.0073627844712174095,0.006738544474393926,0.006784260515603435,0.007513661202185773,0.007570543702684063,0.008310249307479367,0.009059233449477233,0.009116409537167414,0.009167842031029494,0.009213323883770386
2,0.018913971934106932,0.019656019656019375,0.02100061766522554,0.021752641392168925,0.022514071294559734,0.02327044025157221,0.024020227560050955,0.024777636594663477,0.025542784163473442,0.025673940949936025,0.027061855670102553,0.027831715210355767,0.029239766081872176,0.03004572175048903,0.030839895013123453,0.0316205533596845,0.03240740740740744,0.03315649867374049,0.03457446808510678,0.03530979347101937,0.036072144288576524,0.0368139223560906,0.03828072531900606,0.03838383838383841,0.03916272788656361,0.03975741239892194,0.0397039030955586,0.04045853000674349,0.040485829959514774,0.041188386225523566,0.041835357624831815,0.04177897574123968,0.04186360567184355,0.042005420054200826,0.042205582028590705,0.04163822525597283,0.04101161995898828,0.040328092959672546,0.03961748633879747,0.0395634379263301,0.03814713896457711,0.0373895309313399,0.03661016949152529,0.035182679296347,0.035064059339177334,0.0336473755047102,0.03156480859637334,0.030789825970549245,0.02931379080612917,0.027869940278699268,0.026402640264025834,0.024950755088640975,0.024183006535947627,0.022816166883963263,0.021442495126705374,0.020725388601036343,0.020038784744667026,0.018064516129031816,0.017408123791102348,0.016731016731016624,0.016046213093710016,0.015364916773367376,0.014677728142948432,0.014003819223423974,0.013977128335451283,0.01331642358909324,0.012666244458518605,0.012634238787113006,0.011987381703470135,0.011972274732198862,0.011949685534591303,0.011934673366833515,0.011306532663316382,0.011285266457680798,0.011278195488721998,0.01064495929868503,0.010638297872340274,0.011264080100125362,0.011249999999999538,0.011257035647279423,0.011882426516573119,0.011897307451471661,0.012531328320801727,0.012539184952978566,0.011927181418706745,0.011942174732872957,0.01321585903083733,0.01261034047919285,0.013257575757575246,0.013291139240506844,0.013324873096446588,0.013367281985996016,0.013409961685823646,0.013461538461538858,0.013522215067610865,0.012936610608020871,0.013627514600908164,0.013680781758957927,0.013725490196078383,0.013131976362442899,0.013183915622939857,0.013245033112583293,0.013315579227696439,0.01405622489959768,0.013477088948786964,0.014246947082767747,0.014344262295082011,0.015141087405368125,0.015927977839335306,0.016724738675958584,0.017531556802244275,0.017630465444287147,0.01842664776754077
3,0.026845637583893023,0.028255528255527906,0.029647930821494306,0.03045369794903685,0.03189493433395896,0.03270440251572371,0.033501896333755,0.03494282083862821,0.03575989782886335,0.036585365853658125,0.038015463917525416,0.03948220064724861,0.04158544509421702,0.0424559111691698,0.043963254593176515,0.044795783926218746,0.046296296296295836,0.047745358090185874,0.04920212765957466,0.05129913391072627,0.05210420841683305,0.05287817938420325,0.055070517125587415,0.05589225589225588,0.05671843349088501,0.05795148247978421,0.058546433378196205,0.06001348617666924,0.06005398110661275,0.060769750168804926,0.06140350877192979,0.06199460916442057,0.0621201890614449,0.06233062330623351,0.06262763784887682,0.06211604095563139,0.061517429938482415,0.060833902939166684,0.05942622950819665,0.05934515688949471,0.057901907356948,0.05642420122365799,0.05491525423728749,0.053450608930988075,0.052596089008766,0.050471063257066184,0.048354600402954695,0.04618473895582298,0.044636908727514246,0.041804910418049346,0.04026402640263971,0.037426132632960574,0.035947712418300526,0.03389830508474567,0.03183885640026052,0.031088082901554515,0.029734970911441394,0.027741935483870606,0.026434558349452075,0.025096525096524935,0.024390243902439046,0.02304737516005151,0.022335673261008715,0.02100572883513685,0.020965692503176925,0.020291693088141827,0.019632678910703305,0.01895135818066951,0.018296529968454323,0.018273471959672882,0.01823899371069171,0.01758793969849215,0.016959798994975017,0.016927899686520753,0.016917293233082553,0.016906700062617297,0.0168961201501876,0.0168961201501876,0.01750000000000007,0.016885553470919135,0.01751094434021283,0.017532874139011057,0.01817042606516317,0.01818181818181852,0.018204645323288915,0.018227529855437297,0.01887979861548139,0.018284993694829943,0.01893939393939359,0.01962025316455751,0.019670050761421365,0.019732654360280044,0.019795657726692006,0.019230769230769162,0.019317450096587585,0.01875808538162982,0.018818948734588226,0.019543973941368087,0.019607843137254832,0.019041365725541937,0.019116677653263636,0.019205298013245553,0.019307589880160236,0.020080321285139924,0.019541778975741053,0.020352781546811194,0.02117486338797825,0.02133516861665452,0.022853185595567815,0.02369337979094066,0.024544179523141807,0.026093088857545688,0.026931254429483076
4,0.034167175106772696,0.03562653562653573,0.03705991352686855,0.03853325046612799,0.03939962476547887,0.04088050314465441,0.04235145385587913,0.04383735705209624,0.044699872286078524,0.046213093709884134,0.04768041237113341,0.04919093851132672,0.051332033788174414,0.052906596995427435,0.05511811023622126,0.056653491436100545,0.0582010582010577,0.060344827586207295,0.06183510638297918,0.06462358427714854,0.06613226452905785,0.06760374832663985,0.0698455339153794,0.0713804713804711,0.07292370020256556,0.0747978436657677,0.0753701211305513,0.0775455158462579,0.07827260458839458,0.07900067521944631,0.08029689608637014,0.08086253369272267,0.08170155300472715,0.08197831978319758,0.08236895847515324,0.08259385665528995,0.08202323991797655,0.0806561859193442,0.07991803278688536,0.0791268758526602,0.07697547683923656,0.07545887151597608,0.07389830508474571,0.07171853856562915,0.07012811867835467,0.06729475100942128,0.06447280053727322,0.06224899598393563,0.05996002664890021,0.05640345056403451,0.05412541254125358,0.051214707813525884,0.04901960784313708,0.046284224250325856,0.0435347628330085,0.04209844559585463,0.04007756948933405,0.037419354838709395,0.035460992907800915,0.03346203346203325,0.032734274711168965,0.03137003841229191,0.02999361837906811,0.028644175684276796,0.027954256670902566,0.02663284717818648,0.025965801139962608,0.02526847757422601,0.02460567823343851,0.024574669187146014,0.023899371069182607,0.023241206030150785,0.022613065326632764,0.022570532915360708,0.021929824561403244,0.021916092673762932,0.021902377972465636,0.021902377972465636,0.022499999999999964,0.02188868042526604,0.022514071294559734,0.022542266750156692,0.02318295739348386,0.023197492163009592,0.023226616446955006,0.023255813953488413,0.023285084959093538,0.023329129886506372,0.023989898989898784,0.024050632911392533,0.024746192893401187,0.02418841502227842,0.02426564495530048,0.02435897435897516,0.024468770122344274,0.023932729624838167,0.0240103828682674,0.024104234527687396,0.024183006535947627,0.024294156270518563,0.024390243902439046,0.024503311258277982,0.02463382157123828,0.024765729585006113,0.024932614555256194,0.025780189959293764,0.026639344262295417,0.027529249827941804,0.029085872576176897,0.030662020905923626,0.03155680224403934,0.033145275035260546,0.03472714386959641
5,0.040268456375839534,0.04176904176904106,0.04323656578134649,0.04474829086389054,0.046278924327705084,0.04716981132075482,0.048672566371681825,0.05082592121982188,0.052362707535120734,0.05391527599486512,0.055412371134020866,0.05760517799352716,0.05977907732293719,0.062050947093402975,0.0643044619422577,0.0665349143610019,0.06878306878306883,0.07095490716180386,0.07380319148936199,0.07661558960692805,0.07815631262525002,0.08099062918340039,0.08394895903290855,0.085521885521886,0.08777852802160702,0.09029649595687328,0.09152086137281312,0.09372892784895548,0.09514170040485848,0.09655638082376772,0.09851551956815108,0.09905660377358494,0.09993247805536853,0.10094850948509482,0.10142954390741998,0.101706484641638,0.10116199589883834,0.0997949419002051,0.09904371584699412,0.09822646657571621,0.09673024523160745,0.09517335146159134,0.09288135593220304,0.08998646820027112,0.08833445718138933,0.08479138627187055,0.08126259234385458,0.07831325301204828,0.07528314457028618,0.07166556071665564,0.06798679867986746,0.0643466841759679,0.06143790849673181,0.05801825293350671,0.05458089668615962,0.05181347150259086,0.04912734324499013,0.0464516129032253,0.04448742746615064,0.04182754182754156,0.04043645699614906,0.039052496798976044,0.03701340140395715,0.035009548058560824,0.03430749682337986,0.032974001268231135,0.03229892336922102,0.031585596967782514,0.030283911671924457,0.030245746691871744,0.02893081761006311,0.028894472361808532,0.02763819095477338,0.02758620689655178,0.027568922305764687,0.026925485284908568,0.026908635794743674,0.026908635794743674,0.026874999999999538,0.026891807379612054,0.02751719824890575,0.027551659361302328,0.027568922305764687,0.02758620689655178,0.027620841180162614,0.027655562539283807,0.028319697923222087,0.027742749054223914,0.02777777777777768,0.028481012658228444,0.029187817258883086,0.028644175684276796,0.028735632183908066,0.028205128205128993,0.028332260141660903,0.028460543337645916,0.028552887735236787,0.028664495114006705,0.02875816993464042,0.028233749179251255,0.02834541858932127,0.028476821192053414,0.028628495339547477,0.029451137884872303,0.02897574123989255,0.02985074626865636,0.03142076502732216,0.03234686854783142,0.03462603878116344,0.03623693379790893,0.03786816269284721,0.03949224259520445,0.041814316087880776
6,0.04575960951799907,0.04729729729729737,0.048795552810377174,0.05034182722187719,0.05128205128205199,0.052830188679245715,0.05436156763590372,0.056543837357052595,0.05810983397190217,0.05969191270860108,0.061855670103092564,0.06407766990291197,0.06692657569850624,0.06923579359895449,0.07217847769028918,0.0744400527009228,0.07738095238095255,0.08023872679045141,0.08311170212765973,0.08660892738174564,0.08884435537742075,0.09170013386880793,0.09536601746138373,0.0983164983164988,0.1012829169480085,0.10377358490566024,0.10565275908479155,0.10923803101820617,0.11066126855600533,0.11276164753544915,0.11538461538461586,0.11657681940700826,0.11816340310600992,0.11924119241192432,0.12049012933968672,0.12081911262798606,0.12030075187969924,0.11961722488038262,0.1188524590163933,0.11800818553888082,0.115803814713896,0.11352821210061226,0.11118644067796613,0.10893098782138022,0.10586648685097799,0.10228802153431982,0.09872397582269965,0.09504685408299895,0.09127248500999308,0.08692767086927677,0.08316831683168235,0.07879185817465473,0.07450980392156836,0.07040417209908689,0.06692657569850535,0.0634715025906738,0.06011635423400108,0.056774193548386975,0.05351386202450037,0.05083655083655092,0.04878048780487809,0.04609475032010213,0.04467134652201654,0.0420114576702737,0.040660736975858036,0.0393151553582749,0.03799873337555404,0.03663929248262754,0.03533123028391216,0.03528670447385007,0.03396226415094361,0.033291457286432014,0.03266331658291399,0.03260188087774285,0.03195488721804551,0.03130870381966133,0.031289111389236623,0.031289111389236623,0.03125,0.03126954346466526,0.03126954346466526,0.03130870381966222,0.03132832080200476,0.031974921630093966,0.03201506591337022,0.03205531112507831,0.03209565764631872,0.03152585119798257,0.032196969696969724,0.032278481012658844,0.03236040609137092,0.031826861871419254,0.03256704980842873,0.032051282051282826,0.03219575016097842,0.03169469598965069,0.031797534068786604,0.031921824104234275,0.03267973856209139,0.032173342087984835,0.03230059327620349,0.031788079470199015,0.032623169107856675,0.03279785809906244,0.03301886792452802,0.03392130257801895,0.03551912568306026,0.037164487267721924,0.04016620498614998,0.04181184668989513,0.044179523141655075,0.04724964739069115,0.04961020552799411
7,0.050030506406345765,0.05159705159705119,0.05311920938851156,0.054070851460534364,0.05565978736710431,0.05723270440251582,0.059418457648546585,0.06099110546378661,0.06257982120051064,0.06482670089858811,0.06701030927835028,0.06990291262135884,0.07277452891488068,0.07576747224036495,0.07874015748031571,0.0823451910408437,0.08597883597883538,0.08952254641909807,0.09308510638297918,0.09726848767488327,0.10086840347361381,0.10441767068273045,0.10879785090664917,0.11245791245791281,0.11613774476704908,0.11927223719676494,0.12113055181695831,0.12474713418745775,0.1268556005398116,0.12896691424713058,0.13157894736842124,0.13342318059299174,0.13504388926401134,0.1361788617886175,0.13818924438393498,0.1385665529010236,0.13875598086124352,0.1380724538619278,0.13729508196721252,0.13642564802182822,0.1341961852861031,0.13256288239293035,0.13016949152542345,0.1271989174560222,0.12407282535401176,0.12045760430686414,0.11618535930154383,0.11178045515394963,0.10792804796802091,0.10285335102853388,0.09768976897689718,0.09258043335522004,0.08758169934640492,0.08279009126466708,0.07862248213125422,0.07448186528497391,0.07045895281189374,0.06645161290322577,0.06318504190844632,0.05984555984555939,0.05712451861360801,0.05441741357234342,0.05169112954690469,0.04901336728198569,0.047013977128336215,0.04502219403931562,0.043698543381887944,0.0423246999368283,0.04037854889589898,0.0403276622558284,0.03899371069182411,0.03831658291457263,0.037060301507537474,0.03636363636363704,0.03571428571428559,0.035691922354414096,0.035043804755944485,0.035043804755944485,0.035624999999999574,0.03502188868042566,0.03564727954971847,0.035065748278021225,0.03571428571428559,0.03573667711598816,0.03515379786566175,0.035826524198617093,0.035871617369414466,0.035308953341740335,0.03535353535353547,0.03544303797468373,0.0361675126903549,0.03564608529598967,0.03575989782886335,0.035256410256410575,0.035415325177076795,0.03492884864165546,0.03504218040233642,0.035179153094462734,0.0352941176470587,0.034799737360472704,0.03493737640079164,0.03509933774834462,0.03595206391478101,0.03614457831325257,0.03706199460916437,0.038670284938941535,0.04030054644808789,0.04198210598761154,0.0450138504155122,0.04808362369337971,0.05119214586255261,0.05430183356840601,0.057406094968107446
8,0.053691275167786046,0.0546683046683043,0.05620753551575053,0.05779987569919243,0.05941213258286471,0.06100628930817642,0.06257901390644793,0.06480304955527316,0.06704980842911823,0.06867779204107816,0.07216494845360799,0.07508090614886687,0.07862248213125422,0.0822991508817763,0.08595800524934383,0.08959156785243749,0.09391534391534329,0.09814323607427067,0.10239361702127692,0.10726182544969998,0.11155644622578453,0.1157965194109769,0.12088650100738807,0.12525252525252561,0.12964213369345057,0.13342318059299174,0.13660834454912507,0.14093054619015533,0.14439946018893401,0.14719783929777197,0.14979757085020307,0.1516172506738549,0.15327481431465273,0.154471544715447,0.15656909462219204,0.15767918088737165,0.1572112098427887,0.15652768284347296,0.15573770491803263,0.15484311050477473,0.15258855585831022,0.15091774303195127,0.14847457627118565,0.14479025710419524,0.14160485502360043,0.1379542395693134,0.1336467427803889,0.12918340026773745,0.12458361092604875,0.11944260119442607,0.11353135313531304,0.1083388049901508,0.10326797385620878,0.09713168187744436,0.09226770630279457,0.08743523316062163,0.08274078862314127,0.07806451612903231,0.0741457124435847,0.06949806949806892,0.06611039794608509,0.06274007682458382,0.05998723675813711,0.05665181413112652,0.05400254129606097,0.05199746353836421,0.05003166561114636,0.048010107391029955,0.04605678233438493,0.04536862003780762,0.044025157232704615,0.04271356783919611,0.041457286432160956,0.04075235109717923,0.040100250626566414,0.0394489668127731,0.03942428035043832,0.038798498122653235,0.039374999999999716,0.03877423389618517,0.03939962476547887,0.03944896681277399,0.0388471177944858,0.03887147335423258,0.038920276208411764,0.038969201759899263,0.0390182504719947,0.038461538461538325,0.039141414141414366,0.03924050632911413,0.03870558375634481,0.03819223424570328,0.03831417624521105,0.03782051282051313,0.03799098518995514,0.03751617076325964,0.03698896820246578,0.037133550488599454,0.03790849673202601,0.03742613263296146,0.038233355306526384,0.03841059602649022,0.03928095872170445,0.040160642570280736,0.04043126684636089,0.04274084124830324,0.04508196721311464,0.047487955953199545,0.05124653739612217,0.05435540069686429,0.05820476858345014,0.06205923836389271,0.06661941885187783
9,0.05674191580231902,0.05773955773955741,0.0592958616429895,0.0609073958980737,0.06253908692933141,0.06352201257861623,0.06573957016434928,0.06797966963151225,0.07024265644955285,0.0725288831835682,0.07603092783505172,0.07961165048543695,0.0838206627680318,0.08752449379490468,0.09186351706036788,0.09683794466403217,0.10119047619047628,0.10676392572944327,0.11236702127659548,0.11792138574283761,0.12291249164996643,0.12851405622489942,0.13431833445265262,0.13939393939393963,0.14382174206617204,0.1482479784366575,0.1507402422611035,0.1550910316925158,0.15856950067476383,0.16137744767049345,0.16531713900134992,0.16778975741239943,0.17015530047265415,0.17208672086720878,0.1742682096664403,0.1754266211604092,0.17498291182501724,0.17429938482570062,0.17418032786885185,0.17326057298772124,0.17098092643051732,0.16859279401767502,0.16610169491525362,0.16305818673883632,0.1598111935266351,0.15545087483176268,0.15043653458697115,0.14591700133868812,0.14123917388407659,0.1347047113470472,0.13003300330032985,0.12344057780696005,0.117647058823529,0.11147327249022165,0.10526315789473717,0.10038860103626934,0.0950226244343888,0.08903225806451598,0.08510638297872308,0.08043758043758054,0.07637997432605914,0.07234314980793854,0.06828334396936864,0.06492679821769531,0.06162642947903496,0.058972733037412794,0.05636478784040566,0.05432722678458646,0.051735015772870874,0.050409577819785945,0.04905660377358512,0.047738693467336724,0.04648241206030157,0.045141065830721416,0.04448621553884724,0.043832185347525865,0.043178973717146185,0.043178973717146185,0.04312499999999986,0.04252657911194557,0.04315196998123838,0.04320601127113388,0.04323308270676662,0.043260188087774765,0.04268675455116089,0.042111879321181434,0.04279421019509133,0.04224464060529609,0.042297979797979224,0.0417721518987344,0.04187817258883264,0.04137492043284485,0.04086845466155786,0.03974358974359049,0.039922730199613454,0.03945666235446321,0.03958468526930581,0.03973941368078204,0.04052287581699332,0.04005252790545022,0.04087013843111453,0.04172185430463582,0.04327563249001365,0.0441767068273089,0.04582210242587603,0.0481682496607867,0.05122950819672134,0.05437026841018522,0.05886426592797811,0.06202090592334475,0.06661991584852789,0.0712270803949222,0.07583274273564822
