,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018953752843062333,0.019098548510314117,0.018489984591679942,0.019394879751745364,0.01953125,0.01970055161544515,0.020553359683795236,0.019809825673535286,0.02063492063492056,0.020651310563939873,0.021496815286624837,0.021565495207667595,0.021617293835067386,0.021686746987951366,0.02254428341384873,0.023405972558514065,0.02346278317152084,0.024330900243308307,0.024370430544273347,0.02522375915378383,0.025285481239805563,0.02616516762060428,0.026208026208026425,0.02625102543068003,0.02711585866885713,0.02796052631578938,0.028006589785832148,0.02802967848309912,0.028075970272503525,0.027272727272727337,0.028122415219190344,0.028169014084507893,0.027385892116182475,0.02821576763485467,0.02821576763485467,0.02819237147595466,0.027317880794702987,0.027250206440957214,0.027317880794702987,0.027385892116182475,0.026533996683250294,0.026512013256006384,0.025683512841757405,0.024855012427504874,0.024834437086093786,0.024046434494195523,0.023236514522821494,0.022425249169435446,0.022443890274313816,0.021648626144878946,0.020850708924104566,0.02008368200836763,0.019279128248115285,0.018410041841002922,0.01751459549624812,0.017441860465115866,0.016556291390728006,0.016474464579900427,0.015561015561015523,0.015459723352318377,0.014598540145984273,0.013709677419354804,0.013589128697041986,0.013535031847133894,0.012678288431063223,0.012688342585249757,0.012618296529968376,0.012539184952977678,0.012480499219968522,0.01249999999999929,0.012480499219968522,0.011709601873535647,0.011700468018720045,0.011673151750972721,0.011673151750972721,0.011627906976743319,0.01083591331269318,0.010760953112990634,0.010736196319019342,0.009969325153374342,0.011556240369799298,0.009992313604920255,0.010752688172042113,0.010760953112988858,0.01001540832049308,0.01001540832049308,0.010785824345147077,0.009999999999999787,0.009999999999999787,0.01000769822940839,0.01001540832049308,0.01001540832049308,0.010030864197531741,0.010038610038609619,0.009244992295839083,0.009280742459397473,0.00933125972006188,0.010124610591899952,0.010116731517509692,0.00933125972006188,0.010085337470908229,0.010085337470906452,0.010760953112990634,0.010727969348659272,0.011556240369799298,0.010844306738963638,0.012403100775193465,0.012403100775193465,0.01241272304111618,0.013198757763975166,0.013996889580093708,0.014615384615385807,0.014626635873748128
2,0.036391205458679465,0.037433155080215386,0.03697996918335811,0.03801396431342141,0.038281249999998934,0.03861308116627171,0.0395256916996054,0.039619651347068796,0.040476190476189444,0.04050833995234271,0.04140127388535042,0.04233226837060755,0.04323458767013655,0.04337349397590273,0.045088566827695686,0.046004842615012365,0.04611650485436947,0.04785077047850805,0.048740861088546694,0.04963384865744658,0.05057096247960935,0.05151267375306645,0.05241605241605285,0.05250205086136184,0.054231717337716034,0.05509868421052566,0.056013179571664296,0.05605935696619824,0.056151940545005274,0.056198347107438096,0.05707196029776718,0.057166528583264764,0.05726141078838154,0.058091286307053736,0.058091286307053736,0.05721393034825972,0.0571192052980134,0.0561519405450035,0.056291390728477,0.05560165975103715,0.054726368159203176,0.05385252692626352,0.05219552609776379,0.051367025683513035,0.050496688741722195,0.04892205638474323,0.047302904564315185,0.04651162790697683,0.04488778054862763,0.0441298917568691,0.04253544620517147,0.04100418410041762,0.039396479463537304,0.037656903765689975,0.035863219349458575,0.03488372093023351,0.03311258278145601,0.03294892915980263,0.031122031122031046,0.030919446704636755,0.029197080291970323,0.0282258064516121,0.02797761790567499,0.02707006369426601,0.02614896988906601,0.025376685170499513,0.02523659305993675,0.025078369905955356,0.024960998439937043,0.025000000000000355,0.024960998439937043,0.02419984387197438,0.024180967238688567,0.024124513618676957,0.024124513618676957,0.02403100775193856,0.02399380804953566,0.023827824750192406,0.02300613496932513,0.02300613496932513,0.023882896764252592,0.023059185242122027,0.023041474654377225,0.02229054573404987,0.022342064714946375,0.021571648690292378,0.022342064714946375,0.021538461538462172,0.020769230769230873,0.02078521939953859,0.020801232665640157,0.020801232665640157,0.020833333333333925,0.020849420849421207,0.02003081664098616,0.020108275328693637,0.019440124416796323,0.020249221183799904,0.020233463035019383,0.020217729393468886,0.020946470131885775,0.020946470131884,0.021521906225979492,0.022222222222222143,0.023112480739598595,0.02401239349341644,0.02480620155038693,0.02480620155038693,0.025601241272303454,0.026397515527950333,0.027993779160187415,0.028461538461538538,0.03002309468822162
3,0.054586808188020086,0.05500381970970203,0.05546995377503805,0.055857253685026365,0.057031249999999645,0.05752561071710005,0.05849802371541557,0.058637083993660966,0.059523809523808424,0.060365369340745545,0.061305732484076,0.06230031948881809,0.06405124099279469,0.0650602409638541,0.06682769726247884,0.06779661016949134,0.06877022653721632,0.07055961070559569,0.07229894394801128,0.07404393816110755,0.07585644371941314,0.07686017988552685,0.07780507780507939,0.079573420836752,0.08134757600657316,0.08305921052631682,0.08401976935749644,0.08491343775762594,0.0858794384805961,0.08595041322313968,0.08684863523573227,0.08782104391052314,0.0879668049792528,0.0879668049792528,0.088796680497925,0.08789386401326738,0.08774834437086199,0.08670520231213885,0.08692052980132559,0.08547717842323621,0.08457711442786042,0.08367854183927115,0.08119304059652066,0.07953603976801915,0.07864238410596158,0.0762852404643457,0.07385892116182546,0.07142857142857117,0.06982543640897632,0.06744379683597046,0.06505421184320248,0.06276150627614996,0.06035205364626961,0.05774058577405761,0.05504587155963314,0.05315614617940234,0.051324503311258596,0.04942339373970306,0.04750204750204823,0.04637917005695691,0.04460665044606493,0.042741935483871174,0.041566746602716975,0.040605095541399905,0.039619651347068796,0.03885804916732738,0.03864353312302704,0.03840125391849547,0.03744149765990734,0.037499999999999645,0.037441497659905565,0.0374707259953162,0.037441497659905565,0.03735408560311271,0.03735408560311271,0.037209302325580396,0.03715170278637814,0.0361260568793238,0.03604294478527592,0.03604294478527592,0.03697996918335811,0.03535741737125342,0.03533026113671234,0.03535741737125164,0.03466872110939967,0.03466872110939789,0.03466872110939967,0.03384615384615408,0.03307692307692278,0.03310238645111596,0.033127889060091675,0.032357473035439455,0.03240740740740833,0.03166023166023102,0.03081664098613146,0.0309358081979898,0.031104199066874116,0.031152647975076775,0.03112840466926059,0.031104199066874116,0.03180760279286332,0.031807602792861545,0.03228285933897013,0.032950191570881415,0.03466872110939789,0.0348567002323783,0.037209302325580396,0.03798449612403054,0.03878975950349073,0.04037267080745366,0.04199066874028112,0.043076923076924345,0.04464973056196975
4,0.07278241091736071,0.0733384262796033,0.073189522342064,0.0737005430566331,0.07499999999999929,0.0756501182033098,0.0766798418972332,0.07686212361331357,0.0777777777777775,0.07863383637807786,0.08041401273885285,0.08146964856230099,0.08326661329063256,0.08433734939758963,0.08615136876006346,0.08878127522195278,0.08980582524271874,0.09245742092457476,0.09423233143785659,0.09682668836452457,0.09869494290375336,0.10139002452984336,0.10319410319410416,0.10582444626743204,0.10764174198849652,0.1101973684210531,0.11202635914332859,0.11376751854905187,0.11560693641618514,0.11652892561983386,0.11745244003308564,0.11847555923777975,0.11950207468879626,0.12033195020746845,0.12033195020746845,0.12023217247097939,0.1200331125827816,0.1189099917423615,0.1183774834437088,0.11784232365145186,0.11608623548922026,0.11433305716652775,0.11184755592377904,0.11019055509527753,0.1076158940397356,0.10530679933665077,0.10207468879668014,0.09883720930232442,0.0964256026600161,0.09325562031640366,0.0900750625521276,0.08702928870292759,0.08298407376362071,0.07949790794978995,0.07589658048373771,0.07308970099667711,0.0703642384105958,0.06754530477759424,0.06470106470106529,0.06265256305939637,0.06001622060016132,0.05806451612903096,0.056754596322941,0.05493630573248254,0.05388272583201292,0.052339413164155246,0.052839116719242796,0.05172413793103381,0.05148205928237104,0.05156249999999929,0.05148205928237104,0.050741608118656245,0.05148205928237104,0.05136186770427997,0.05136186770427997,0.051162790697674154,0.05108359133126861,0.05073020753266633,0.050613496932514934,0.050613496932514934,0.05161787365177162,0.049961568024597725,0.04992319508448517,0.04996156802459595,0.04853620955315918,0.048536209553157406,0.04776579352850696,0.04692307692307729,0.04615384615384599,0.04541955350269511,0.04468412942989275,0.04468412942989275,0.044753086419753174,0.0432432432432428,0.043143297380584755,0.0425367362722362,0.04276827371695191,0.042056074766353646,0.04280155642023331,0.04276827371695191,0.043444530643910184,0.043444530643910184,0.04381245196003114,0.04444444444444429,0.04622496147919897,0.047250193648334715,0.04961240310077386,0.05038759689922401,0.051978277734678,0.053571428571428825,0.05520995334370227,0.056923076923077076,0.05927636643571965
5,0.08946171341925613,0.09014514896867887,0.09013867488443772,0.09076803723816873,0.09140624999999858,0.09219858156028415,0.09328063241106754,0.09350237717908172,0.09444444444444322,0.0953137410643361,0.09713375796178347,0.09824281150159742,0.10008006405124092,0.10200803212851284,0.10466988727858251,0.10734463276836159,0.10922330097087318,0.11273317112733139,0.11535337124289313,0.11879576891782051,0.12234910277324751,0.12510220768601776,0.12858312858312893,0.1312551271534037,0.1355792933442892,0.13815789473684248,0.1416803953871515,0.14427040395713142,0.1461601981833205,0.14793388429752063,0.14971050454921375,0.15161557580778862,0.1526970954356841,0.1543568464730285,0.1543568464730285,0.1550580431177444,0.1539735099337758,0.15359207266721597,0.1531456953642394,0.1518672199170119,0.15008291873963486,0.14830157415078737,0.14498757249378613,0.14250207125103564,0.13990066225165698,0.1368159203980106,0.1319502074688792,0.12873754152823835,0.1246882793017452,0.1207327227310575,0.11592994161801506,0.11213389121338757,0.1081307627829009,0.102928870292887,0.09841534612176872,0.09468438538205959,0.09023178807946941,0.0864909390444808,0.08271908271908401,0.07973962571196047,0.07704785077047838,0.0741935483870968,0.07194244604316502,0.07006369426751569,0.06814580031695705,0.06661379857256122,0.06703470031545677,0.06583072100313458,0.06552262090483651,0.06562499999999893,0.06552262090483474,0.06479313036689938,0.06552262090483651,0.06614785992217875,0.06614785992217875,0.06589147286821628,0.06656346749226039,0.06533435818601063,0.06518404907975395,0.06518404907975395,0.06625577812018335,0.06533435818601063,0.06451612903225801,0.06456571867793848,0.06317411402157092,0.06317411402157092,0.062403697996918694,0.06153846153846132,0.05999999999999872,0.05927636643571965,0.05855161787365226,0.057781201848998265,0.05632716049382758,0.05559845559845478,0.05469953775038405,0.05413766434648082,0.054432348367029704,0.05451713395638613,0.05447470817120603,0.05365474339035892,0.05430566330488773,0.05508145849495705,0.055342044581092154,0.05593869731800716,0.057781201848998265,0.05886909372579474,0.061240310077518956,0.06279069767441925,0.06439100077579418,0.06677018633540399,0.06842923794712341,0.06923076923077076,0.07159353348729702
6,0.10538286580742984,0.10542398777693052,0.10477657935284945,0.10550814584949642,0.10624999999999929,0.10638297872340452,0.10671936758893352,0.1069730586370845,0.10873015873015923,0.10881652104845152,0.11066878980891737,0.11261980830670915,0.11449159327461977,0.11726907630522021,0.11996779388083745,0.12429378531073354,0.1270226537216832,0.13138686131386912,0.1348497156783104,0.13913751017087073,0.14355628058727632,0.1479967293540465,0.15233415233415393,0.15668580803937715,0.16187345932621255,0.16611842105263186,0.17051070840197724,0.1747732893652092,0.1775392237819986,0.18099173553718906,0.1836228287841184,0.18641259320629722,0.18921161825726074,0.19087136929460513,0.19253112033194952,0.19237147595356596,0.19205298013245198,0.1915772089182486,0.1912251655629138,0.19004149377593293,0.18739635157545464,0.18558409279204646,0.18227009113504522,0.17895608947804398,0.1754966887417222,0.1708126036484252,0.16597510373443924,0.16112956810631118,0.15627597672485471,0.1515403830141544,0.14595496246872486,0.14142259414225933,0.1357921207041084,0.1297071129707117,0.12343619683069207,0.117940199335548,0.112582781456954,0.10790774299835171,0.1023751023751025,0.09845402766476674,0.094890510948904,0.09032258064516085,0.08792965627498006,0.08519108280254706,0.0832012678288443,0.08247422680412342,0.08201892744479444,0.08072100313479602,0.08034321372854869,0.08046874999999964,0.08034321372854869,0.08040593286494868,0.08034321372854869,0.08093385214007753,0.08093385214007753,0.08139534883720856,0.08126934984520062,0.08070714834742532,0.08052147239263796,0.08052147239263796,0.08166409861325086,0.08070714834742532,0.07987711213517557,0.07993850883935316,0.07858243451463842,0.07858243451463665,0.07781201848998442,0.07615384615384713,0.07461538461538453,0.07390300230946956,0.07241910631741177,0.07164869029275955,0.07021604938271686,0.06949806949806892,0.06779661016949134,0.06728538283062768,0.06687402799377828,0.06619937694703992,0.06692607003891027,0.0660964230171075,0.06594259115593637,0.06671838634600391,0.06687163720215317,0.06743295019157003,0.06933744221879756,0.07048799380325477,0.07286821705426227,0.07441860465116257,0.07602792862684105,0.07763975155279468,0.0800933125972012,0.08153846153846267,0.08391070053887617
7,0.11827141774071137,0.11841100076394184,0.11787365177195674,0.1179208688906126,0.11796874999999929,0.1182033096926709,0.11857707509881443,0.11885895404120461,0.11904761904761862,0.11993645750595583,0.122611464968152,0.12460063897763618,0.12730184147317836,0.13092369477911525,0.13446054750402503,0.13882163034705464,0.14320388349514523,0.1484184914841844,0.15353371242892067,0.15947925142392272,0.16557911908646084,0.1717089125102209,0.1777231777231787,0.18293683347005718,0.18898931799506968,0.19490131578947434,0.20016474464580014,0.20527617477328874,0.20974401321222302,0.21404958677685926,0.2183622828784113,0.22203811101905657,0.22572614107883737,0.22821576763485396,0.23070539419087055,0.2313432835820901,0.2309602649006628,0.2312138728323685,0.2309602649006628,0.22987551867219835,0.22802653399668316,0.22535211267605604,0.22120961060480582,0.21789560894780458,0.2144039735099348,0.20895522388059717,0.20331950207468807,0.19767441860465063,0.19201995012468842,0.18567860116569612,0.17931609674728932,0.17238493723849224,0.1659681475272432,0.15815899581589932,0.15095913261050953,0.14368770764119532,0.1365894039735096,0.13097199341021337,0.1236691236691243,0.11879576891781873,0.11435523114355206,0.10887096774193594,0.10551558752997536,0.10191082802547768,0.0990491283676711,0.0975416336241075,0.09700315457413211,0.09561128526645746,0.09516380655226264,0.09531250000000036,0.09516380655226087,0.0952380952380949,0.09516380655226087,0.09571984435797631,0.09571984435797631,0.09689922480620083,0.0967492260061924,0.09684857801691038,0.0966257668711652,0.0966257668711652,0.09784283513097058,0.09684857801691038,0.0960061443932414,0.09607993850883823,0.09476117103235637,0.09476117103235637,0.09399075500770415,0.09230769230769376,0.09076923076922938,0.08852963818321768,0.08705701078582351,0.08551617873651907,0.08487654320987659,0.08262548262548286,0.08089368258859686,0.08043310131477277,0.07931570762052864,0.07866043613707063,0.07859922178988299,0.07776049766718529,0.07835531419705255,0.07835531419705077,0.0784012298232124,0.0789272030651329,0.08012326656394464,0.08133230054221663,0.08372093023255722,0.08527131782945752,0.08688906128781859,0.08928571428571352,0.09097978227060644,0.09230769230769376,0.09391839876828278
8,0.12964366944654948,0.12910618792971817,0.12788906009244982,0.12723041117144973,0.12656249999999858,0.12687155240346648,0.12648221343873622,0.12599049128367668,0.1277777777777782,0.12867355043685436,0.1313694267515917,0.13418530351437674,0.13771016813450743,0.14136546184738918,0.14653784219001587,0.15173527037933887,0.15614886731391486,0.16301703163017045,0.16896831844029236,0.17575264442636396,0.18270799347471467,0.19051512673753024,0.19737919737919896,0.20426579163248526,0.21199671322925262,0.2195723684210531,0.22652388797364154,0.23330585325638786,0.23947151114781207,0.24545454545454604,0.25144747725392946,0.2568351284175652,0.2605809128630696,0.2647302904564306,0.2680497925311194,0.27031509121061426,0.2706953642384118,0.2708505367464902,0.2715231788079482,0.27136929460580816,0.2686567164179099,0.2667771333885671,0.2634631317315659,0.2593206296603139,0.2557947019867548,0.2504145936981761,0.24481327800829789,0.23920265780730787,0.23275145469659186,0.22564529558701096,0.21768140116764023,0.210041841004184,0.20117351215423263,0.1916317991631793,0.18181818181818166,0.17358803986710925,0.16473509933774722,0.15733113673805654,0.14905814905814907,0.14157851912123576,0.13544201135441902,0.12903225806451601,0.12390087929656346,0.12022292993630579,0.11648177496038059,0.11419508326724781,0.11277602523659169,0.1105015673981189,0.10920436817472634,0.109375,0.10920436817472634,0.10928961748633803,0.10998439937597482,0.11128404669260661,0.11206225680933812,0.11240310077519311,0.11300309597523217,0.11222136817832329,0.11273006134969421,0.11273006134969243,0.11402157164869031,0.11299000768639544,0.11213517665130546,0.11222136817832329,0.1109399075500761,0.11016949152542388,0.10939907550077166,0.10769230769230909,0.10615384615384471,0.10469591993841476,0.10246533127889101,0.1009244992295848,0.09953703703703631,0.09729729729729719,0.09476117103235637,0.09358081979891786,0.09253499222394979,0.09190031152647826,0.09182879377431874,0.09020217729393565,0.08999224204809941,0.09076803723816873,0.08916218293620304,0.08965517241379217,0.09090909090908994,0.09217660728117849,0.09379844961240202,0.09534883720930232,0.09697439875872682,0.09860248447204967,0.10031104199067009,0.10153846153846224,0.1039260969976894
9,0.1379833206974972,0.1367456073338431,0.1348228043143287,0.13421256788207891,0.1328125,0.13238770685579127,0.13280632411067295,0.13232963549920918,0.13412698412698454,0.13502779984114355,0.1385350318471339,0.14217252396166202,0.14651721377101623,0.1502008032128508,0.15539452495974082,0.16142050040355116,0.16747572815534006,0.1751824817518255,0.18277822908204833,0.19121236777868234,0.19983686786297028,0.20932134096483956,0.2178542178542191,0.22641509433962348,0.23500410846343378,0.24424342105263186,0.25205930807248755,0.25968672712283514,0.26672171758877106,0.2735537190082642,0.2803970223325063,0.2874896437448218,0.29294605809128527,0.29875518672199064,0.3029045643153516,0.30597014925373145,0.3087748344370862,0.3104872006606101,0.3120860927152318,0.312863070539418,0.3117744610281914,0.3106876553438269,0.3065451532725767,0.30323115161557546,0.2996688741721858,0.2943615257048098,0.2879668049792521,0.28239202657807283,0.2751454696591846,0.2672772689425482,0.2593828190158476,0.2510460251046016,0.24056999161776993,0.22928870292886927,0.21768140116764023,0.20681063122923682,0.1953642384105958,0.1861614497528823,0.17608517608517715,0.16761594792514067,0.15896188158961877,0.15161290322580534,0.14548361310951208,0.14012738853503137,0.13470681458003142,0.13164155432196623,0.12854889589905305,0.126175548589341,0.12402496099844029,0.12421874999999893,0.12402496099843852,0.12334113973458116,0.12480499219968699,0.12529182879377387,0.1260700389105054,0.12713178294573702,0.12848297213622217,0.12759415833973797,0.12806748466257645,0.12883435582822145,0.13020030816640826,0.1291314373558805,0.12826420890936951,0.12759415833973797,0.1263482280431436,0.12634822804314183,0.1263482280431436,0.12384615384615394,0.12153846153846182,0.12009237875288648,0.11787365177195674,0.11633281972265053,0.11419753086419782,0.11119691119691133,0.10862865947611589,0.10750193348801318,0.10575427682737093,0.10514018691588767,0.10350194552529146,0.10186625194401344,0.10162916989914805,0.10162916989914628,0.09992313604919367,0.10038314176245144,0.10169491525423702,0.10224632068164219,0.10387596899224683,0.10465116279069697,0.10550814584949464,0.10714285714285765,0.10886469673405941,0.11000000000000121,0.11162432640492703
