,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01809107922645037,0.019375000000000142,0.02003757044458432,0.02130325814536338,0.02199874292897519,0.022082018927444658,0.0221940393151554,0.021656050955413342,0.02046035805626545,0.01925545571245202,0.018041237113401998,0.015533980582524087,0.012353706111833063,0.00849673202614376,0.0052527905449766266,0.0013192612137205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.021834061135371563,0.023750000000000604,0.024420788979336194,0.025689223057644206,0.027027027027027195,0.027760252365930604,0.027901077996196122,0.028662420382165266,0.027493606138107474,0.026957637997433004,0.025773195876288568,0.023948220064724524,0.020806241872561415,0.01764705882352935,0.014445173998686833,0.011213720316622933,0.010568031704095482,0.010575016523462821,0.010568031704094594,0.010561056105610866,0.011213720316622933,0.011206328279498301,0.01185770750988091,0.011849901250822192,0.011184210526315574,0.011184210526315574,0.010512483574244058,0.011147540983606596,0.010478061558611529,0.010464355788096569,0.010430247718383967,0.01040988939492582,0.009752925877762664,0.010389610389610837,0.009733939000648562,0.009715025906735342,0.009708737864077222,0.009708737864077222,0.009689922480619728,0.01030264005151249,0.010276172125883498,0.010262989095574326,0.01025641025641022,0.01025641025641022,0.01025641025641022,0.01024983984625294,0.01024327784891188,0.010883482714468151,0.010876519513756122,0.010876519513756122,0.011508951406649537,0.011494252873562871,0.011479591836734748,0.011464968152866462,0.01209420751113921,0.0120788302606476,0.012071156289708007,0.01331642358909324,0.013291139240506844,0.013274336283185306,0.013257575757575246,0.013862633900441068,0.014474512271868356,0.01444723618090471,0.015037593984962072,0.014990630855714393,0.014953271028037562,0.015527950310558758,0.016099071207430704,0.016049382716048832,0.016594960049170382,0.016533986527862865,0.016473459426479486,0.015805471124619608,0.015738498789345634,0.016255267910897153,0.01618705035971235,0.015513126491646823,0.015421115065243463,0.014740566037736436,0.015835777126099515,0.015195791934541347,0.01570680628272303,0.01507246376811544,0.014994232987312728,0.014400921658985766,0.014384349827387233,0.014933946008041765,0.013769363166953319,0.013777267508610969,0.013195639701663708,0.013188073394495348,0.012621916236374098,0.012636415852957938,0.012089810017271496,0.012110726643598468,0.012145748987854255,0.012180974477958628,0.01164144353899843,0.012266355140186924,0.011737089201877993,0.012367491166077826,0.012418687167357056,0.011876484560570333,0.011316259678379126,0.01135005973715586,0.011390887290168017,0.012019230769230838,0.012055455093430645,0.011501210653752203,0.011536126290224935,0.011578305911029929,0.01161369193154016
2,0.021834061135371563,0.023750000000000604,0.025046963055729954,0.026942355889724823,0.02828409805153953,0.029022082018927087,0.029803424223208808,0.030573248407643305,0.03005115089514021,0.030166880616175007,0.029639175257732298,0.027831715210355767,0.026007802340702213,0.0235294117647058,0.02035456336178587,0.017810026385224553,0.017173051519154825,0.017845340383344066,0.018494055482165983,0.01914191419141975,0.02044854881266467,0.021094264996703416,0.02108036890645515,0.02172481895984202,0.021710526315789735,0.021710526315788847,0.021024967148489004,0.021639344262294635,0.020956123117223058,0.02027468933943677,0.020860495436767046,0.020169160702668165,0.02015604681404426,0.02012987012987022,0.020116807268007797,0.020077720207253513,0.020064724919094168,0.020064724919094168,0.02002583979328154,0.02060528010302587,0.020552344251766108,0.020525978191147765,0.02051282051282044,0.021153846153845635,0.021153846153846523,0.021780909673286608,0.02176696542893719,0.02240717029449346,0.02239283429302663,0.023032629558541018,0.023017902813299962,0.023627075351212667,0.02423469387755084,0.024203821656051616,0.024824952259707267,0.025429116338206548,0.02541296060991094,0.02663284717818648,0.0265822784810128,0.027180783817951415,0.02777777777777768,0.02835538752362954,0.0289490245437376,0.02889447236180942,0.030075187969925032,0.029981261711429674,0.03052959501557595,0.031055900621118404,0.031578947368421595,0.03148148148148078,0.03257529194837172,0.03245560318432261,0.03294691885295897,0.03221884498480243,0.03268765133171847,0.0331125827814569,0.03297362110311752,0.032816229116944484,0.03262158956109129,0.03242924528301927,0.03284457478005898,0.03272939801285801,0.03257707969749912,0.03188405797101446,0.03114186851211098,0.03052995391705071,0.03049482163406214,0.030442274554853377,0.02983362019506597,0.029276693455797975,0.02868617326448586,0.028669724770642446,0.027538726333906638,0.02699597932222897,0.026482440990212908,0.02652825836216799,0.026026604973973022,0.02552204176334172,0.02502910360884769,0.02453271028037385,0.024061032863849974,0.024146054181390042,0.02424600827912471,0.023752969121139778,0.02322811197141128,0.023894862604539213,0.023381294964028854,0.0234375,0.023508137432188825,0.023002421307505294,0.02367941712204047,0.023156611822059858,0.02322738386308032
3,0.020586400499063906,0.022500000000000853,0.023794614902943323,0.025689223057644206,0.027655562539283807,0.029022082018927087,0.029803424223208808,0.030573248407643305,0.03069053708439906,0.030808729139923052,0.030283505154638846,0.02977346278317139,0.027958387516254568,0.025490196078431282,0.023637557452396152,0.021108179419525364,0.021796565389696987,0.02247191011235916,0.024438573315719303,0.025082508250825697,0.02704485488126629,0.02834541858932038,0.028985507246376052,0.029624753127056813,0.03026315789473699,0.030921052631578405,0.030880420499342698,0.031475409836065005,0.030779305828422032,0.030739045127534226,0.030638852672751682,0.030579050097593097,0.030559167750324967,0.03051948051948017,0.030499675535367032,0.030440414507771685,0.030420711974110226,0.030420711974110226,0.030361757105943354,0.030907920154539248,0.03147077713551738,0.03143040410519582,0.03205128205128194,0.03269230769230713,0.03269230769230802,0.03331197950032028,0.03393085787451966,0.03457106274007682,0.0351887396033268,0.03582853486884208,0.036445012787724274,0.03703703703703631,0.03762755102040849,0.038216560509554576,0.03882877148313124,0.039415130324220726,0.040025412960609685,0.041217501585288474,0.0417721518987344,0.04235145385587824,0.04292929292929237,0.044108380592311924,0.04468219005663876,0.045226130653266416,0.04636591478696772,0.046845721424109144,0.04735202492211865,0.04844720496894439,0.048297213622291224,0.04876543209876516,0.049784880147511146,0.049601959583588595,0.05003050640634488,0.04984802431610902,0.05024213075060491,0.04996989765201665,0.050359712230215514,0.04952267303102609,0.04982206405694001,0.04893867924528372,0.04985337243401755,0.04909409701928702,0.04886561954624824,0.048115942028985614,0.047289504036909236,0.04665898617511477,0.046029919447640566,0.04595060310166588,0.04475043029259851,0.0442020665901266,0.04360298336201929,0.04300458715596278,0.041881812966150456,0.04135554279149911,0.04029936672423684,0.039792387543251984,0.03932909196067058,0.03828306264501169,0.03783469150174579,0.03738317757009302,0.036971830985915055,0.03710247349823348,0.036664695446481765,0.03622327790973845,0.03573555687909469,0.03524492234169596,0.03477218225419687,0.03545673076923084,0.034960819770947005,0.034503631961258385,0.035215543412264516,0.03473491773308979,0.03484107579462048
4,0.0168434185901436,0.01875000000000071,0.02003757044458432,0.021929824561404132,0.023884349465745025,0.02523659305993675,0.025998731769182548,0.027388535031846573,0.027493606138107474,0.02759948652118105,0.02770618556700999,0.02718446601941693,0.026007802340702213,0.024183006535947627,0.02298095863427374,0.021108179419525364,0.022457067371202122,0.02379378717779268,0.02575957727873135,0.027722772277227747,0.0303430079155671,0.032300593276202605,0.03359683794466406,0.03554970375246835,0.03684210526315823,0.037499999999999645,0.03810775295663582,0.03934426229508148,0.03929273084479412,0.039895356442118945,0.04041720990873543,0.04033832140533544,0.04031209362808852,0.040909090909091006,0.04088254380272538,0.040803108808289856,0.040776699029126284,0.040776699029126284,0.041343669250645476,0.0424983902124918,0.042389210019267765,0.042976266837716715,0.043589743589743435,0.04423076923076863,0.045512820512820795,0.04612427930813645,0.04673495518565929,0.04801536491677272,0.048624440179143136,0.04926423544465752,0.05051150895140655,0.051085568326946884,0.052295918367346594,0.05350318471337623,0.05410566518141291,0.055308328035600596,0.055908513341804245,0.05770450221940404,0.05822784810126613,0.0594184576485457,0.0599747474747474,0.06112161310649,0.062303335431088236,0.06281407035175945,0.06390977443609014,0.06433479075577697,0.06479750778816218,0.06583850931677038,0.06625386996904048,0.06666666666666643,0.06760909649661961,0.06797305572565815,0.0683343502135445,0.0674772036474165,0.06779661016949134,0.06803130644190247,0.06834532374100721,0.06801909307875853,0.067615658362989,0.06662735849056656,0.0674486803519061,0.06662770309760369,0.06573589296102433,0.06492753623188374,0.06401384083044981,0.06336405529953915,0.06271576524741107,0.06203331418724911,0.06081468732071116,0.059701492537313605,0.05909351692484144,0.057912844036697386,0.056798623063682996,0.05571510626077014,0.05526770293609662,0.054209919261821504,0.05320994794679024,0.05220417633410701,0.05122235157159505,0.050233644859813076,0.049295774647887036,0.048881036513545695,0.04849201655824942,0.04809976247030878,0.047647409172125954,0.047192353643966456,0.04676258992805771,0.046875,0.04701627486437676,0.046004842615011476,0.04675166970248945,0.046313223644119716,0.04706601466992666
5,0.013100436681222405,0.014375000000000249,0.015654351909831554,0.01691729323308344,0.01885606536769302,0.019558359621450805,0.020925808497146647,0.021656050955413342,0.02237851662404111,0.022464698331194022,0.02319587628865971,0.02265372168284774,0.022106631989596615,0.020915032679738488,0.01969796454366346,0.01846965699208436,0.019815059445178917,0.02247191011235916,0.025099075297225326,0.027722772277227747,0.031002638522427794,0.03361898483849668,0.03623188405797073,0.038183015141540544,0.04013157894736885,0.04210526315789487,0.04336399474375785,0.045245901639344055,0.046496398166339326,0.04708960104643545,0.04823989569752296,0.04879635653871173,0.04876462938881598,0.04999999999999982,0.05061648280337483,0.05116580310880803,0.05113268608414234,0.05177993527508118,0.052325581395348486,0.05344494526722432,0.0545921644187537,0.05516356638871045,0.05641025641025621,0.05769230769230749,0.05833333333333357,0.059577194106342546,0.060819462227913235,0.061459667093469506,0.06333973128598913,0.06397952655150352,0.06585677749360652,0.06704980842911823,0.06823979591836782,0.06942675159235723,0.0706556333545505,0.07183725365543481,0.07306226175349462,0.07482561826252354,0.075949367088608,0.07711757269279396,0.07828282828282784,0.0800252047889094,0.08118313404656963,0.08165829145728676,0.08333333333333304,0.08369768894440899,0.08473520249221167,0.08571428571428541,0.08606811145510829,0.08703703703703702,0.08789182544560603,0.08756889161053216,0.08785845027455785,0.08753799392097239,0.08777239709443041,0.08789885611077608,0.08752997601918455,0.08711217183770881,0.08659549228944297,0.08549528301886866,0.08563049853372462,0.08416130917592035,0.08376963350785349,0.08231884057970973,0.08131487889273359,0.08006912442396352,0.07940161104718069,0.07811602527283146,0.07687894434882381,0.07577497129735988,0.07458405048766448,0.0733944954128436,0.07171543316121642,0.07007466973004028,0.06908462867012055,0.0680507497116487,0.067090803932909,0.0655452436194901,0.06461001164144342,0.06366822429906538,0.062793427230047,0.06242638398115474,0.06150206978119499,0.06116389548693579,0.06015485407980936,0.05973715651134981,0.059352517985611364,0.05949519230769251,0.05907172995780652,0.05871670702179177,0.058894960534304985,0.058500914076782706,0.05806845965770169
6,0.00810979413599533,0.009375000000000355,0.01001878522229216,0.011278195488721998,0.01257071024512868,0.013249211356466617,0.014584654407102882,0.015286624203821653,0.015345268542199086,0.016046213093710016,0.016108247422680577,0.016181229773462036,0.015604681404420617,0.015032679738562038,0.014445173998686833,0.013192612137203241,0.01585204755614278,0.01850627891606038,0.022457067371202122,0.025742574257425765,0.029023746701847486,0.032959789057350086,0.03623188405797073,0.03949967083607575,0.04210526315789487,0.044736842105263186,0.04664914586070967,0.04918032786885185,0.05108055009823165,0.05232177894048373,0.05410691003911339,0.05530253741054025,0.05656697009102718,0.05844155844155896,0.05905256327060382,0.06023316062176143,0.060841423948219564,0.06213592233009724,0.0633074935400515,0.06439150032195684,0.06551059730250497,0.06670942912123135,0.06858974358974379,0.06987179487179418,0.07115384615384635,0.07238949391415783,0.07426376440460913,0.07554417413572345,0.07741522712731985,0.07869481765834951,0.08056265984654765,0.08237547892720265,0.08418367346938815,0.08598726114649669,0.08720560152768897,0.08900190718372514,0.09085133418043156,0.09258084971464786,0.09430379746835449,0.09608091024020204,0.09722222222222143,0.0989287964713288,0.10069225928256742,0.10175879396984921,0.10338345864661669,0.10430980637101772,0.10529595015576287,0.10621118012422404,0.10712074303405572,0.1080246913580245,0.1087891825445606,0.10900183710961375,0.10921293471629046,0.10881458966565294,0.10895883777239668,0.10897049969897665,0.10851318944844124,0.10799522673030992,0.10676156583629925,0.10554245283018915,0.10557184750733128,0.10403272939801234,0.1029668411867366,0.1014492753623184,0.0997693194925029,0.09907834101382473,0.09781357882623709,0.09649626651349763,0.09466437177280529,0.09299655568312293,0.09122203098106674,0.09002293577981657,0.08777969018932819,0.08615738081562352,0.08462867012089781,0.08304498269896143,0.08212839791787108,0.08062645011600988,0.07916181606519235,0.07768691588784993,0.07629107981220606,0.07597173144876379,0.07510348905972819,0.0742280285035628,0.07325789160214402,0.07287933094384691,0.07194244604316502,0.07211538461538414,0.07172995780590785,0.07021791767554397,0.07043108682452992,0.07007921998781264,0.06968215158924185
7,0.004366812227074135,0.005000000000000782,0.005635566687539395,0.0062656641604013075,0.007542426147077563,0.0082018927444798,0.008243500317058228,0.008917197452229075,0.009590792838874762,0.00962772785622601,0.010309278350515427,0.009708737864077222,0.009102730819245508,0.009150326797385588,0.008535784635586907,0.007915567282322122,0.011228533685601505,0.014540647719761601,0.019154557463672006,0.023102310231023715,0.027704485488126984,0.03164139749505601,0.03557312252964362,0.03949967083607575,0.04276315789473717,0.0460526315789469,0.04927726675427113,0.05245901639344197,0.05435494433529797,0.05689993459777565,0.05932203389830537,0.061158100195185305,0.06306892067620229,0.06493506493506462,0.06683971447112302,0.06800518134715006,0.06990291262135884,0.07119741100323651,0.07299741602067122,0.07469414037347022,0.07642903018625535,0.07825529185375224,0.08012820512820529,0.08205128205128176,0.08333333333333304,0.08520179372197312,0.08706786171574876,0.08898847631241935,0.0908509277031353,0.09341010876519551,0.09526854219948877,0.09706257982120015,0.09948979591836782,0.10127388535031834,0.10375556970082744,0.10553083280355935,0.10800508259212194,0.11097019657577611,0.11265822784810187,0.11441213653603022,0.11616161616161591,0.11846250787649648,0.12083071113908073,0.12185929648241256,0.1240601503759402,0.12492192379762646,0.1264797507788158,0.1279503105590063,0.12879256965944297,0.12962962962962887,0.13091579594345415,0.13104715248009757,0.13178767541183678,0.13130699088145903,0.13075060532687566,0.13064419024683893,0.13069544364508356,0.12947494033412887,0.1287069988137608,0.12735849056603854,0.1266862170087979,0.12448860315604904,0.12332751599767366,0.1217391304347828,0.11995386389850093,0.11866359447004626,0.11680092059838909,0.11545089029293543,0.11302352266207638,0.11136624569460452,0.10900745840504822,0.10722477064220204,0.10499139414802006,0.10281447443997749,0.10132412204951091,0.09919261822375969,0.09774436090225525,0.09570765661252967,0.09429569266589066,0.09287383177570074,0.09154929577464799,0.09010600706713845,0.0892962743938499,0.08788598574821815,0.08695652173912993,0.08602150537634401,0.08513189448441238,0.08473557692307665,0.08378541289933761,0.08292978208232427,0.08196721311475397,0.08104814137720862,0.08007334963325174
8,0.0006238303181538285,0.0012500000000006395,0.001252348152786631,0.001879699248120481,0.0025141420490255584,0.003154574132492094,0.003170577045022327,0.003821656050955191,0.0038363171355495496,0.0038510911424909366,0.004510309278350277,0.004530744336569192,0.004551365409622754,0.0039215686274509665,0.003939592908732692,0.003957783641161505,0.007265521796565366,0.010575016523462821,0.015191545574636756,0.01980198019801982,0.024406332453826174,0.029663810151614456,0.034255599472990284,0.0388413429888077,0.04276315789473717,0.047368421052631504,0.05059132720105097,0.055081967213114424,0.0576293385723643,0.06082406801831208,0.06388526727509802,0.06636304489264866,0.06892067620286024,0.07142857142857117,0.07332900713822177,0.07512953367875674,0.07766990291262132,0.07961165048543695,0.08139534883720945,0.08435286542176446,0.08606294155427108,0.08787684413085284,0.09038461538461551,0.09294871794871717,0.09487179487179453,0.09737347853939848,0.09923175416133123,0.10179257362355898,0.10428662827895074,0.10684580934101096,0.1099744245524299,0.11238825031928457,0.1147959183673466,0.11783439490445868,0.12030553787396503,0.12269548633184968,0.12579415501905977,0.12872542802790043,0.13164556962025387,0.1340075853350191,0.1363636363636358,0.13925645872715808,0.14096916299559403,0.14321608040201017,0.14536340852130358,0.1474078700811985,0.14828660436137042,0.15031055900621126,0.15108359133127003,0.1524691358024688,0.15365703749231763,0.15431720759338585,0.15436241610738222,0.15440729483282656,0.15435835351089544,0.1535219747140273,0.1534772182254196,0.15274463007159866,0.1512455516014235,0.14976415094339668,0.14897360703812357,0.14669783752191723,0.14543339150669077,0.14318840579710113,0.1407151095732413,0.13882488479262634,0.137514384349827,0.1355542791499138,0.1331038439472172,0.13088404133180287,0.12851405622489942,0.12614678899082588,0.12335054503729204,0.12119471568064366,0.11917098445595808,0.11649365628604347,0.11509543088490393,0.11252900232018614,0.11059371362048864,0.1086448598130838,0.10680751173708902,0.10541813898704344,0.10408042578356014,0.10213776722090273,0.10065515187611673,0.09916367980884111,0.09772182254196604,0.09675480769230749,0.09584086799276736,0.09443099273607736,0.0935033394049789,0.09201706276660548,0.09046454767726164
9,0.0,0.0,0.0,0.0,0.0006285355122566116,0.0006309148264982412,0.0006341154090048207,0.0006369426751584584,0.0006393861892579622,0.0006418485237489335,0.0006443298969074363,0.0006472491909379485,0.0006501950585171556,0.0,0.0,0.000659630606860695,0.004623513870542162,0.008592200925313875,0.01387054161162471,0.01980198019801982,0.02506596306068598,0.030323005932761937,0.03557312252964362,0.040816326530611846,0.04539473684210549,0.04999999999999982,0.053876478318002796,0.05836065573770455,0.061558611656843176,0.06474820143884852,0.06844850065189068,0.07156798959011113,0.0747724317295182,0.07792207792207773,0.08046722907203119,0.08354922279792731,0.08608414239482176,0.08867313915857622,0.09108527131782918,0.0940115904700578,0.09633911368015458,0.09878127004490089,0.10128205128205092,0.10384615384615348,0.10705128205128212,0.10954516335682296,0.11267605633802802,0.11587708066581293,0.11900191938579674,0.12220089571337223,0.12531969309462987,0.1283524904214559,0.1313775510204085,0.13439490445859903,0.1381285805219603,0.14113159567704958,0.14421855146124507,0.1477488902980344,0.15063291139240587,0.1536030341340071,0.15656565656565657,0.16005040957781969,0.16299559471365566,0.1652010050251258,0.1679197994987467,0.1698938163647714,0.17133956386292848,0.17391304347826075,0.17523219814241475,0.17654320987654248,0.1776275353411192,0.17881200244947948,0.1793776693105551,0.17872340425531874,0.17917675544794154,0.1788079470198669,0.1780575539568341,0.17720763723150323,0.17556346381969146,0.17393867924528372,0.1724340175953083,0.17066043249561602,0.16870273414776094,0.16579710144927517,0.1632064590542095,0.16129032258064502,0.15937859608745697,0.1562320505456638,0.15375788869764762,0.15154994259471888,0.14859437751003934,0.1462155963302747,0.14285714285714235,0.14014933946008057,0.1375935521013245,0.13494809688581277,0.1324465008675535,0.12993039443155485,0.1274738067520369,0.125,0.12265258215962405,0.12131919905771493,0.11886457717327037,0.11698337292161565,0.1149493746277539,0.11290322580645107,0.1109112709832134,0.109375,0.10789632308619712,0.10593220338983045,0.10443230115361235,0.10176721511273623,0.10024449877750552
