,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05946481665014858,0.07647058823529385,0.09135082604470313,0.10368217054263695,0.11304347826086847,0.11923076923076792,0.12115384615384706,0.12112403100775104,0.11730205278592365,0.10746268656716396,0.09533468559837743,0.07900207900208045,0.05876068376068311,0.03524229074889895,0.006833712984056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139628,0.03152585119798346,0.04844720496894439,0.06027060270602824,0.07308160779537154,0.08212560386473378,0.08992805755395672,0.09738717339667424,0.1069330199764984,0.11305361305361394,0.11676300578034748,0.11751152073732563,0.11609195402298766,0.11366245694603805,0.10599078341013701,0.09722222222222321,0.08421052631578974,0.06745562130177518,0.04681872749099725,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011223344556679393,0.024255788313119808,0.0366774541531818,0.04569606801275228,0.054679284963196295,0.0612668743509861,0.06680369989722656,0.07026476578411511,0.07366296670030259,0.07392607392607253,0.07363184079602014,0.07142857142857117,0.06930693069306848,0.06719367588932812,0.06317867719644532,0.05835806132542132,0.05445544554455495,0.05148514851485153,0.04757185332011815,0.04265873015872934,0.03876739562624287,0.033932135728543145,0.02905811623246457,0.025100401606424683,0.020161290322580072,0.016177957532862663,0.011167512690354542,0.006116207951070152,0.0010245901639347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07631318136769139,0.09313725490196134,0.10787172011661816,0.12015503875969102,0.12850241545893581,0.13461538461538325,0.13653846153846239,0.13662790697674332,0.131964809384165,0.12338308457711378,0.11054766734280008,0.09459459459459474,0.0737179487179489,0.05066079295154147,0.02391799544419193,0.0161662817551953,0.016241299303944245,0.016355140186917083,0.016451233842538215,0.016528925619835988,0.01662707838479882,0.016706443914081603,0.01680672268907557,0.016908212560386104,0.018226002430134614,0.01833740831295927,0.019656019656018486,0.018564356435645024,0.01992528019925288,0.02005012531328454,0.020151133501260077,0.021546261089987695,0.02165605095541423,0.02173913043478315,0.021822849807445976,0.023166023166021787,0.023255813953488413,0.035851472471192025,0.05422446406053005,0.07080745341614936,0.08364083640836384,0.09500609013398353,0.10507246376811707,0.11270983213429275,0.12114014251781491,0.13043478260869534,0.1375291375291372,0.14104046242774615,0.1417050691244235,0.14022988505747058,0.1377726750861079,0.13133640552995374,0.12268518518518512,0.1099415204678369,0.09349112426035511,0.07442977190876476,0.05018359853121268,0.028642590286425573,0.029666254635351663,0.028255528255527906,0.029304029304030976,0.0291970802919721,0.02905569007263864,0.028915662650602414,0.02874251497006064,0.02972651605231924,0.029550827423166837,0.029342723004694093,0.030303030303031164,0.028968713789106815,0.02988505747126524,0.028604118993134975,0.02847380410022815,0.039281705948374324,0.05071664829106837,0.06148867313915929,0.07120085015940525,0.07886435331230324,0.08411214953271084,0.08941418293936287,0.09266802443991828,0.09485368314833487,0.09490509490509424,0.0945273631840795,0.0922619047619051,0.09009900990099062,0.08794466403161927,0.08489634748272401,0.08011869436201735,0.07623762376237764,0.0722772277227719,0.06838453914767051,0.06448412698412653,0.060636182902584324,0.0558882235528948,0.05210420841683394,0.04819277108433617,0.04334677419354804,0.03842264914054638,0.0335025380710654,0.029561671763506325,0.024590163934426812,0.02358974358974386,0.02356557377049029,0.02354145342886227,0.023493360572011568,0.023493360572011568,0.0234693877551031,0.024439918533603944,0.024415055951170217,0.023373983739837456,0.024316109422491294,0.0252780586450978
2,0.0901883052527257,0.10686274509803972,0.1214771622934876,0.13275193798449614,0.14106280193236564,0.14615384615384563,0.148076923076923,0.14728682170542662,0.1427174975562071,0.13333333333333286,0.12068965517241459,0.10395010395010473,0.08440170940170866,0.06167400881057361,0.034168564920273425,0.026558891454964595,0.027842227378190643,0.026869158878506383,0.027027027027028083,0.027154663518301092,0.028503562945369154,0.028639618138424083,0.028811524609844597,0.02898550724637694,0.03037667071689043,0.030562347188263672,0.03194103194103093,0.03094059405940719,0.032378580323785044,0.03383458646616688,0.034005037783376935,0.034220532319391594,0.034394904458599385,0.03580562659846542,0.03594351732991008,0.03732303732303599,0.037467700258398295,0.05121638924455851,0.0693568726355629,0.08571428571428541,0.09840098400984054,0.11084043848964775,0.11956521739130466,0.1282973621103114,0.13657957244655528,0.14571092831962495,0.15268065268065278,0.15722543352601193,0.1589861751152064,0.15747126436781578,0.1561423650975886,0.14976958525345552,0.1423611111111125,0.12982456140350962,0.11360946745562117,0.09603841536614688,0.07221542227662248,0.05105853051058595,0.05191594561186541,0.05159705159705119,0.05250305250305409,0.0510948905109494,0.05205811138014482,0.051807228915661696,0.05149700598802376,0.05231866825208087,0.05082742316784916,0.05164319248826388,0.0512820512820511,0.05098493626882927,0.05057471264367841,0.05034324942791635,0.050113895216400195,0.05948372615039332,0.07166482910694505,0.08198489751887728,0.09032943676939453,0.09884332281808561,0.10384215991692614,0.10996916752312558,0.11201629327902296,0.11402623612512564,0.1138861138861138,0.1124378109452735,0.11111111111111249,0.10693069306930703,0.10573122529644152,0.10266535044422476,0.09693372898120778,0.09306930693069404,0.09009900990098885,0.08622398414271615,0.08234126984126888,0.07952286282306176,0.07385229540918203,0.07014028056112132,0.06626506024096379,0.06149193548387011,0.057633973710819575,0.052791878172588014,0.04791029561671678,0.043032786885245145,0.04205128205128261,0.043032786885245145,0.04298874104401129,0.04290091930541351,0.04290091930541351,0.043877551020408134,0.04480651731160812,0.04476093591047814,0.043699186991869254,0.04457953394123493,0.044489383215369216
3,0.10208126858275435,0.117647058823529,0.13119533527696703,0.14244186046511764,0.14975845410627997,0.15480769230769198,0.15576923076923066,0.15503875968992276,0.15053763440860202,0.14029850746268657,0.12778904665314528,0.1112266112266127,0.09188034188034067,0.06828193832599183,0.04100227790432953,0.03464203233256313,0.034802784222737415,0.03387850467289866,0.03525264394829719,0.0354191263282182,0.035629453681711,0.036992840095464885,0.03721488595438238,0.037439613526569104,0.03888213851761968,0.039119804400979064,0.04054054054054035,0.03960396039603964,0.041095890410957736,0.04135338345864703,0.04282115869017744,0.043092522179973614,0.04331210191082846,0.04475703324808222,0.04364569961489195,0.04504504504504503,0.04521963824289443,0.05761843790012833,0.07692307692307843,0.09316770186335432,0.105781057810578,0.11814859926918508,0.12681159420289845,0.1354916067146288,0.14489311163895557,0.15393654524089406,0.16200466200466224,0.16647398843930716,0.1682027649769573,0.16781609195402325,0.1664753157290466,0.16013824884792527,0.15277777777777857,0.1415204678362567,0.12662721893491202,0.10924369747899121,0.08690330477356234,0.06600249066002561,0.06798516687268119,0.06879606879607003,0.06959706959707113,0.06934306569343107,0.06900726392251677,0.06987951807228754,0.06946107784431277,0.07015457788347312,0.06973995271867572,0.07042253521126796,0.07109557109557052,0.06952491309385778,0.06896551724138078,0.06864988558352358,0.06833712984054685,0.07744107744107787,0.08820286659316423,0.09816612729234109,0.10626992561105197,0.11356466876971538,0.11941848390446452,0.12332990750257089,0.12627291242362482,0.12815338042381264,0.1278721278721271,0.12636815920397915,0.12400793650793673,0.12178217821782233,0.11956521739130288,0.11648568608094756,0.1117705242334317,0.10792079207920935,0.10495049504950416,0.10109018830525329,0.09722222222222143,0.09443339960238539,0.08982035928143794,0.08517034068136198,0.08132530120481896,0.07661290322580605,0.07280080889787754,0.06903553299492238,0.06422018348623837,0.05942622950819754,0.058461538461539675,0.058401639344261014,0.05936540429887316,0.059244126659857343,0.06026557711950886,0.06020408163265323,0.06109979633401075,0.06205493387589023,0.06097560975609717,0.06281661600810473,0.0616784630940348
4,0.11100099108027806,0.12647058823529456,0.13896987366375058,0.1492248062015502,0.155555555555555,0.16057692307692228,0.16153846153846274,0.15988372093023173,0.15444770283479947,0.1452736318407961,0.13184584178499037,0.11642411642411687,0.09615384615384492,0.07268722466960398,0.046697038724374806,0.03926096997690465,0.0406032482598615,0.039719626168224664,0.039952996474736935,0.041322314049587305,0.041567695961996165,0.04176610978520223,0.042016806722688926,0.04227053140096615,0.043742405832320586,0.044009779951100114,0.04545454545454497,0.044554455445545926,0.046077210460770957,0.04636591478696772,0.04659949622166337,0.04562737642585546,0.045859872611465846,0.04603580562659815,0.044929396662388044,0.04633204633204535,0.04651162790697683,0.058898847631242646,0.07692307692307843,0.09316770186335432,0.105781057810578,0.11814859926918508,0.1280193236714986,0.13669064748201443,0.14608076009501225,0.15628672150411305,0.16433566433566504,0.16994219653179243,0.17165898617511388,0.1724137931034484,0.17106773823191723,0.16589861751151957,0.1597222222222232,0.14853801169590675,0.13372781065088724,0.117647058823529,0.09669522643818951,0.07596513075965206,0.077873918417799,0.07985257985258087,0.08058608058608208,0.08029197080291972,0.08111380145278346,0.08192771084337203,0.08143712574850426,0.08204518430440011,0.0815602836879421,0.08215962441314595,0.08275058275058278,0.08111239860950015,0.08045977011494365,0.08009153318077722,0.0797266514806374,0.08866442199775548,0.09922822491730976,0.11003236245954717,0.11795961742826755,0.12618296529968376,0.13084112149532778,0.13463514902363904,0.13747454175152818,0.13824419778002017,0.13786213786213786,0.13631840796019823,0.13392857142857117,0.1306930693069308,0.1284584980237149,0.12537018756169793,0.12067260138476854,0.11683168316831782,0.11287128712871208,0.11000991080277522,0.10515873015872934,0.10238568588469121,0.09780439121756501,0.09418837675350744,0.09036144578313099,0.08568548387096797,0.0819009100101109,0.07817258883248712,0.0733944954128436,0.06967213114754145,0.0687179487179499,0.06967213114753967,0.06960081883316249,0.07048008171603648,0.071501532175688,0.07244897959183838,0.07331975560081361,0.07426246185147534,0.07317073170731625,0.07497467071935127,0.07482305358948516
5,0.11793855302279432,0.132352941176471,0.1438289601554903,0.15310077519379917,0.15942028985507228,0.164423076923077,0.164423076923077,0.1627906976744189,0.15835777126099693,0.14825870646766148,0.13590263691683724,0.1195426195426208,0.10042735042734918,0.07709251101321613,0.051252847380411026,0.04387990762124616,0.04524361948955935,0.04439252336448618,0.04582843713278528,0.0460448642266833,0.04631828978622465,0.04773269689737525,0.04801920768307255,0.04710144927536142,0.04860267314702327,0.04889975550122294,0.04914004914004799,0.048267326732673865,0.048567870485678455,0.048872180451128955,0.047858942065492016,0.046894803548795494,0.045859872611465846,0.04603580562659815,0.04364569961489195,0.04375804375804293,0.042635658914729646,0.05505761843789969,0.07313997477931977,0.08819875776397623,0.10086100861008696,0.11327649208282686,0.12439613526569993,0.13309352517985573,0.14251781472684044,0.15393654524089406,0.16200466200466224,0.16878612716763008,0.17165898617511388,0.1724137931034484,0.172215843857634,0.1682027649769573,0.1620370370370381,0.15204678362573176,0.13727810650887662,0.12124849939976023,0.10036719706242359,0.08094645080946528,0.08405438813349697,0.0847665847665855,0.08669108669108816,0.08759124087591275,0.08837772397094312,0.08915662650602307,0.08862275449101809,0.09036860879905007,0.08865248226950406,0.08920187793427203,0.08974358974358942,0.08806488991888628,0.08850574712643677,0.08695652173912904,0.08656036446469173,0.09539842873176241,0.10474090407938164,0.11434735706580312,0.12221041445270941,0.12933753943217674,0.1349948078920047,0.13874614594039159,0.14052953156822845,0.14127144298688066,0.1408591408591402,0.1393034825870636,0.13690476190476275,0.13366336633663423,0.13142292490118557,0.1273445212240869,0.1226508407517315,0.11881188118811892,0.1158415841584155,0.11199207135777911,0.10813492063492092,0.104373757455269,0.10079840319361288,0.09719438877755415,0.09337349397590344,0.08971774193548399,0.0859453993933279,0.08223350253807027,0.07849133537206932,0.07377049180327866,0.073846153846155,0.07479508196721163,0.07574206755373503,0.0755873340142994,0.0766087844739527,0.07755102040816375,0.07942973523421593,0.080366225839267,0.08028455284552827,0.08206686930091145,0.08190091001011268
6,0.12190287413280387,0.13529411764705834,0.14674441205053412,0.15600775193798455,0.1623188405797098,0.1663461538461526,0.16634615384615437,0.16569767441860428,0.16031280547409565,0.15124378109452685,0.13894523326572106,0.12266112266112295,0.10363247863247871,0.08149779735682827,0.055808656036447246,0.048498845265587676,0.0498839907192572,0.0490654205607477,0.050528789659225026,0.0507674144037793,0.051068883610451365,0.0513126491646787,0.05162064825930379,0.05193236714975846,0.052247873633049835,0.05256723716381373,0.05159705159705119,0.05074257425742701,0.049813200498132204,0.048872180451128955,0.047858942065492016,0.046894803548795494,0.04458598726114715,0.0434782608695663,0.041078305519897995,0.03989703989703841,0.03875968992248069,0.049935979513444195,0.06809583858764334,0.08322981366459636,0.09594095940959413,0.10840438489646864,0.11835748792270628,0.1282973621103114,0.1389548693586704,0.15041128084606292,0.15967365967365943,0.16647398843930716,0.17050691244239502,0.17126436781609122,0.172215843857634,0.1682027649769573,0.16319444444444464,0.15321637426900558,0.1396449704142011,0.1236494597839144,0.10281517747858082,0.083437110834371,0.08652657601977687,0.08722358722358692,0.08913308913309059,0.09002433090024375,0.09079903147699753,0.09156626506024068,0.09221556886227589,0.09274673008323475,0.09219858156028415,0.09272300469483596,0.09207459207459223,0.09038238702201618,0.09080459770114935,0.08810068649885494,0.08769931662870079,0.09652076318743141,0.10694597574421039,0.11542610571736844,0.12327311370881944,0.13038906414300655,0.1349948078920047,0.1377183967112039,0.14052953156822845,0.14127144298688066,0.13986013986014,0.1373134328358212,0.13392857142857117,0.1306930693069308,0.12747035573122467,0.12339585389930896,0.11869436201780381,0.11485148514851495,0.11089108910891099,0.10802775024776956,0.10317460317460281,0.1003976143141152,0.09580838323353369,0.09218436873747393,0.08935742971887528,0.08467741935483808,0.0819009100101109,0.07817258883248712,0.0744138634046898,0.0706967213114762,0.07076923076923158,0.07274590163934391,0.07369498464687751,0.07456588355464788,0.0766087844739527,0.07755102040816375,0.08044806517311542,0.08138351983723346,0.08130081300813075,0.08409321175278528,0.08493427704752321
7,0.12487611496531237,0.13725490196078383,0.14868804664723,0.15794573643410992,0.16425120772946755,0.16826923076922995,0.16826923076923173,0.16763565891472787,0.16324535679374463,0.154228855721394,0.14198782961460488,0.1278586278586289,0.1089743589743577,0.08700440528634346,0.06150341685649252,0.05427251732101546,0.05568445475637951,0.05607476635514175,0.05640423031727515,0.056670602125148406,0.05700712589073653,0.05727923627684994,0.056422569027610336,0.05676328502415373,0.05710814094775252,0.056234718826406294,0.05528255528255421,0.053217821782178376,0.052303860523037926,0.05137844611528841,0.04911838790932066,0.04562737642585546,0.04331210191082846,0.0421994884910486,0.03851091142490404,0.03732303732303599,0.03488372093023351,0.04609475032010302,0.06305170239596514,0.07826086956521827,0.09102091020910308,0.10353227771011042,0.11352657004830924,0.12350119904076706,0.13420427553444192,0.14571092831962495,0.1550116550116556,0.1630057803468219,0.1682027649769573,0.17011494252873582,0.17106773823191723,0.1682027649769573,0.16319444444444464,0.15321637426900558,0.1396449704142011,0.1236494597839144,0.10281517747858082,0.083437110834371,0.08652657601977687,0.08722358722358692,0.08913308913309059,0.09002433090024375,0.09079903147699753,0.09156626506024068,0.0910179640718578,0.09274673008323475,0.09101654846335627,0.09154929577464799,0.09090909090909172,0.09038238702201618,0.08850574712643677,0.08695652173912904,0.08542141230068268,0.09427609427609518,0.10363836824696726,0.11218985976267604,0.11902231668437757,0.12513144058885395,0.12876427829698933,0.13257965056526366,0.13340122199592663,0.1331987891019164,0.13086913086912944,0.12835820895522332,0.12599206349206327,0.12178217821782233,0.11857707509881443,0.11451135241855859,0.10880316518298727,0.10396039603960538,0.09999999999999964,0.09712586719524197,0.0922619047619051,0.08946322067594359,0.08483033932135697,0.08116232464929851,0.07831325301204828,0.07459677419354804,0.07280080889787754,0.06903553299492238,0.06625891946992901,0.06352459016393475,0.06461538461538474,0.06659836065573721,0.06857727737973285,0.07048008171603648,0.0725229826353413,0.07448979591836746,0.07739307535641515,0.07934893184130232,0.07926829268292579,0.08206686930091145,0.0829120323559156
8,0.1258671952428152,0.13823529411764746,0.14965986394557795,0.1589147286821717,0.16521739130434732,0.16923076923076863,0.17019230769230909,0.16957364341085146,0.16617790811339184,0.15820895522388057,0.14604462474645175,0.13201663201663294,0.11431623931623847,0.09251101321585864,0.0671981776765378,0.06120092378752773,0.06264501160092806,0.061915887850467755,0.0622796709753235,0.06257378984651751,0.0629453681710217,0.06324582338902118,0.06242496998799574,0.061594202898550776,0.0619684082624552,0.05990220048899886,0.05896805896805901,0.05569306930693152,0.054794520547945424,0.05137844611528841,0.04911838790932066,0.046894803548795494,0.04331210191082846,0.040920716112532673,0.03722721437740795,0.03474903474903357,0.032299741602066945,0.04225352112676006,0.05926860025220826,0.0732919254658384,0.08610086100861025,0.0986601705237522,0.10990338164251234,0.11990407673861014,0.1306413301662701,0.14218566392479381,0.15268065268065278,0.1606936416184972,0.16589861751151957,0.16781609195402325,0.16877152698048192,0.16705069124423844,0.1620370370370381,0.15321637426900558,0.1396449704142011,0.12244897959183731,0.10281517747858082,0.08219178082191725,0.08529048207663692,0.0859950859950871,0.08791208791208938,0.08759124087591275,0.08837772397094312,0.08915662650602307,0.08862275449101809,0.09036860879905007,0.08865248226950406,0.08920187793427203,0.08857808857808891,0.08574739281575816,0.0850574712643688,0.08237986270022724,0.08086560364464646,0.08754208754208825,0.09702315325247923,0.1046386192017259,0.11052072263549384,0.11671924290220836,0.11941848390446452,0.12230215827338142,0.12219959266802505,0.12209889001008989,0.11988011988011849,0.11641791044776184,0.11111111111111249,0.10693069306930703,0.10276679841897085,0.09871668311944681,0.0929772502472801,0.08811881188118953,0.08415841584158379,0.08027750247770093,0.07638888888888928,0.07355864811133195,0.06986027944111761,0.0671342685370746,0.06425702811244882,0.06149193548387011,0.059656218402427186,0.05685279187817116,0.05504587155963314,0.05225409836065609,0.05435897435897452,0.05737704918032627,0.0603889457523028,0.06332992849846697,0.06537282941777178,0.06836734693877666,0.07128309572301283,0.07426246185147534,0.07520325203251943,0.07801418439716201,0.07987866531850507
9,0.1258671952428152,0.13823529411764746,0.14868804664723,0.15794573643410992,0.16521739130434732,0.1701923076923073,0.17211538461538467,0.17248062015503862,0.16911045943304082,0.16119402985074593,0.1511156186612581,0.1372141372141371,0.11965811965811923,0.09911894273127864,0.07517084282460296,0.06928406466512627,0.07076566125289929,0.07126168224299079,0.07168037602820299,0.0720188902007095,0.07244655581947868,0.07159904534606198,0.06962785114045644,0.06884057971014457,0.06804374240583222,0.06479217603911991,0.06388206388206363,0.06064356435643603,0.057285180572851147,0.055137844611529374,0.05163727959697795,0.04816223067173553,0.04331210191082846,0.040920716112532673,0.03722721437740795,0.03346203346203325,0.03100775193798455,0.04097311139564752,0.056746532156369156,0.07204968944099477,0.08364083640836384,0.09622411693057309,0.10748792270531382,0.11750599520383709,0.12945368171021343,0.1410105757931852,0.15151515151515227,0.15838150289017427,0.16359447004608185,0.16551724137931068,0.1664753157290466,0.1647465437788007,0.1597222222222232,0.15087719298245617,0.13727810650887662,0.12004801920768315,0.09914320685434497,0.07970112079701153,0.08158220024721885,0.0823095823095823,0.08424908424908573,0.08394160583941712,0.0859564164648905,0.08554216867469755,0.08622754491018014,0.08561236623067892,0.08510638297872397,0.0845070422535219,0.08275058275058278,0.08111239860950015,0.07816091954023108,0.07551487414187541,0.07289293849658307,0.0796857463524141,0.08820286659316423,0.09492988133764868,0.09989373007438829,0.10410094637223999,0.10591900311526459,0.10791366906474842,0.10794297352342141,0.10696266397578036,0.10289710289710285,0.09950248756218905,0.0952380952380949,0.09108910891089117,0.08498023715415037,0.07996051332675158,0.07418397626112849,0.06930693069307026,0.06534653465346452,0.062438057482655296,0.05853174603174516,0.0566600397614323,0.05389221556886348,0.05110220440881719,0.04919678714859366,0.04737903225806406,0.04550050556117391,0.043654822335025045,0.04179408766564663,0.04098360655737743,0.0441025641025643,0.047131147540982354,0.05015353121801347,0.054136874361592646,0.057201225740550754,0.06020408163265323,0.0641547861507128,0.06714140386571721,0.06910569105690989,0.07193515704153874,0.07381193124368046
