,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259036144577564,0.003762227238524929,0.006736526946108157,0.008196721311476196,0.01109467455621349,0.013939838591342735,0.016011644832605754,0.018037518037518296,0.01932712956334992,0.02059659090909083,0.021141649048625588,0.021008403361344463,0.019498607242340427,0.01872399445214956,0.016574585635359185,0.015130674002750588,0.013049450549450725,0.010973936899863368,0.008904109589041198,0.006164383561643838,0.004794520547944714,0.003424657534246478,0.002057613168724437,0.0013726835964309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005154639175257714,0.005158437730287346,0.004431314623339233,0.0036982248520711636,0.004447739065975398,0.0037174721189590088,0.0037257824143068774,0.0029917726252808308,0.0030030030030037125,0.002262443438914019,0.0015140045420132253,0.0015151515151519135,0.0007570022710066127,0.0,0.0,0.0015060240963844507,0.0022573363431153126,0.004491017964072697,0.005961251862892425,0.00813609467455656,0.010271460014674716,0.011644832605531619,0.013708513708514225,0.014316392269147826,0.014914772727272485,0.014799154334038,0.014005602240896309,0.012534818941504433,0.01178918169209453,0.010359116022099712,0.00825309491059123,0.006868131868132288,0.004801097393690057,0.003424657534246478,0.002054794520548242,0.001369863013698236,0.000684931506849118,0.0,0.0,0.0,0.0,0.0013802622498273465,0.0020746887966804906,0.002772002772002402,0.004160887656032841,0.0048678720445067825,0.004874651810585107,0.006276150627614996,0.006983240223463305,0.007686932215233533,0.00770308123249297,0.008409250175192895,0.009122807017543977,0.009838369641602895,0.009831460674157633,0.009817671809257078,0.010504201680672232,0.010504201680672232,0.010489510489510856,0.010474860335195402,0.011157601115759697,0.010452961672474004,0.010438413361169019,0.010423905489924223,0.010409437890353423,0.010387811634349653,0.009681881051175623,0.009661835748792313,0.008959338387318994,0.008258774948382452,0.008247422680412342,0.008236101578586563,0.008219178082191192,0.007529089664613409,0.007513661202185773,0.006134969325153783,0.006126616746085389,0.005431093007468135,0.005420054200541813,0.004729729729729293,0.004716981132075304,0.0047043010752689796,0.005365526492287387,0.004694835680751019,0.004682274247491236,0.0046854082998661895,0.00401069518716568,0.004005340453939077,0.0046604527296940645,0.003994673768309198,0.003986710963454598,0.003978779840848823,0.003973509933774544,0.004629629629629761,0.004629629629629761,0.0046357615894034865,0.0046357615894034865,0.005301524188204176,0.005301524188204176,0.005968169761273678,0.006644518272425515,0.007313829787234383,0.007984031936127955,0.008649367930805063,0.008643617021276917,0.00930851063829774,0.00930851063829774,0.009973404255318563,0.009980039920160166,0.01131824234354184,0.011333333333333862,0.012008005336891614,0.012024048096193063
2,0.011045655375552244,0.011053795136328759,0.009601181683899895,0.008875739644970793,0.009636767976278549,0.008921933085501266,0.007451564828615531,0.006731488406881425,0.006006006006005649,0.004524886877828038,0.0037850113550330633,0.0030303030303020506,0.0022710068130216143,0.0007564296520428115,0.0,0.0007530120481913372,0.00075244544770392,0.0022455089820372365,0.0037257824143068774,0.005177514792899629,0.006603081438004921,0.008005822416302877,0.008658008658009031,0.008589835361489051,0.009232954545454142,0.009161381254404688,0.008403361344537785,0.0069637883008359935,0.00624133148405015,0.004834254143646355,0.003438789546079235,0.002060439560439775,0.001371742112483254,0.000684931506849118,0.0,0.0,0.0,0.0,0.0013726835964309458,0.0020618556701030855,0.003443526170799238,0.005521048999310274,0.007607192254495132,0.009009009009008473,0.011789181692093642,0.013212795549374157,0.014623955431754432,0.01673640167363999,0.018156424581005304,0.019566736547868224,0.021008403361344463,0.02242466713384772,0.023859649122806914,0.02459592410400635,0.025280898876404834,0.025946704067321136,0.026610644257702987,0.026610644257702987,0.027272727272727337,0.0272346368715084,0.027196652719664982,0.026480836236934202,0.026443980514962107,0.02640722724114042,0.02567661346287231,0.02562326869806153,0.024896265560165887,0.023464458247066666,0.023432115782219043,0.0220233998623538,0.02130584192439855,0.020590253946465076,0.01986301369862975,0.01848049281314168,0.017759562841529686,0.016359918200408607,0.015656909462219204,0.01493550577053604,0.014905149051489985,0.014189189189188767,0.012803234501347127,0.013440860215053974,0.013413816230717579,0.0127431254191821,0.01270903010033475,0.012717536813921626,0.012700534759358284,0.012016021361815454,0.012649800266311573,0.011984021304926706,0.011960132890364683,0.012599469496020532,0.012582781456953462,0.013888888888889284,0.013888888888889284,0.013907284768212236,0.015231788079470121,0.01590457256461164,0.016567263088138162,0.017904509283820147,0.018604651162791086,0.01928191489361719,0.020625415834996552,0.021956087824351656,0.023271276595744794,0.023936170212765617,0.02526595744680904,0.025930851063829863,0.026613439787093185,0.02796271637816261,0.028666666666667062,0.029352901934623254,0.030060120240481325
3,0.016936671575846773,0.016212232866616105,0.01550960118168554,0.014792899408284654,0.014825796886583475,0.013382899628252787,0.011922503725783073,0.01047120418848202,0.009759759759759845,0.008295625942684737,0.00681302043906129,0.005303030303030809,0.0037850113550348397,0.0015128593040838467,0.0,0.0,0.0,0.0007485029940124122,0.0014903129657231062,0.002958579881656931,0.003668378576669795,0.004366812227074135,0.004329004329004071,0.0042949176807445255,0.004261363636363313,0.0042283298097256505,0.003501400560224077,0.002089136490250887,0.0020804438280164206,0.0013812154696131174,0.0006877579092154917,0.0,0.0,0.0,0.0,0.001369863013698236,0.00273972602739736,0.004115226337448874,0.005490734385723783,0.008247422680412342,0.010330578512396826,0.013802622498274353,0.016597510373443924,0.01940401940401948,0.022884882108182403,0.0250347705146039,0.027855153203342198,0.030683403068340276,0.03282122905027851,0.03494060097833618,0.03711484593837522,0.03924316748423262,0.040701754385964684,0.04286718200983852,0.044241573033708015,0.04488078541374474,0.04621848739495782,0.04621848739495782,0.04685314685314701,0.047486033519553494,0.048117154811715857,0.04808362369337971,0.048016701461378375,0.04725503822098709,0.046495489243580046,0.04639889196675906,0.04495159059474396,0.04347826086956541,0.04272915230875274,0.04060564349621476,0.03986254295532632,0.03843514070006826,0.03698630136986303,0.034907597535934975,0.033469945355191655,0.03135650988411687,0.030633083730428723,0.02851323828920549,0.02777777777777768,0.026351351351350694,0.025606469002695142,0.025537634408602017,0.0254862508383642,0.024144869215291465,0.024080267558528767,0.02342704149933006,0.023395721925133728,0.02336448598130847,0.023968042609853413,0.023968042609853413,0.024584717607972983,0.025198938992041953,0.025165562913906925,0.026455026455026953,0.027116402116401872,0.027814569536423583,0.029139072847682357,0.030483764082172904,0.031146454605699425,0.03315649867374049,0.035215946843853985,0.03656914893617014,0.03925482368596089,0.040585495675316,0.042553191489361986,0.04388297872340363,0.04587765957446788,0.04720744680851041,0.04856952761144395,0.05059920106524629,0.0513333333333339,0.053368912608405594,0.05344021376085539
4,0.022827687776141303,0.022844509948415137,0.021418020679469407,0.02071005917159674,0.020756115641216155,0.01933085501858578,0.017138599105813057,0.01570680628272214,0.014264264264264526,0.012066365007541435,0.010598031794094354,0.00833333333333286,0.006056018168054678,0.0037821482602122813,0.0007552870090634656,0.0007530120481913372,0.0,0.0,0.0,0.0007396449704142327,0.0014673514306675628,0.0014556040756916744,0.0014430014430013571,0.001431639226915138,0.0014204545454541417,0.0014094432699085502,0.0007002801120448154,0.0,0.0,0.0,0.0,0.0006868131868129623,0.001371742112483254,0.002054794520548242,0.003424657534246478,0.005479452054793832,0.007534246575342074,0.009602194787380114,0.013040494166094874,0.016494845360824684,0.01997245179063345,0.024154589371980784,0.028354080221300038,0.03187803187803162,0.03606102635228847,0.03963838664812247,0.04317548746518085,0.047419804741980265,0.050279329608938106,0.05380852550663828,0.056022408963585235,0.05886475122634938,0.06175438596491212,0.06394940267041527,0.06530898876404478,0.06732117812061755,0.06862745098039191,0.06932773109243673,0.07062937062937102,0.0712290502793298,0.07182705718270554,0.07177700348432126,0.07167710508002845,0.07157748436414213,0.07078417765440648,0.0699445983379503,0.06915629322268302,0.06694271911663208,0.06547208821502437,0.06331727460426695,0.061855670103092564,0.0597117364447497,0.058219178082191014,0.05544147843942504,0.053278688524589946,0.051124744376278564,0.04901293396868578,0.04684317718940978,0.04539295392953857,0.0432432432432428,0.042452830188678625,0.04166666666666696,0.040241448692153625,0.03890006706908089,0.038127090301003363,0.038152610441766655,0.0374331550802145,0.037383177570093906,0.03794940079893472,0.03794940079893472,0.038538205980065854,0.03978779840848734,0.040397350993377046,0.04232804232804277,0.043650793650793496,0.04503311258278142,0.047019867549669137,0.049039098740887965,0.051027170311464864,0.05371352785145955,0.05581395348837237,0.0585106382978724,0.06187624750498966,0.06387225548902187,0.0664893617021276,0.06914893617021267,0.07180851063829774,0.0738031914893611,0.07651363938789135,0.0785619174434089,0.08066666666666666,0.08205470313542396,0.08350033400133672
5,0.028718703976435833,0.028739867354458326,0.027326440177253275,0.0266272189349106,0.025945144551519306,0.024535315985129813,0.02235469448584304,0.02094240837696404,0.018768768768769206,0.016591251885369473,0.01362604087812258,0.011363636363636687,0.009084027252082905,0.00605143721633894,0.0030211480362538623,0.002259036144577564,0.00075244544770392,0.0007485029940124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934812760057696,0.0013812154696131174,0.0020632737276473634,0.0034340659340657,0.004801097393690057,0.006849315068492956,0.008904109589041198,0.012328767123287676,0.015753424657534154,0.018518518518519045,0.022649279341111495,0.02680412371134011,0.03099173553719048,0.03657694962042779,0.04149377593360981,0.046431046431045786,0.051317614424410074,0.055632823365786344,0.05988857938718617,0.06485355648535585,0.06913407821229,0.07407407407407351,0.0770308123249297,0.08058864751226391,0.08421052631578885,0.08713984539704889,0.08988764044943842,0.09186535764375847,0.09383753501400527,0.09453781512605008,0.09580419580419619,0.0963687150837993,0.09762900976290112,0.09756097560975618,0.09812108559498967,0.09728978457262016,0.09715475364330306,0.09626038781163437,0.09474412171507574,0.09316770186335432,0.09166092350103394,0.08947006194081197,0.08728522336769728,0.08510638297872308,0.08287671232876637,0.08008213552361454,0.07718579234972722,0.07430129516019068,0.07147719537100095,0.06856754921928054,0.06639566395663898,0.06351351351351298,0.06132075471698073,0.05981182795698903,0.058350100603622224,0.05700871898054949,0.05551839464882935,0.05555555555555536,0.054812834224598816,0.054739652870494204,0.055259653794940355,0.055259653794940355,0.05647840531561421,0.05769230769230749,0.058940397350993656,0.061507936507936734,0.06349206349206327,0.06556291390728486,0.06821192052980152,0.07157057654075505,0.07422133863485758,0.07824933687002655,0.08106312292358808,0.08444148936170226,0.08848968729208284,0.09181636726546927,0.09507978723404253,0.09840425531914843,0.10239361702127692,0.10571808510638281,0.10844976713240229,0.11185086551264956,0.11333333333333417,0.11607738492328235,0.11756847027388151
6,0.03460972017673036,0.03389830508474567,0.03249630723781394,0.03180473372781023,0.031875463306151985,0.030483271375464582,0.02831594634873369,0.025430067314884397,0.02402402402402437,0.02111613876319751,0.018168054504164033,0.015151515151515582,0.012112036336109355,0.00907715582450841,0.005287009063444259,0.004518072289155128,0.0030097817908192326,0.0022455089820372365,0.0014903129657231062,0.0014792899408284654,0.0014673514306675628,0.0007278020378462813,0.0007215007215011227,0.000715819613457569,0.0014204545454541417,0.0021141649048628253,0.0028011204481792618,0.0027855153203342198,0.004854368932038611,0.005524861878453358,0.007565337001375738,0.009615384615385025,0.012345679012345734,0.015068493150685036,0.017808219178082396,0.021232876712327986,0.026027397260273588,0.029492455418381525,0.03431708991077542,0.039175257731958624,0.04407713498622634,0.049689440993788914,0.056016597510373245,0.06167706167706122,0.06726768377253745,0.07232267037552198,0.07799442896935904,0.08368200836820083,0.0886871508379885,0.09433962264150964,0.09873949579831898,0.10371408549404393,0.10807017543859576,0.11173576950105435,0.11516853932584237,0.11711079943898994,0.11974789915966344,0.12184873949579789,0.12307692307692353,0.1243016759776534,0.1255230125523008,0.12543554006968716,0.12595685455810735,0.12578179291174507,0.12491325468424641,0.12465373961218873,0.12309820193637577,0.12077294685990303,0.11922811853893922,0.11699931176875378,0.11477663230240509,0.11256005490734378,0.10958904109588996,0.10677618069815242,0.10314207650273222,0.09952283571915466,0.09666439754935308,0.09300746775288538,0.09078590785907803,0.0871621621621621,0.08423180592991919,0.08266129032258096,0.08048289738430636,0.07847082494969815,0.07692307692307665,0.0763052208835342,0.07553475935828935,0.07476635514018692,0.07523302263648457,0.07523302263648457,0.0770764119601326,0.07891246684350062,0.08079470198675498,0.08333333333333393,0.08664021164021207,0.0894039735099339,0.09337748344370844,0.0974155069582503,0.1013916500994041,0.10543766578249336,0.11029900332225928,0.11436170212765973,0.11976047904191578,0.1237524950099802,0.12765957446808507,0.13164893617021267,0.13563829787234027,0.13962765957446788,0.14304723885562254,0.1471371504660448,0.14933333333333376,0.1521014009339563,0.1543086172344692
7,0.03976435935198808,0.03905674281503302,0.037666174298376376,0.03698224852070986,0.03706449221645691,0.03568773234200684,0.03353204172876367,0.03066566940912452,0.029279279279279535,0.02564102564102555,0.02271006813020371,0.019696969696969546,0.016654049962150808,0.012859304084718914,0.009818731117825052,0.00828313253011892,0.0060195635816402415,0.0059880239520957446,0.004470938897169319,0.004437869822485396,0.004402054292002688,0.004366812227074135,0.005050505050505194,0.0050107372942020945,0.00639204545454497,0.007047216349541863,0.008403361344537785,0.009749303621170213,0.01178918169209453,0.01381215469613295,0.01650618982118246,0.0185439560439562,0.021947873799725848,0.02534246575342447,0.028767123287671836,0.032876712328766544,0.037671232876712146,0.04183813443072726,0.04667124227865482,0.05223367697594483,0.05785123966942152,0.06418219461697738,0.07123098201936351,0.07761607761607703,0.08460471567267636,0.09040333796940203,0.09679665738161525,0.10390516039051612,0.10963687150837931,0.116002795248078,0.12114845938375307,0.12683952347582395,0.13122807017543803,0.1363316936050598,0.1404494382022472,0.14305750350631108,0.14635854341736643,0.14845938375350087,0.15034965034965087,0.1515363128491618,0.15341701534170138,0.15400696864111563,0.15448851774530326,0.1542738012508691,0.15405968077723742,0.15373961218836563,0.15214384508990264,0.1504485852311941,0.14886285320468673,0.14590502408809325,0.14432989690721598,0.14138641043239542,0.1383561643835609,0.1348391512662559,0.13183060109289624,0.1274710293115202,0.12457454050374395,0.12016293279022427,0.11720867208672026,0.1135135135135128,0.10983827493261433,0.10752688172043001,0.10395707578806235,0.10194500335345413,0.1003344481605355,0.09973226238286426,0.09826203208556183,0.0981308411214954,0.09853528628495312,0.09853528628495312,0.10033222591362101,0.10278514588859355,0.10463576158940402,0.10846560846560838,0.11177248677248652,0.1158940397350996,0.12052980132450308,0.1259111994698472,0.13055003313452662,0.136604774535809,0.1421926910299005,0.14760638297872397,0.15302727877578182,0.15834996673320045,0.16289893617021267,0.1675531914893611,0.1722074468085104,0.17619680851063801,0.1796407185628741,0.1837549933422098,0.18666666666666742,0.18945963975984004,0.19171676686706807
8,0.044182621502208974,0.044215180545320365,0.04283604135893704,0.04215976331360949,0.04151223128243231,0.04014869888475836,0.03874813710879366,0.03664921465968618,0.0345345345345347,0.030920060331824928,0.028009084027251774,0.025000000000000355,0.021953065859197096,0.01815431164901682,0.014350453172205846,0.013554216867468938,0.011286681715574787,0.011227544910180853,0.009687034277199302,0.010355029585799258,0.010271460014674716,0.010917030567685337,0.011544011544011745,0.012884753042233577,0.01420454545454497,0.01620859760394655,0.0182072829131652,0.019498607242340427,0.02219140083217752,0.024861878453038777,0.02751031636863832,0.030219780219780112,0.0336076817558304,0.037671232876712146,0.04109589041095951,0.04520547945205422,0.05068493150684894,0.054869684499314175,0.06039807824296517,0.06666666666666643,0.0723140495867769,0.07936507936507908,0.0871369294605806,0.0942480942480941,0.1012482662968095,0.10848400556328208,0.11490250696378812,0.1227336122733611,0.1298882681564244,0.13696715583508023,0.14285714285714235,0.14926419060967078,0.15578947368421048,0.16092761770906527,0.16573033707865203,0.16970546984572277,0.17366946778711423,0.1764705882352935,0.17902097902097935,0.1801675977653634,0.18270571827057225,0.18327526132404248,0.1837160751565765,0.184155663655317,0.1839000693962518,0.18351800554016684,0.18188105117565634,0.18012422360248426,0.17780840799448683,0.1754989676531311,0.17319587628865918,0.17089910775566253,0.16780821917808186,0.16358658453114305,0.16051912568306026,0.1561008861622355,0.15248468345813482,0.14799728445349647,0.14498644986449793,0.14054054054054,0.13679245283018826,0.133736559139785,0.13212608987256935,0.1287726358148893,0.1257525083612041,0.12449799196787126,0.1236631016042784,0.12349799732977296,0.12383488681757626,0.12450066577896113,0.12624584717607945,0.12864721485411135,0.13178807947019866,0.13558201058201114,0.14021164021164,0.14437086092715212,0.14966887417218544,0.15573227302849535,0.16169648774022605,0.16843501326259958,0.17475083056478447,0.18085106382978733,0.18695941450432496,0.1929474384564207,0.19813829787234027,0.2034574468085104,0.20811170212765973,0.21210106382978733,0.21556886227544947,0.22037283621837567,0.2233333333333336,0.22681787858572378,0.22912491649966604
9,0.04933726067746669,0.04863669859985187,0.04726735598227627,0.046597633136094885,0.04670126019273546,0.04535315985130062,0.04396423248882364,0.0418848167539263,0.039789789789789864,0.036953242835595645,0.03406510219530645,0.031060606060606233,0.028009084027251774,0.024962178517396794,0.021148036253777036,0.020331325301203407,0.018811136192624645,0.018712574850299646,0.017883755588673722,0.018491124260355818,0.019075568598680093,0.02037845705967989,0.021645021645022133,0.022906227630636877,0.025568181818181657,0.027484143763214064,0.030112044817927064,0.03203342618384397,0.03467406380027693,0.037983425414364724,0.040577716643741546,0.0439560439560438,0.0473251028806585,0.05136986301369806,0.054794520547945424,0.05958904109589014,0.06438356164383574,0.06995884773662553,0.07549759780370646,0.08178694158075572,0.0881542699724518,0.09592822636300902,0.10442600276625136,0.11226611226611194,0.12066574202496483,0.1286509040333801,0.13649025069637855,0.14504881450488138,0.1522346368715084,0.1600279524807826,0.16666666666666607,0.17379117028731628,0.1810526315789467,0.18692902319044347,0.19241573033707837,0.19705469845722323,0.20098039215686292,0.204481792717087,0.20699300699300682,0.2087988826815641,0.21129707112970753,0.21254355400696934,0.213639526791928,0.214037526059764,0.2137404580152671,0.21329639889196716,0.21161825726141092,0.20979986197377531,0.20813232253618175,0.20578114246386736,0.20343642611683865,0.20041180507892964,0.19794520547945194,0.1937029431895967,0.18989071038251382,0.1854124062713023,0.18107556160653537,0.17651052274270196,0.17344173441734334,0.16891891891891841,0.16509433962264097,0.16196236559139798,0.15828303152246814,0.15492957746478897,0.15317725752508338,0.15327978580990553,0.1510695187165778,0.15020026702269718,0.151131824234354,0.15179760319573887,0.1541528239202652,0.15649867374005222,0.15960264900662224,0.16402116402116373,0.1686507936507935,0.17350993377483448,0.18013245033112568,0.18687872763419477,0.19284294234592458,0.1996021220159152,0.20730897009966842,0.21409574468085157,0.2215568862275452,0.22754491017964096,0.23337765957446788,0.2380319148936163,0.24335106382978733,0.24734042553191493,0.25083166999334683,0.25499334221038605,0.2586666666666675,0.26217478318879284,0.26519706078824345
