,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.040415704387990914,0.03935185185185297,0.0428240740740744,0.045138888888889284,0.04971098265895968,0.05324074074074048,0.05889145496535697,0.06459054209919124,0.07134637514384323,0.07356321839080593,0.0775370581527941,0.07736063708760099,0.07077625570776291,0.06098964326812428,0.04556074766355245,0.02270011947431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551098376316958,0.0028248587570622874,0.004642525533890662,0.006386861313869119,0.008086253369270935,0.010619469026547534,0.011363636363636687,0.01466781708369247,0.015371477369770403,0.017811704834604924,0.018425460636516178,0.019150707743547102,0.01980198019801982,0.022314049586777074,0.022314049586777074,0.022295623451693558,0.021434460016488188,0.02139917695473237,0.020576131687242594,0.019769357495881934,0.018151815181518316,0.0157154673283717,0.014096185737976441,0.01328903654485103,0.01084236864053345,0.010041841004182928,0.007556675062973639,0.005897219882054827,0.004222972972973693,0.0033840947546526223,0.0016963528413906914,0.0008474576271186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07159353348729702,0.07291666666666785,0.07638888888888928,0.07870370370370416,0.08439306358381593,0.08680555555555536,0.0935334872979201,0.0991926182237588,0.10586881472957366,0.10804597701149454,0.11174458380843788,0.11149032992036467,0.1050228310502277,0.09551208285385648,0.07943925233644933,0.05734767025089482,0.03540903540903528,0.03527980535279873,0.03280680437424088,0.03272727272727316,0.03140096618357546,0.03008423586040898,0.028776978417266008,0.027479091995219918,0.026190476190476986,0.024911032028470004,0.02364066193853276,0.021176470588235574,0.01992966002344687,0.018669778296382944,0.017462165308497646,0.015081206496519783,0.01501154734411081,0.013729977116705427,0.01249999999999929,0.010158013544018019,0.010078387458007043,0.008830022075056121,0.008714596949889852,0.007518796992480148,0.00530222693531357,0.004184100418409997,0.004123711340206171,0.0030612244897945118,0.0020181634712415075,0.000995024875622974,0.0009813542688910104,0.0,0.0,0.0009416195856886134,0.0018570102135555544,0.0036496350364974006,0.0044923629829281,0.006194690265486358,0.006993006993006645,0.00949094046591803,0.010247651579845751,0.011874469889736616,0.012562814070351536,0.013322231473772206,0.014026402640263669,0.01570247933884339,0.01570247933884339,0.015689512799339056,0.014839241549877258,0.01481481481481417,0.013991769547326172,0.013179571663920697,0.012376237623762165,0.01075268817204389,0.0091210613598669,0.008305647840533226,0.006672226855712893,0.00585774058577293,0.004198152812762146,0.0033698399326027584,0.0016891891891894772,0.0008460236886627115,0.0008481764206944575,0.0,0.0,0.0,0.0008445945945947386,0.0008445945945947386,0.0008467400508038736,0.0016949152542373724,0.002546689303905225,0.0017035775127762776,0.0017094017094017033,0.0025706940874030693,0.002579535683576495,0.002586206896552312,0.002597402597402265,0.0026109660574409332,0.0026223776223766038,0.0026269702276717766,0.002613240418119389,0.002629272567922669,0.0035087719298250164,0.00350877192982324,0.002629272567922669,0.0026315789473692064,0.0026315789473692064,0.002629272567922669,0.00262697022767,0.0026269702276717766,0.0026292725679244455,0.0026292725679244455,0.0026315789473692064,0.0026338893766464366,0.0035087719298250164,0.00350877192982324,0.0035118525021946567
2,0.10508083140877567,0.10648148148148273,0.10995370370370416,0.11342592592592737,0.1190751445086704,0.12268518518518512,0.1293302540415695,0.13494809688581277,0.14154200230149527,0.14367816091954033,0.14595210946408166,0.14448236632537004,0.13812785388127757,0.12888377445339572,0.11331775700934621,0.09199522102747792,0.06959706959706935,0.06934306569343107,0.0668286755771561,0.06545454545454632,0.0640096618357493,0.06257521058965132,0.05875299760191943,0.05734767025089482,0.053571428571428825,0.0510083036773441,0.048463356973995175,0.04470588235294137,0.041031652989447664,0.03967327887981398,0.036088474970895845,0.03248259860788849,0.03002309468822162,0.028604118993134975,0.026136363636362958,0.022573363431149573,0.021276595744682325,0.018763796909492925,0.01742919389978148,0.016111707841030665,0.012725344644751502,0.010460251046024993,0.009278350515463885,0.007142857142856229,0.005045408678103769,0.003980099502488343,0.001962708537782021,0.0009680542110359625,0.0,0.0,0.0,0.0009124087591256824,0.0017969451931705294,0.003539823008848586,0.004370629370630041,0.0060396893874017366,0.005977796754910614,0.007633587786259,0.00837520938023495,0.00832639467110674,0.009075907590759158,0.009917355371900527,0.009917355371900527,0.009909165978530865,0.009892827699918172,0.009876543209877298,0.009053497942387523,0.00823723228995199,0.007425742574257654,0.006617038875104342,0.005804311774459947,0.00498338870431958,0.004170141784820558,0.0033472803347276425,0.0025188916876572875,0.0016849199663013792,0.0008445945945947386,0.0,0.0,0.0,0.0,0.0008460236886627115,0.0016891891891894772,0.0016891891891894772,0.002540220152413397,0.003389830508474745,0.004244482173174191,0.004258943781941582,0.00512820512820511,0.0051413881748061385,0.00515907136715299,0.006034482758620285,0.006060606060605878,0.0052219321148818665,0.005244755244754984,0.005253940455341777,0.005226480836237002,0.005258545135845338,0.006140350877194223,0.005263157894736636,0.005258545135845338,0.004385964912280826,0.004385964912280826,0.004382120946539558,0.00525394045534,0.004378283712783926,0.004382120946539558,0.004382120946539558,0.005263157894736636,0.005267778753292873,0.006140350877194223,0.006140350877192446,0.006145741878841093
3,0.13510392609699728,0.13773148148148273,0.14351851851851727,0.14699074074074048,0.15375722543352666,0.15856481481481488,0.1651270207852189,0.1718569780853514,0.17836593785960808,0.1804597701149433,0.18358038768529106,0.18202502844141222,0.1746575342465757,0.16455696202531733,0.14836448598130936,0.12664277180406103,0.10378510378510342,0.10218978102189702,0.09963547995139699,0.0969696969696976,0.09420289855072461,0.0926594464500603,0.08872901678657108,0.08602150537634401,0.08333333333333393,0.07947805456702284,0.07446808510638192,0.0705882352941174,0.06565064478311733,0.06184364060676728,0.057043073341093375,0.05220417633410612,0.04849884526558945,0.04462242562929042,0.04090909090908923,0.03611738148984145,0.03359462486002229,0.029801324503312188,0.027233115468408897,0.02470461868958118,0.020148462354189434,0.0177824267782416,0.015463917525773141,0.012244897959183376,0.009081735620585007,0.006965174129353713,0.003925417075564042,0.001936108422071925,0.0009551098376316958,0.0,0.0,0.0,0.0008984725965852647,0.0008849557522108142,0.0017482517482516613,0.0034512510785145167,0.003415883859949176,0.004240882103477617,0.004187604690116586,0.004163197335554258,0.004950495049504511,0.005785123966941086,0.005785123966941086,0.005780346820809967,0.004946413849959086,0.005761316872428424,0.004938271604938649,0.0049423393739704835,0.004125412541254647,0.003308519437553059,0.0024875621890547706,0.0024916943521606782,0.0016680567139282232,0.001673640167362933,0.0008396305625524292,0.0,0.0,0.0,0.0,0.0008474576271186862,0.0016934801016077472,0.0025380710659881345,0.0033783783783789545,0.004222972972973693,0.005080440304826794,0.00677966101694949,0.007640067911713899,0.00851788756388494,0.008547008547008517,0.009425878320479697,0.009458297506448332,0.010344827586207472,0.01038961038960906,0.01044386422976551,0.010489510489509968,0.010507880910683554,0.010452961672474004,0.009640666082384897,0.01052631578947505,0.009649122807017463,0.00876424189307734,0.008771929824561653,0.007894736842105843,0.007887817703769784,0.007880910683011777,0.007880910683011777,0.007887817703769784,0.007887817703769784,0.007894736842105843,0.00790166812993931,0.009649122807017463,0.009649122807017463,0.00965759438103575
4,0.15935334872979112,0.16319444444444464,0.16898148148148096,0.1736111111111125,0.18034682080924824,0.18634259259259345,0.19284064665126976,0.20069204152249043,0.20713463751438432,0.21149425287356394,0.214367160775371,0.21387940841865927,0.2077625570776256,0.19792865362485657,0.18341121495327073,0.16248506571087162,0.14041514041513992,0.13746958637469575,0.13365735115431399,0.13090909090909086,0.12681159420289845,0.12394705174488507,0.11870503597122273,0.11589008363201891,0.11071428571428577,0.10676156583629925,0.10165484633569655,0.09647058823529342,0.090269636576787,0.0851808634772464,0.07916181606519146,0.07192575406032553,0.06697459584295551,0.06178489702517176,0.05681818181818166,0.05079006772009009,0.047032474804032276,0.04194260485651213,0.0381263616557721,0.03437164339420029,0.028632025450690435,0.025104602510459983,0.021649484536082397,0.018367346938774176,0.014127144298688776,0.01094527363184028,0.00785083415112986,0.004840271055179812,0.0028653295128950873,0.0009416195856886134,0.0009285051067777772,0.0,0.0,0.0008849557522108142,0.0008741258741267188,0.0017256255392563702,0.0017079419299754761,0.0025445292620869253,0.0016750418760462793,0.0016652789342206376,0.0024752475247531436,0.0033057851239668423,0.0033057851239668423,0.0024772914946336044,0.002473206924978655,0.0024691358024693244,0.0024691358024693244,0.00247116968698613,0.0016501650165015036,0.0008271298593882648,0.000829187396350406,0.0008305647840547437,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206944575,0.0016949152542373724,0.002540220152413397,0.0033840947546526223,0.00591216216216317,0.006756756756756133,0.0076206604572401915,0.009322033898305548,0.011035653650253607,0.011073253833048469,0.011965811965811923,0.012853470437017123,0.01289767841788425,0.013793103448277222,0.013852813852812673,0.013054830287206443,0.013111888111888348,0.013134851138353554,0.013066202090593393,0.012269938650307566,0.01315789473684248,0.012280701754384893,0.01139351446100001,0.010526315789473273,0.009649122807017463,0.00876424189307734,0.009632224168125703,0.008756567425569628,0.00876424189307734,0.00876424189307734,0.009649122807017463,0.00965759438103575,0.01140350877193086,0.011403508771929083,0.012291483757682187
5,0.1766743648960727,0.18055555555555536,0.1875,0.1932870370370381,0.20115606936416164,0.2071759259259256,0.2159353348729791,0.22376009227220273,0.232451093210587,0.23678160919540225,0.24059293044469854,0.24004550625711119,0.2351598173515974,0.2266973532796328,0.2126168224299061,0.19235364396654653,0.17216117216117155,0.17031630170316348,0.1664641555285531,0.16242424242424391,0.1582125603864739,0.15523465703971162,0.14868105515587615,0.14456391875746633,0.13928571428571423,0.13404507710557567,0.12884160756501117,0.12235294117647122,0.11606096131301236,0.11085180863477184,0.10360884749708887,0.09512761020881655,0.08891454965358037,0.08123569794050312,0.07499999999999929,0.0665914221218955,0.06159014557670872,0.055187637969096315,0.05010893246187287,0.045112781954886216,0.0392364793213158,0.03451882845188159,0.02989690721649474,0.025510204081632182,0.020181634712411523,0.01592039800994982,0.012757605495584912,0.008712487899321886,0.005730659025788398,0.0037664783427509008,0.0018570102135555544,0.0009124087591256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809908224,0.0008264462809908224,0.0008257638315445348,0.0,0.0008230452674897748,0.0008230452674897748,0.0008237232289953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945947386,0.0008460236886627115,0.0025445292620869253,0.0033898305084729685,0.005080440304826794,0.005922165820642533,0.007601351351352648,0.009290540540540349,0.010160880609653589,0.012711864406780293,0.013582342954158833,0.013628620102213773,0.014529914529914478,0.015424164524420192,0.014617368873601322,0.01551724137931032,0.015584415584415368,0.01479547432550099,0.01486013986014001,0.01488616462346748,0.01393728222996593,0.014022787028922679,0.01403508771929829,0.013157894736840703,0.012269938650307566,0.010526315789473273,0.010526315789473273,0.009640666082384897,0.009632224168125703,0.009632224168125703,0.009640666082384897,0.009640666082384897,0.010526315789473273,0.011413520632133967,0.01228070175438667,0.013157894736840703,0.014047410008778627
6,0.18360277136258674,0.18865740740740833,0.19675925925925952,0.2048611111111125,0.21387283236994215,0.22106481481481488,0.23094688221708992,0.2399077277970001,0.2497123130034513,0.25402298850574745,0.2599771949828966,0.26052332195676975,0.25684931506849296,0.2497123130034531,0.23714953271027994,0.21863799283154073,0.20024420024419953,0.19829683698296918,0.1956257594167674,0.1927272727272733,0.18840579710144922,0.18411552346570303,0.1786570743405278,0.17323775388291374,0.1678571428571427,0.1613285883748521,0.15484633569739792,0.14823529411764724,0.14067995310668202,0.13418903150525097,0.1268917345750875,0.11832946635730934,0.11085450346420345,0.10297482837528626,0.0943181818181813,0.085778781038373,0.07950727883538633,0.07064017660044186,0.06427015250544521,0.0580021482277111,0.05196182396606552,0.04497907949790658,0.040206185567010166,0.03469387755101927,0.028254288597375776,0.023880597014926508,0.018645731108930974,0.01452081316553766,0.0105062082139451,0.007532956685500025,0.0055710306406684396,0.0036496350364974006,0.002695417789755794,0.0017699115044234048,0.0008741258741267188,0.0008628127696290733,0.0008539709649877381,0.0008481764206962339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368200836823547,0.0008396305625524292,0.0008424599831506896,0.0016891891891894772,0.002538071065989911,0.004240882103477617,0.005084745762710341,0.005927180355630668,0.006768189509305245,0.009290540540540349,0.010135135135135087,0.011854360711261336,0.01355932203389898,0.014431239388793315,0.015332197614991827,0.014529914529914478,0.015424164524420192,0.014617368873601322,0.01551724137931032,0.015584415584415368,0.013925152306352828,0.01398601398601329,0.014010507880911405,0.013066202090593393,0.012269938650307566,0.01315789473684248,0.012280701754384893,0.01139351446100001,0.010526315789473273,0.009649122807017463,0.00876424189307734,0.009632224168125703,0.009632224168125703,0.009640666082384897,0.010517090271692453,0.01140350877193086,0.011413520632133967,0.01315789473684248,0.0149122807017541,0.015803336259876843
7,0.18244803695150047,0.18865740740740833,0.19791666666666607,0.20717592592592737,0.21734104046242742,0.22569444444444464,0.23672055427251593,0.24798154555939966,0.2577675489067879,0.2643678160919549,0.27137970353477847,0.27303754266211655,0.27054794520547887,0.2646720368239368,0.2546728971962615,0.23775388291517174,0.22100122100122022,0.2214111922141111,0.21871202916160293,0.2169696969696968,0.21376811594202927,0.21058965102286464,0.20503597122302253,0.19952210274790794,0.1940476190476197,0.1886120996441285,0.18203309692671255,0.17529411764705927,0.16764361078546308,0.16102683780630045,0.15366705471478426,0.14501160092807375,0.13625866050808355,0.12700228832951943,0.1170454545454529,0.10722347629796758,0.09854423292273395,0.08940397350993479,0.08169934640522847,0.07411385606874354,0.0657476139978801,0.05857740585773996,0.05257731958762868,0.04591836734693722,0.03834510595358154,0.032835820895522616,0.026496565260059057,0.02129719264278762,0.017191977077365195,0.0131826741996246,0.010213556174559102,0.008211678832116931,0.0062893081761004055,0.005309734513273767,0.0034965034965033226,0.0034512510785145167,0.002561912894961438,0.0025445292620869253,0.0016750418760462793,0.000832639467111207,0.00082508250825164,0.0008264462809908224,0.0008264462809908224,0.0008257638315445348,0.0,0.0008230452674897748,0.0008230452674897748,0.0008237232289953766,0.00082508250825164,0.0008271298593882648,0.000829187396350406,0.001661129568107711,0.002502085070892335,0.002510460251045288,0.0033585222502097167,0.0033698399326027584,0.004222972972973693,0.005076142131979822,0.006785411365564542,0.0076271186440664,0.008467400508044065,0.009306260575295155,0.010979729729729826,0.011824324324324564,0.011854360711261336,0.01355932203389898,0.014431239388793315,0.0144804088586028,0.014529914529914478,0.014567266495285836,0.013757523645743674,0.012931034482759785,0.012987012987013102,0.012184508268060057,0.011363636363636687,0.011383537653239628,0.011324041811846541,0.010517090271692453,0.01140350877193086,0.010526315789473273,0.010517090271692453,0.009649122807017463,0.009649122807017463,0.00876424189307734,0.009632224168125703,0.010507880910683554,0.01139351446100001,0.01139351446100001,0.01228070175438667,0.013169446883232183,0.0149122807017541,0.01578947368420991,0.016681299385425064
8,0.17205542725173117,0.1793981481481488,0.18981481481481488,0.20023148148148273,0.21156069364161922,0.22222222222222143,0.23441108545034517,0.24682814302191325,0.25891829689297907,0.2666666666666675,0.2748004561003423,0.2787258248009117,0.2773972602739718,0.27387802071346457,0.2651869158878508,0.24970131421744313,0.2344322344322336,0.23600973236009715,0.23693803159173754,0.23636363636363633,0.23429951690821404,0.23225030084235776,0.22781774580335679,0.22341696535244893,0.21904761904762005,0.2123368920521962,0.20567375886524708,0.19764705882352906,0.19109026963657705,0.18436406067677957,0.17578579743888234,0.16821345707656654,0.1605080831408774,0.1510297482837526,0.14204545454545325,0.1309255079006757,0.12094064949608097,0.11037527593819085,0.1013071895424833,0.0923737916219114,0.08271474019088032,0.07426778242677834,0.06701030927835028,0.0591836734693878,0.05146316851664956,0.04477611940298587,0.03729146221786195,0.03194578896418143,0.0267430754536786,0.021657250470811462,0.017641597028783096,0.015510948905109956,0.012578616352200811,0.010619469026547534,0.008741258741258306,0.008628127696288956,0.006831767719898352,0.005937234944868308,0.005025125628140614,0.004163197335554258,0.003300330033003007,0.004132231404957665,0.0033057851239668423,0.003303055326176363,0.003297609233305465,0.003292181069959099,0.004115226337448874,0.004118616144975107,0.004125412541254647,0.003308519437553059,0.004145936981757359,0.00498338870431958,0.005838198498748781,0.006694560669455285,0.00671704450042121,0.006739679865205517,0.007601351351350871,0.008460236886632444,0.009329940627649691,0.010169491525422458,0.011007620660457462,0.010998307952622355,0.011824324324324564,0.012668918918919303,0.01270110076206521,0.012711864406780293,0.01273344651952435,0.012776831345826523,0.011965811965811923,0.01113967437874841,0.010318142734307756,0.009482758620690035,0.008658008658008143,0.007832898172324576,0.007867132867131588,0.007005253940455702,0.006968641114982077,0.007011393514460451,0.007894736842105843,0.007894736842104066,0.00876424189307734,0.008771929824561653,0.008771929824561653,0.00876424189307734,0.009632224168125703,0.010507880910683554,0.01139351446100001,0.012269938650307566,0.01315789473684248,0.014047410008780403,0.016666666666667496,0.01754385964912153,0.01843722563652328
9,0.15588914549653587,0.16319444444444464,0.17476851851851727,0.18634259259259345,0.19884393063583872,0.2106481481481488,0.22401847575057765,0.23760092272202904,0.2508630609896425,0.26091954022988517,0.27023945267958993,0.2764505119453933,0.2773972602739718,0.27502876869965576,0.2675233644859816,0.2544802867383513,0.2417582417582409,0.2445255474452548,0.24665856622114113,0.24848484848484986,0.24879227053140163,0.24789410348977192,0.24580335731414849,0.24372759856630744,0.23928571428571388,0.234875444839858,0.22931442080378162,0.2235294117647051,0.21688159437280063,0.21120186697782906,0.2025611175785791,0.19489559164733272,0.18706697459584376,0.17734553775743755,0.168181818181818,0.15575620767494236,0.1466965285554327,0.13355408388521006,0.12309368191720971,0.1127819548872182,0.10180275715800668,0.09205020920501994,0.08350515463917496,0.07551020408163112,0.06659939455095909,0.05870646766169152,0.051030421982336094,0.043562439496611205,0.037249283667621924,0.032015065913372,0.027855153203342198,0.024635036496350793,0.020664869721473522,0.017699115044246483,0.01486013986014001,0.013805004314063396,0.011955593509821227,0.011026293469042159,0.010050251256281229,0.009159034138217947,0.008250825082509294,0.009090909090909705,0.008264462809917106,0.008257638315441795,0.007419620774937741,0.008230452674897748,0.008230452674897748,0.00906095551894559,0.009075907590759158,0.008271298593879095,0.0091210613598669,0.00996677740863916,0.01000834028356934,0.011715481171547637,0.011754827875735785,0.01263689974726212,0.012668918918919303,0.013536379018612266,0.014418999151823542,0.015254237288134576,0.015241320914478607,0.015228426395937689,0.015202702702703519,0.01435810810810878,0.01354784081287086,0.01355932203389898,0.01273344651952435,0.011073253833048469,0.009401709401709368,0.00856898029134534,0.006878761822871837,0.006034482758620285,0.004329004329003183,0.0034812880765890952,0.0034965034965033226,0.003502626970227851,0.0034843205574919267,0.0035056967572302256,0.005263157894738413,0.006140350877192446,0.0070113935144622275,0.007894736842105843,0.007894736842105843,0.00876424189307734,0.010507880910681777,0.011383537653239628,0.013146362839615122,0.014022787028922679,0.01578947368420991,0.01668129938542684,0.019298245614034926,0.020175438596490736,0.021949078138717937
