,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04710743801652839,0.047933884297519214,0.047933884297519214,0.05037159372419531,0.052805280528053444,0.05601317957166252,0.059983566146261325,0.06470106470106352,0.06786590351594413,0.07102040816326571,0.0741042345276881,0.07567127746134972,0.07717303005686382,0.07785888077858871,0.07779578606158744,0.0754870129870131,0.07328990228013055,0.06944444444444464,0.06480721903199438,0.060131795716637626,0.05380794701986602,0.047658175842235195,0.04235880398671199,0.03607382550335636,0.030176026823134805,0.02428810720268082,0.017485428809326464,0.012573344509640094,0.009243697478991564,0.009251471825061586,0.008396305625524292,0.00753138075313764,0.007563025210084007,0.00758853288364314,0.006802721088433827,0.0076857386848843134,0.007698887938408561,0.006861063464837613,0.007692307692307665,0.006820119352088483,0.0076857386848843134,0.006837606837606813,0.007679180887372183,0.007692307692307665,0.00856898029134534,0.008554319931565857,0.009425878320479697,0.010309278350515427,0.010282776349614053,0.011120615911034193,0.011965811965811923,0.01278772378516635,0.013617021276596475,0.013605442176871207,0.015306122448979664,0.016129032258064058,0.01700680272108812,0.01785714285714235,0.01959114139693341,0.020460358056267225,0.021349274124681017,0.022241231822070162,0.023136246786631176,0.02405498281786933,0.024935511607910854,0.025817555938036918,0.026770293609672535,0.026886383347788367,0.028546712802768326,0.028645833333333925,0.03040834057341435,0.03149606299212593,0.03067484662576625,0.030809859154928176,0.03086419753086389,0.031000885739592476,0.030141843971632554,0.0301953818827716,0.029982363315696148,0.030303030303031164,0.02983725135623949,0.028933092224232126,0.02888086642599319,0.02714932126696823,0.0255474452554747,0.02394106813996366,0.022388059701492935,0.021555763823805307,0.020754716981132404,0.019943019943021056,0.0190839694656475,0.01921229586935702,0.020309477756285332,0.02146341463414636,0.02359882005899827,0.024752475247526107,0.025974025974026205,0.028254288597377553,0.03003003003003002,0.0321285140562253,0.03448275862069039,0.036437246963561876,0.039117352056168286,0.04291417165668676,0.047141424272817645,0.05220061412487276,0.0563524590163933,0.059548254620123586,0.06481481481481488,0.06974358974358985,0.07399794450154218,0.08135942327497503,0.08780991735537214
1,0.03553719008264444,0.036363636363635266,0.03801652892561869,0.04046242774566444,0.042904290429042646,0.04695222405271693,0.050944946589975615,0.05651105651105581,0.058871627146361405,0.06285714285714228,0.06596091205211785,0.06753458096012999,0.06904955320877271,0.06974858069748535,0.06969205834683834,0.06818181818181834,0.06596091205211785,0.062091503267973636,0.05824446267432393,0.053542009884678166,0.04718543046357482,0.041084634346754356,0.035714285714286476,0.029362416107382217,0.023470243084659614,0.01758793969849215,0.011656952539551568,0.00586756077116668,0.003361344537815114,0.003364171572750152,0.0025188916876572875,0.001673640167362933,0.001680672268907557,0.0016863406408091919,0.0008503401360542284,0.0017079419299736998,0.0017108639863128161,0.0008576329331049237,0.0017094017094017033,0.0008525149190106163,0.0008539709649859617,0.0008547008547008517,0.0008532423208187367,0.0008547008547008517,0.0017137960582687128,0.0017108639863128161,0.0017137960582687128,0.0025773195876279686,0.0025706940874030693,0.0034217279726256322,0.0034188034188034067,0.004262574595056634,0.0042553191489371756,0.0042517006802729185,0.005952380952381375,0.006791171477079416,0.006802721088435604,0.007653061224489832,0.008517887563883164,0.009377664109122108,0.010247651579847528,0.010265183917878673,0.01113967437874841,0.012027491408934665,0.013757523645743674,0.014629948364888179,0.015544041450777257,0.016478751084127552,0.018166089965397703,0.018229166666666075,0.019113814074717794,0.0201224846894128,0.020157756354075573,0.019366197183098066,0.01940035273368501,0.01860053144375584,0.018617021276597256,0.018650088809947007,0.01940035273368501,0.019607843137254832,0.018987341772152888,0.018987341772151112,0.01985559566787032,0.01900452488687776,0.018248175182481674,0.01749539594843519,0.016791044776120145,0.014995313964387691,0.013207547169811207,0.012345679012346622,0.01335877862595325,0.012487992315081797,0.01160541586073549,0.011707317073170742,0.012782694198623545,0.013861386138614762,0.014985014985015255,0.017154389505551038,0.01901901901901759,0.021084337349398297,0.024340770791075883,0.027327935222672295,0.03009027081243687,0.03193612774451182,0.03410230692076155,0.03889457523029627,0.04405737704917989,0.04620123203285509,0.051440329218106484,0.055384615384616254,0.059609455292909175,0.06591143151390355,0.07231404958677778
2,0.025619834710743916,0.027272727272727337,0.02892561983471076,0.03220478943022265,0.03465346534653513,0.038714991762766715,0.04354971240755923,0.04914004914004799,0.052330335241210335,0.05551020408163154,0.05944625407166271,0.061838893409275286,0.06336311941510964,0.064071370640713,0.06482982171798923,0.06331168831168732,0.06107491856677605,0.057189542483660816,0.053322395406071976,0.04859967051070768,0.043046357615892816,0.03697617091207839,0.03156146179401986,0.026006711409396033,0.02011735121542202,0.014237855946399591,0.008326394671108517,0.0033528918692375953,0.0008403361344537785,0.0008410428931870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488964346344829,0.0008503401360542284,0.0017006802721084568,0.0025553662691653045,0.0034100596760442414,0.003415883859949176,0.0034217279726256322,0.0034275921165374257,0.004295532646048983,0.005159071367154766,0.006024096385541355,0.006908462867013299,0.006938421509106618,0.008650519031142778,0.009548611111110716,0.010425716768027726,0.011373578302711351,0.011393514460998233,0.01144366197183011,0.01058201058200936,0.009743135518156976,0.009751773049647028,0.009769094138544432,0.008818342151673875,0.009803921568627416,0.00904159132007365,0.009041591320071873,0.00992779783393516,0.009954751131221684,0.009124087591240837,0.010128913443830712,0.010261194029851595,0.009372071227742751,0.009433962264150608,0.008547008547008517,0.008587786259541375,0.008645533141210748,0.008704061895551618,0.008780487804877168,0.00884955752212413,0.007920792079207928,0.00799200799200861,0.009081735620586784,0.010010010010010006,0.012048192771084487,0.013184584178498326,0.015182186234817152,0.016048144433298717,0.018962075848303783,0.023069207622867793,0.027635619242579068,0.02971311475409877,0.031827515400411954,0.03600823045267454,0.040000000000000924,0.04316546762589901,0.04943357363542766,0.054752066115701936
3,0.017355371900825034,0.019834710743801054,0.021487603305784475,0.024772914946325386,0.028052805280527338,0.032125205930807255,0.03697617091207839,0.04258804258804183,0.045789043336059265,0.049795918367346204,0.05374592833876335,0.0553295362082995,0.05767668562144479,0.058394160583940646,0.05915721231766469,0.057629870129868976,0.05618892508143425,0.05228758169934622,0.04840032813781825,0.0436573311367372,0.038907284768210815,0.03286770747740242,0.028239202657807994,0.02265100671140985,0.01760268231349471,0.011725293132329284,0.006661115736886103,0.0016764459346187977,0.0,0.0,0.0,0.0,0.0,0.0008431703204045959,0.0008503401360542284,0.0017079419299736998,0.0017108639863128161,0.0017152658662098474,0.002564102564102555,0.001705029838023009,0.002561912894961438,0.0017094017094017033,0.0025597269624562102,0.002564102564102555,0.0025706940874048456,0.0025662959794701123,0.0025706940874030693,0.0025773195876279686,0.0017137960582687128,0.0017108639863128161,0.0017094017094017033,0.0008525149190106163,0.0008510638297885009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292105071,0.0008598452278594237,0.0017211703958679436,0.0017271157167542128,0.0017346053772762104,0.0034602076124574666,0.0034722222222214327,0.004344048653345922,0.005249343832019804,0.005258545135845338,0.00528169014084412,0.00529100529100468,0.004428697962799433,0.003546099290781868,0.003552397868562096,0.0035273368606691946,0.00445632798573925,0.00361663652802946,0.00361663652802946,0.004512635379061436,0.004524886877828038,0.0036496350364956243,0.0036832412523022384,0.003731343283583044,0.003748828491097811,0.0037735849056605986,0.002849002849004023,0.0038167938931295,0.003842459173871049,0.0038684719535773127,0.0039024390243902474,0.004916420845624714,0.003960396039603964,0.003996003996004305,0.004036326942483015,0.0040040040040025815,0.005020080321285647,0.006085192697769415,0.008097165991902244,0.00902708124372964,0.01097804391217494,0.013039117352056095,0.016376663254861867,0.019467213114754855,0.020533880903490953,0.023662551440327917,0.02769230769230724,0.029804727646455476,0.035015447991760595,0.039256198347107585
4,0.01074380165289135,0.01322314049586737,0.01487603305785079,0.01816680429397266,0.021452145214521323,0.026359143327841394,0.03040262941659755,0.036855036855037326,0.04006541291905208,0.044081632653060865,0.04804560260586399,0.05044751830756766,0.052802599512590476,0.05352798053527863,0.05429497568881558,0.053571428571428825,0.05130293159609245,0.04820261437908435,0.04511894995898302,0.041186161449752845,0.03559602649006521,0.03040262941659755,0.025747508305647315,0.02097315436241587,0.015926236378875913,0.010887772194305256,0.006661115736886103,0.0025146689019290847,0.0008403361344537785,0.0016820857863741878,0.0016792611251048584,0.002510460251045288,0.003361344537815114,0.004215851602024756,0.004251700680271142,0.005977796754910614,0.0059880239520957446,0.006861063464837613,0.007692307692307665,0.007672634271099099,0.008539709649872052,0.008547008547008517,0.009385665529009657,0.009401709401709368,0.010282776349614053,0.010265183917878673,0.010282776349614053,0.010309278350515427,0.009425878320479697,0.009409751924721377,0.008547008547008517,0.0076726342711008755,0.00765957446808585,0.005952380952381375,0.005102040816327147,0.005093378607808674,0.0034013605442169137,0.0025510204081626853,0.0017035775127762776,0.001705029838023009,0.0008539709649877381,0.0008554319931572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386699673,0.0008764241893075564,0.0,0.0008818342151677427,0.0008857395925598865,0.0008865248226950229,0.0008880994671418563,0.0008818342151659664,0.0008912655971489158,0.0,0.0,0.0009025270758122872,0.0009049773755656076,0.0009124087591239061,0.0009208103130760037,0.000932835820895761,0.0009372071227744527,0.0009433962264147056,0.0,0.000954198473282375,0.0009606147934668741,0.0,0.0,0.000983284169125298,0.0009900990099023232,0.000999000999000188,0.0010090817356207538,0.0010010010010006454,0.0010040160642574847,0.001014198782961273,0.0010121457489873364,0.0020060180541623396,0.003992015968064422,0.005015045135406737,0.008188331627431822,0.010245901639343913,0.010266940451746365,0.01337448559670662,0.01538461538461533,0.017471736896197854,0.021627188465499714,0.024793388429753094
5,0.005785123966941086,0.007438016528924507,0.009917355371900527,0.013212221304707228,0.016501650165016812,0.020593080724875534,0.025472473294987807,0.031122031122031046,0.03434178250204489,0.038367346938775526,0.04234527687296463,0.0439381611065901,0.04630381803411865,0.04785077047850805,0.04862236628849281,0.04788961038961048,0.04641693811075065,0.04330065359477153,0.04019688269073107,0.03706754530477774,0.03228476821191961,0.027937551355792678,0.023255813953488413,0.019295302013423665,0.015088013411567402,0.010887772194305256,0.005828476269776672,0.0025146689019290847,0.001680672268907557,0.003364171572750152,0.004198152812762146,0.00585774058577293,0.006722689075630228,0.008431703204047736,0.009353741496598289,0.01110162254483349,0.012831479897347009,0.01372212692967345,0.01538461538461533,0.01619778346121059,0.017079419299744103,0.017948717948717885,0.018771331058019314,0.01965811965811959,0.020565552699229883,0.020530367835757346,0.02142245072836424,0.021477663230239585,0.021422450728362463,0.020530367835757346,0.02051282051282044,0.019607843137254832,0.018723404255320375,0.01700680272108812,0.016156462585033893,0.015280135823429575,0.013605442176871207,0.011904761904760974,0.010221465076661218,0.008525149190111492,0.006831767719898352,0.005132591958940225,0.004284490145671782,0.0034364261168384758,0.0025795356835782712,0.002581755593803692,0.0008635578583771064,0.0,0.0008650519031139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270802816,0.0020470829068575114,0.00409836065573721,0.004106776180698546,0.006172839506172423,0.007179487179486799,0.008221993833505081,0.010298661174047652,0.013429752066116407
6,0.0024793388429742436,0.004132231404957665,0.005785123966941086,0.00908340214698633,0.012376237623762165,0.016474464579900427,0.020542317173378066,0.025389025389024766,0.02861815208503593,0.03265306122449019,0.03583061889250949,0.0382424735557354,0.0406173842404538,0.041362530413625365,0.042139384116692824,0.04139610389610304,0.04071661237785129,0.03758169934640598,0.035274815422477346,0.032125205930807255,0.02814569536423761,0.02382908792111671,0.02076411960132951,0.016778523489932695,0.013411567476948605,0.010050251256281229,0.005828476269776672,0.0033528918692375953,0.003361344537815114,0.005887300252311434,0.0067170445004194335,0.00920502092050235,0.01092436974789912,0.012647554806070715,0.015306122448977888,0.01793339026473184,0.01967493584260005,0.021440823327615988,0.023931623931623847,0.0255754475703327,0.027327070879589854,0.029059829059828957,0.030716723549486957,0.03247863247863236,0.033419023136247006,0.03421727972626165,0.03513281919451572,0.036082474226803996,0.035989717223650075,0.03592814371257447,0.03589743589743577,0.03580562659846542,0.034893617021277024,0.033163265306122014,0.03146258503401356,0.03056027164685915,0.028061224489794867,0.02636054421768641,0.02385008517887499,0.022165387894288457,0.01878736122971958,0.016253207869974418,0.013710368466151479,0.012027491408934665,0.010318142734307756,0.008605851979345047,0.006908462867013299,0.005203816131830408,0.005190311418685312,0.0034722222222214327,0.002606429192008264,0.002624671916009902,0.0017528483786151128,0.0008802816901400945,0.0008818342151677427,0.0,0.0,0.0008880994671418563,0.0008818342151659664,0.0017825311942960553,0.000904159132007365,0.0,0.0009025270758122872,0.0018099547511312153,0.0018248175182478121,0.0009208103130760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983284169125298,0.0009900990099023232,0.000999000999000188,0.0010090817356207538,0.0020020020020012907,0.0020080321285149694,0.002028397565922546,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288065843617744,0.0020512820512816887,0.0020554984583771585,0.003089598352215006,0.005165289256199301
7,0.0,0.0016528925619834212,0.0024793388429742436,0.005780346820809967,0.008250825082507518,0.011532125205929944,0.014790468364831,0.020475020475020145,0.022894521668028744,0.02612244897959215,0.028501628664495016,0.030919446704636755,0.032493907392362686,0.03406326034063234,0.03484602917341917,0.034090909090908283,0.03338762214983859,0.031045751633987706,0.029532403609517033,0.02718286655683677,0.02400662251655561,0.02054231717337629,0.017441860465115866,0.014261744966443501,0.01089689857501952,0.00837520938023495,0.004995836802665465,0.0033528918692375953,0.003361344537815114,0.006728343145500304,0.009235936188076721,0.011715481171547637,0.014285714285714235,0.017706576728500067,0.020408163265305035,0.02391118701964068,0.02651839178785309,0.029159519725558525,0.03247863247863236,0.03495311167945481,0.038428693424423344,0.04017094017094003,0.0426621160409546,0.04529914529914514,0.04798628963153462,0.04961505560308055,0.05141388174807204,0.053264604810996374,0.05398457583547511,0.0538922155688617,0.054700854700854507,0.05370843989769902,0.0536170212765974,0.05187074829932037,0.051020408163264364,0.04923599320882843,0.04761904761904745,0.045068027210884765,0.04258943781942115,0.04006820119352206,0.036720751494449644,0.03336184773310613,0.029991431019707804,0.026632302405499075,0.024075666380053207,0.021514629948365283,0.0181347150259068,0.015611448395489447,0.014705882352942012,0.011284722222221433,0.010425716768027726,0.009623797025371417,0.007887817703768008,0.0061619718309859906,0.006172839506172423,0.005314437555359319,0.004432624113476891,0.004440497335702176,0.004409171075836937,0.005347593582888166,0.00542495479204419,0.00542495479204419,0.00631768953068601,0.004524886877828038,0.0036496350364956243,0.0036832412523022384,0.003731343283583044,0.002811621368323358,0.001886792452829411,0.002849002849004023,0.002862595419847125,0.0028818443804023985,0.0029013539651838727,0.0029268292682917973,0.003933136676499416,0.003960396039603964,0.003996003996004305,0.005045408678103769,0.005005005005005003,0.005020080321285647,0.006085192697769415,0.005060728744938459,0.004012036108324679,0.003992015968064422,0.0020060180541623396,0.0020470829068575114,0.002049180327869493,0.0,0.0,0.0,0.0,0.0,0.0010330578512398603
8,0.0,0.0,0.0008264462809908224,0.003303055326176363,0.004950495049504511,0.008237232289950214,0.010682004930156808,0.015561015561015523,0.01717089125102156,0.019591836734694112,0.021986970684039875,0.023596419853539885,0.025182778229082103,0.02595296025952898,0.02674230145867007,0.026785714285713524,0.026058631921824116,0.0236928104575167,0.02214930270713822,0.020593080724875534,0.018211920529800807,0.015612161051766549,0.012458471760798062,0.010906040268455541,0.008382229673092212,0.00670016750418867,0.004163197335554258,0.0033528918692375953,0.004201680672268893,0.008410428931874492,0.01091519731318158,0.014225941422594701,0.01764705882352935,0.021922428330523047,0.025510204081632182,0.029888983774551292,0.03421727972626165,0.03773584905660421,0.04188034188034173,0.04518329070758753,0.04953031596925683,0.05213675213675195,0.056313993174061494,0.059829059829059617,0.06255355612682223,0.06586826347305497,0.06769494430162837,0.07044673539518875,0.07197943444730015,0.07356715141146175,0.07435897435897587,0.07416879795396447,0.07489361702127795,0.07312925170067963,0.07312925170067963,0.07130730050933742,0.06972789115646272,0.06717687074829826,0.06473594548551986,0.06138107416879812,0.05721605465414292,0.0538922155688617,0.049700085689801554,0.04639175257731942,0.04213241616509045,0.03872633390705715,0.034542314335061164,0.03122289679098067,0.028546712802768326,0.025173611111110716,0.022589052997394887,0.020997375328082768,0.017528483786152904,0.014964788732394041,0.013227513227512588,0.012400354295836635,0.01063829787234205,0.009769094138544432,0.01058201058200936,0.011586452762923471,0.011754068716093968,0.010849909584086603,0.010830324909747446,0.009954751131221684,0.010036496350364743,0.00828729281768048,0.007462686567164312,0.00562324273664494,0.00566037735849001,0.00569800569800627,0.006679389312976625,0.006724303554275224,0.006769825918761185,0.006829268292682045,0.007866273352998832,0.008910891089110251,0.008991008991008798,0.010090817356207538,0.011011011011010652,0.011044176706828779,0.01115618661257578,0.01113360323886603,0.010030090270811698,0.008982035928143617,0.008024072216649358,0.007164790174002178,0.006147540983606703,0.0030800821355239094,0.002057613168723549,0.0010256410256417325,0.0,0.0,0.0
9,0.0008264462809908224,0.0,0.0,0.0008257638315445348,0.0024752475247531436,0.0049423393739704835,0.007395234182416388,0.010647010647010902,0.011447260834014372,0.013877551020406997,0.016286644951140516,0.017087062652562324,0.0186839967506085,0.01946472019464629,0.020259319286871857,0.019480519480518765,0.019543973941368975,0.01797385620915115,0.01722723543888449,0.01565074135090505,0.014072847682118805,0.01232539030402613,0.010797342192690351,0.008389261744966348,0.006705783738473414,0.005025125628140614,0.002497918401333621,0.0025146689019290847,0.004201680672268893,0.008410428931874492,0.011754827875734009,0.01673640167363999,0.021008403361344463,0.02529510961214143,0.029761904761903324,0.035866780529461906,0.040205303678357396,0.04459691252144182,0.05042735042735025,0.05456095481670964,0.059777967549102584,0.06410256410256565,0.06825938566552914,0.07350427350427502,0.07797772065124242,0.08212147134302938,0.0856898029134534,0.08934707903780037,0.09168808911739568,0.0940975192472191,0.09572649572649716,0.09633418584825293,0.09702127659574522,0.09693877551020336,0.09693877551020336,0.09592529711375164,0.09353741496598644,0.09183673469387799,0.08943781942078388,0.0861040068201202,0.08198121263877134,0.07784431137724646,0.07369323050556886,0.06872852233677129,0.0644883920894248,0.06024096385542066,0.05526770293609751,0.05030355594102254,0.04671280276816603,0.041666666666666075,0.03822762814943559,0.035870516185475765,0.031551270815073806,0.028169014084506117,0.02557319223985921,0.022143489813995387,0.020390070921987302,0.018650088809947007,0.017636684303349526,0.018716577540107693,0.018987341772152888,0.018083182640143747,0.018050541516245744,0.016289592760180938,0.01459854014598605,0.01381215469613295,0.013059701492537101,0.012183692596064333,0.011320754716981796,0.010446343779678458,0.0114503816793885,0.011527377521613147,0.01257253384912893,0.012682926829267416,0.014749262536874141,0.014851485148515309,0.015984015984015443,0.01816347124117179,0.01901901901901759,0.019076305220883327,0.020283975659229014,0.020242914979757387,0.019057171514543114,0.017964071856287234,0.017051153460380775,0.016376663254861867,0.014344262295082899,0.011293634496921001,0.009259259259257746,0.007179487179486799,0.004110996916752541,0.003089598352215006,0.0020661157024797205
