,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.13141683778234103,0.12817904374364275,0.12863070539419041,0.12721584984358714,0.12422360248447184,0.12357217030114143,0.12187499999999929,0.11979166666666785,0.1175236096537251,0.11659663865546221,0.11473684210526258,0.11298838437170033,0.11205073995771642,0.11099252934898729,0.11159263271939324,0.11269146608315239,0.11356119073869841,0.11504424778761191,0.11640798226163973,0.11777777777777843,0.11804008908685937,0.1191536748329618,0.11910112359550595,0.11797752808988804,0.117647058823529,0.1175799086757987,0.11724137931034484,0.11534025374855794,0.1138211382113834,0.11318553092181993,0.11058823529411832,0.10846245530393439,0.10469314079422354,0.10181818181818159,0.09535452322738358,0.08979089790897987,0.08312655086848686,0.0763454317897363,0.06953223767382966,0.06130268199233768,0.05167958656330818,0.04308093994777984,0.03947368421052744,0.03830911492734579,0.03841059602648933,0.03994673768308843,0.040000000000000924,0.040160642570281624,0.04155495978552359,0.04283801874163373,0.04545454545454497,0.05059920106524629,0.05570291777188352,0.061923583662714776,0.0705882352941174,0.07901554404145017,0.0897435897435912,0.10126582278481067,0.11360799001248445,0.12653562653562567,0.13801452784503532,0.15000000000000036,0.15906432748538002,0.1683967704728957,0.17673888255416337,0.18243243243243157,0.18493909191583668,0.18668122270742415,0.18886462882096033,0.19031903190319177,0.18886462882096033,0.18668122270742415,0.18518518518518512,0.18191721132897598,0.1766630316248623,0.1712104689203926,0.16228070175438525,0.15401540154015336,0.1416026344676169,0.13120176405733197,0.11973392461197285,0.11198208286674038,0.10270880361173873,0.09339407744874606,0.08105022831050235,0.07266435986159081,0.06612529002320144,0.05724299065420446,0.04834905660377409,0.04018912529550889,0.03305785123966842,0.025240384615385025,0.018137847642078597,0.010935601458081479,0.004889975550122827,0.0024449877750623017,0.0024390243902434605,0.002430133657350453,0.002427184466018417,0.00363196125907983,0.002418379685611427,0.0036231884057968955,0.0024154589371985224,0.002415458937196746,0.0024125452352237176,0.002412545235221941,0.002412545235221941,0.0024125452352237176,0.003614457831325524,0.003614457831325524,0.0036188178528355763,0.0036231884057968955,0.012004801920769026
1,0.12012320328542003,0.11698880976602233,0.11721991701244683,0.11678832116788307,0.11387163561076541,0.1142263759086184,0.11249999999999893,0.1104166666666675,0.10912906610703033,0.10819327731092443,0.107368421052632,0.10559662090813227,0.10465116279069697,0.104589114194237,0.10509209100758454,0.10722100656455247,0.10804851157662654,0.11061946902654896,0.11086474501108512,0.11333333333333329,0.11358574610244965,0.11581291759465451,0.11573033707865044,0.11573033707865221,0.11538461538461497,0.11529680365296713,0.11609195402298944,0.11418685121107153,0.1138211382113834,0.11318553092181993,0.11058823529411832,0.10965435041716454,0.1058965102286411,0.10303030303030347,0.09657701711491384,0.09225092250922629,0.08560794044664988,0.07884856070087487,0.07206068268015109,0.06385696040868538,0.054263565891472965,0.04699738903394213,0.04342105263157947,0.04227212681638015,0.04238410596026476,0.04394141145139763,0.04400000000000048,0.04283801874163373,0.0442359249329769,0.04551539491298584,0.04812834224598994,0.051930758988016024,0.05570291777188352,0.061923583662714776,0.06928104575163374,0.07772020725388629,0.08717948717948687,0.0987341772151904,0.11111111111111072,0.12285012285012264,0.1343825665859555,0.1452380952380956,0.15438596491228118,0.16262975778546718,0.17103762827822244,0.17680180180180116,0.1794019933554818,0.18122270742358104,0.18340611353711722,0.18481848184818617,0.18340611353711722,0.18122270742358104,0.1797385620915044,0.1764705882352935,0.1712104689203926,0.16466739367502647,0.15679824561403422,0.14851485148514776,0.13611416026344614,0.1256890848952601,0.11529933481152987,0.10750279955207098,0.09932279909706487,0.08883826879270984,0.07762557077625587,0.07035755478661976,0.06380510440835252,0.054906542056073704,0.04599056603773555,0.0378250591016549,0.030696576151120425,0.024038461538461675,0.015719467956468947,0.00850546780072925,0.0024449877750623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176118588,0.001207729468598373,0.008403361344537785
2,0.1057494866529769,0.10376398779247253,0.10373443983402453,0.1042752867570389,0.1014492753623184,0.10176531671858768,0.10104166666666714,0.09895833333333393,0.09758656873032656,0.09768907563025131,0.09684210526315695,0.0960929250263991,0.09619450317124745,0.09605122732123839,0.09750812567713929,0.09956236323851364,0.10033076074972413,0.10287610619469056,0.10421286031042065,0.10666666666666558,0.1080178173719375,0.11024498886414236,0.11123595505617878,0.11123595505617878,0.11199095022624306,0.11187214611872065,0.11264367816091969,0.11188004613610047,0.11149825783972211,0.11085180863477184,0.10941176470588232,0.10846245530393439,0.10469314079422354,0.10181818181818159,0.09657701711491384,0.09225092250922629,0.08560794044664988,0.07884856070087487,0.07206068268015109,0.06385696040868538,0.05555555555555536,0.04699738903394213,0.044736842105264074,0.0435931307793922,0.04370860927152265,0.04394141145139763,0.04400000000000048,0.04283801874163373,0.04289544235924936,0.044176706827309786,0.04545454545454497,0.04926764314247656,0.05305039787798371,0.05797101449275388,0.06535947712418277,0.07383419689119286,0.08205128205128176,0.09367088607594987,0.10486891385767727,0.11670761670761642,0.12711864406779583,0.13809523809523938,0.14619883040935555,0.1545559400230676,0.16191562143671767,0.1677927927927918,0.17054263565891503,0.1713973799126638,0.17358078602620175,0.17491749174917537,0.17248908296943277,0.17030567685589482,0.16884531590413943,0.1655773420479303,0.159214830970555,0.1537622682660853,0.14583333333333215,0.13861386138613874,0.12733260153677328,0.11686879823594332,0.10753880266075377,0.09966405375139864,0.09255079006772071,0.08314350797266457,0.07305936073059449,0.06574394463667765,0.060324825986079134,0.052570093457942946,0.043632075471698784,0.03664302600472702,0.029515938606847314,0.022836538461538325,0.01692865779927466,0.009720534629405364,0.0036674816625925644,0.001222493887532039,0.001219512195120842,0.0012150668286743382,0.0012135922330092086,0.002421307506052628,0.0012091898428057135,0.0012077294686001494,0.001207729468598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537785
3,0.0924024640657084,0.08952187182095628,0.09024896265560045,0.09071949947862379,0.0890269151138714,0.0893042575285552,0.08854166666666607,0.08854166666666785,0.08709338929695676,0.08718487394957819,0.08736842105263065,0.08658922914466771,0.08668076109936607,0.08751334044823977,0.08884073672806103,0.0908096280087527,0.09371554575523611,0.09623893805309791,0.09866962305986604,0.10111111111111093,0.10244988864142535,0.10579064587973264,0.10674157303370713,0.10674157303370713,0.10746606334841502,0.10958904109589085,0.11034482758620712,0.10957324106112942,0.10917537746806083,0.10851808634772375,0.1070588235294121,0.10727056019070424,0.10469314079422354,0.10060606060606148,0.09535452322738358,0.09102091020910308,0.08560794044664988,0.07884856070087487,0.07206068268015109,0.06513409961685745,0.05555555555555536,0.04830287206266348,0.044736842105264074,0.0435931307793922,0.04370860927152265,0.04394141145139763,0.0426666666666673,0.04283801874163373,0.04155495978552359,0.04149933065595768,0.042780748663101775,0.04660452729693709,0.04907161803713578,0.054018445322792985,0.06013071895424815,0.06735751295336811,0.07564102564102626,0.08607594936708907,0.09612983770287187,0.108108108108107,0.11743341404358354,0.12738095238095326,0.13450292397660846,0.14186851211072593,0.14937286202964728,0.15427927927927776,0.15614617940199338,0.1572052401746724,0.1582969432314414,0.15841584158415856,0.15611353711790343,0.15393013100436725,0.15250544662309373,0.1492374727668846,0.143947655398037,0.13849509269356552,0.13157894736841946,0.12431243124312275,0.11416026344676133,0.10474090407938341,0.0953436807095347,0.0895856662933916,0.0823927765237027,0.07517084282460118,0.06506849315068486,0.0588235294117645,0.05452436194895505,0.04789719626168143,0.04009433962264097,0.03427895981087481,0.028335301062572427,0.022836538461538325,0.015719467956468947,0.009720534629405364,0.004889975550122827,0.0024449877750623017,0.003658536585366079,0.0036452004860265674,0.003640776699027626,0.00363196125907983,0.002418379685611427,0.0036231884057968955,0.0024154589371985224,0.001207729468598373,0.0024125452352237176,0.0012062726176100824,0.0012062726176118588,0.0,0.0,0.0,0.0,0.0,0.007202881152460705
4,0.075975359342916,0.07426246185147534,0.07468879668049766,0.07612095933263774,0.07453416149068381,0.07580477673935526,0.07499999999999929,0.07500000000000107,0.07450157397691548,0.07563025210084007,0.0757894736842104,0.074973600844773,0.07610993657505283,0.07684098185699106,0.07908992416034621,0.08205689277899353,0.0848952590959211,0.08849557522123952,0.08980044345898008,0.09333333333333371,0.09576837416481077,0.09910913140311806,0.09999999999999964,0.10112359550561756,0.10294117647058698,0.1038812785388128,0.10574712643678197,0.10495963091118732,0.10452961672473826,0.1050175029171534,0.10352941176470587,0.10369487485101381,0.10108303249097439,0.09818181818181948,0.09290953545232306,0.08856088560885667,0.08312655086848686,0.07759699624530647,0.06953223767382966,0.06257982120051153,0.054263565891472965,0.04569190600522255,0.04210526315789487,0.040951122853368105,0.0410596026490051,0.04127829560585816,0.040000000000000924,0.03882195448460557,0.03753351206434452,0.037483266398929516,0.038770053475936095,0.04127829560585816,0.04244031830238626,0.04743083003952542,0.05228758169934622,0.059585492227979486,0.06666666666666643,0.07468354430379698,0.08489388264669095,0.09459459459459474,0.10290556900726422,0.1119047619047624,0.11812865497076075,0.12456747404844215,0.1299885974914492,0.13400900900900758,0.1351052048726462,0.13537117903930174,0.13537117903930174,0.13531353135313573,0.13318777292576378,0.12991266375545862,0.12854030501089397,0.12527233115468306,0.11995637949836357,0.11559432933478675,0.1085526315789469,0.1023102310231021,0.09330406147090997,0.0848952590959211,0.077605321507761,0.07166853303471399,0.0665914221218955,0.06036446469248169,0.05251141552511385,0.048442906574393874,0.04524361948955935,0.039719626168224664,0.0341981132075464,0.02836879432624073,0.023612750885478206,0.01923076923077005,0.014510278113663233,0.009720534629405364,0.00611246943765309,0.004889975550122827,0.0060975609756095395,0.007290400972053135,0.007281553398057028,0.008474576271185086,0.007255139056832505,0.007246376811595567,0.006038647342995418,0.0048309178743952685,0.004825090470447435,0.004825090470445659,0.0036188178528338,0.0024125452352237176,0.0012048192771096922,0.0012048192771079158,0.0012062726176118588,0.0,0.008403361344537785
5,0.05954825462012181,0.05798575788402971,0.05912863070539309,0.060479666319082526,0.060041407867494456,0.0612668743509861,0.061458333333332504,0.0625,0.0619097586568742,0.06302521008403339,0.06421052631578839,0.06441393875395995,0.06659619450317145,0.0672358591248674,0.06933911159263317,0.0722100656455158,0.07607497243660433,0.07964601769911539,0.08203991130820398,0.08555555555555472,0.08908685968819618,0.09242761692650348,0.09438202247191008,0.09550561797752799,0.09728506787330282,0.09931506849314964,0.09999999999999964,0.10034602076124521,0.10104529616724811,0.10035005834305721,0.10000000000000142,0.09892729439809322,0.09747292418772524,0.0945454545454556,0.08924205378973049,0.08487084870848705,0.07940446650124144,0.07384230287859772,0.06700379266750822,0.06002554278416383,0.050387596899225784,0.04308093994777984,0.03947368421052744,0.03830911492734579,0.037086092715231445,0.037283621837548964,0.03599999999999959,0.03480589022757741,0.03351206434316367,0.0321285140562253,0.03208556149732722,0.0346205059920095,0.03580901856763852,0.03820816864295118,0.04313725490196063,0.04792746113989743,0.053846153846153655,0.0607594936708864,0.06866416978776435,0.07739557739557767,0.08474576271186329,0.09166666666666679,0.09707602339181243,0.10149942329873163,0.10604332953249873,0.10923423423423273,0.10852713178294593,0.10698689956331897,0.10698689956331897,0.1045104510451047,0.10152838427947586,0.0982532751091707,0.09694989106753837,0.09368191721132924,0.0894220283533258,0.08615049073064363,0.08004385964912153,0.07480748074807408,0.06695938529088963,0.06174200661521567,0.05543237250554256,0.0515117581186999,0.04740406320541801,0.04214123006833681,0.03538812785388146,0.033448673587081146,0.03132250580046403,0.028037383177569097,0.02476415094339579,0.02127659574468055,0.017709563164107323,0.015625,0.012091898428051806,0.00850546780072925,0.004889975550122827,0.00611246943765309,0.008536585365853,0.010935601458079702,0.012135922330095639,0.012106537530266692,0.010882708585247869,0.010869565217392463,0.009661835748792313,0.008454106280192164,0.008443908323281235,0.007237635705669376,0.0060313630880575175,0.004825090470445659,0.003614457831325524,0.003614457831325524,0.0024125452352237176,0.001207729468598373,0.008403361344537785
6,0.042094455852154766,0.041709053916582306,0.04253112033194917,0.04379562043795637,0.044513457556936586,0.04569055036344771,0.046875,0.047916666666667496,0.04826862539349541,0.05042016806722671,0.05157894736842117,0.05279831045406702,0.05496828752642635,0.056563500533618694,0.058504875406283574,0.06236323851203629,0.06615214994487317,0.06969026548672552,0.07317073170731625,0.07666666666666622,0.08017817371937674,0.08351893095768403,0.0865168539325829,0.0876404494382026,0.09049773755656076,0.09246575342465668,0.0942528735632191,0.0945790080738167,0.0952380952380949,0.09451575262543699,0.0941176470588232,0.09415971394517264,0.09145607701564451,0.08969696969696983,0.08435207823960944,0.079950799507996,0.07444168734491363,0.06883604505632057,0.06194690265486713,0.053639846743294584,0.04521963824289443,0.03655352480417662,0.0342105263157908,0.033025099075297604,0.03178807947019813,0.03195739014647181,0.030666666666666842,0.028112449799197137,0.026809651474531293,0.02543507362784503,0.025401069518716568,0.026631158455392878,0.026525198938990968,0.02898550724637694,0.03267973856209139,0.0362694300518136,0.03974358974359049,0.0455696202531648,0.052434456928839523,0.05773955773955741,0.06295399515738431,0.06785714285714306,0.07251461988304087,0.07497116493656364,0.0775370581527941,0.07770270270270174,0.07641196013289075,0.07423580786026207,0.07314410480349309,0.07040704070407067,0.06659388646288278,0.06331877729257585,0.06209150326797541,0.059912854030500284,0.056706652126498724,0.05343511450381655,0.048245614035087314,0.04510451045104524,0.03841931942919885,0.03417861080485096,0.028824833702882913,0.02575587905934995,0.024830699774266662,0.021640091116172044,0.01712328767123239,0.016147635524797366,0.016241299303944245,0.015186915887850816,0.012971698113206642,0.010638297872340274,0.009445100354190217,0.008413461538461675,0.007255139056830728,0.004860267314702682,0.0036674816625925644,0.00611246943765309,0.009756097560975618,0.012150668286755817,0.01577669902912504,0.016949152542371948,0.015719467956468947,0.01570048309178773,0.014492753623187582,0.013285024154589209,0.012062726176116811,0.012062726176115035,0.009650180940893094,0.008443908323281235,0.007228915662651048,0.006024096385543132,0.004825090470447435,0.0036231884057968955,0.010804321728691946
7,0.026694045174536996,0.026449643947101364,0.026970954356846377,0.029197080291970323,0.02898550724637694,0.031152647975076775,0.03229166666666572,0.03437500000000071,0.03462749213011662,0.037815126050420034,0.038947368421052175,0.04118268215417231,0.04334038054968303,0.045891141942369984,0.04875406283857053,0.05251641137855678,0.057331863285556395,0.06194690265486713,0.06541019955654015,0.068888888888889,0.07238307349665973,0.07683741648106945,0.07977528089887542,0.08089887640449334,0.08257918552036081,0.08561643835616373,0.08735632183908137,0.08765859284890354,0.08826945412311282,0.08868144690781854,0.08823529411764675,0.08700834326579354,0.085439229843562,0.08242424242424207,0.07823960880195635,0.07380073800737996,0.06823821339950342,0.06257822277847325,0.055625790139064435,0.04853128991060096,0.03875968992248069,0.03133159268929475,0.02763157894736956,0.026420079260237372,0.02649006622516481,0.025299600532623145,0.025333333333334096,0.02275769745649292,0.02144772117962468,0.020080321285140812,0.018716577540107693,0.018641810918774482,0.017241379310345195,0.018445322793148478,0.020915032679738488,0.023316062176165886,0.02564102564102555,0.02911392405063218,0.033707865168539186,0.03808353808353715,0.04116222760290533,0.044047619047619335,0.04561403508771811,0.04613610149942282,0.04789053591790271,0.04729729729729648,0.04651162790697683,0.04475982532751033,0.04257641921397415,0.03960396039603964,0.03820960698690001,0.03602620087336206,0.035947712418300526,0.033769063180827175,0.031624863685932425,0.029443838604143124,0.025219298245612976,0.023102310231022827,0.018660812294182705,0.01323042998897428,0.00997782705099759,0.010078387458005267,0.00902934537246125,0.005694760820045275,0.0022831050228315775,0.0023068050749710522,0.004640371229697848,0.004672897196261516,0.003537735849056034,0.0023640661938539864,0.002361275088546222,0.0024038461538467004,0.0024183796856096507,0.0012150668286761146,0.001222493887532039,0.0036674816625925644,0.009756097560975618,0.013365735115430155,0.018203883495145234,0.019370460048426352,0.019347037484886087,0.020531400966184776,0.019323671497584627,0.018115942028984477,0.01688781664656247,0.014475271411338753,0.013268998793726894,0.012062726176115035,0.009638554216868656,0.007228915662651048,0.006031363088059294,0.0048309178743952685,0.010804321728691946
8,0.013347022587268498,0.01322482197355157,0.0134854771784223,0.015641293013555213,0.016563146997929934,0.018691588785046065,0.01979166666666643,0.020833333333333925,0.022035676810073568,0.025210084033613356,0.02736842105263193,0.028511087645195943,0.03171247357293794,0.034151547491996226,0.037919826652220934,0.042669584245077274,0.046306504961410866,0.05199115044247904,0.05543237250554256,0.0600000000000005,0.06347438752783852,0.06792873051225001,0.07078651685393211,0.07191011235955003,0.07466063348416263,0.07762557077625587,0.07931034482758648,0.08073817762399038,0.08130081300813075,0.08168028004667427,0.08117647058823607,0.08104886769964281,0.0782190132370637,0.07636363636363619,0.070904645476773,0.0664206642066425,0.06079404466501259,0.05506883604505575,0.048040455120100134,0.04086845466155786,0.032299741602066945,0.023498694516971952,0.01973684210526372,0.01849405548216687,0.018543046357615722,0.018641810918774482,0.0173333333333332,0.01606425702811265,0.0147453083109923,0.013386880856760541,0.010695187165776332,0.010652463382156085,0.010610079575595677,0.010540184453228463,0.0117647058823529,0.012953367875647714,0.012820512820512775,0.0151898734177216,0.017478152309612582,0.020884520884520086,0.02179176755447898,0.02261904761904887,0.022222222222222143,0.021914648212225885,0.022805017103763703,0.0213963963963959,0.019933554817274768,0.018558951965065518,0.01746724890829654,0.015401540154016402,0.014192139737991383,0.012008733624453427,0.013071895424836555,0.011982570806098991,0.009814612868046524,0.0098146128680483,0.00767543859648967,0.006600660066006014,0.004390779363337316,0.0022050716648287505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036674816625925644,0.009756097560975618,0.01458080194410627,0.019417475728154443,0.023002421307506182,0.024183796856107165,0.025362318840580045,0.024154589371979895,0.021739130434781373,0.021712907117009905,0.01930036188178441,0.01688781664656247,0.014475271411338753,0.012048192771084487,0.00963855421686688,0.008443908323281235,0.0048309178743952685,0.010804321728691946
9,0.005133470225871406,0.004069175991862295,0.004149377593360981,0.005213764337851146,0.006211180124223503,0.008307372793353807,0.009375000000000355,0.010416666666667851,0.01154249737670554,0.013655462184873457,0.01578947368420991,0.019007391763464554,0.022198731501056557,0.024546424759872565,0.028169014084507893,0.03282275711159777,0.03748621830209409,0.04314159292035491,0.04767184035476646,0.052222222222221504,0.056792873051223935,0.061247216035633656,0.06404494382022463,0.06516853932584254,0.06787330316742057,0.06963470319634624,0.07126436781609158,0.07266435986159081,0.07317073170731803,0.07351225204200773,0.0729411764705894,0.07389749702026194,0.07099879663056541,0.0690909090909102,0.06356968215158965,0.06027060270602824,0.05459057071960416,0.04881101376720842,0.04171934260429744,0.03448275862069039,0.024547803617570807,0.01697127937336873,0.01315789473684248,0.01188903566710664,0.01192052980132452,0.011984021304925818,0.012000000000000455,0.010709504685408433,0.009383378016087462,0.008032128514056325,0.006684491978610652,0.005326231691078931,0.003978779840847935,0.0026350461133066716,0.002614379084967311,0.0038860103626952025,0.0038461538461547207,0.005063291139240533,0.004993757802745691,0.006142506142506221,0.006053268765132458,0.007142857142858006,0.0070175438596482564,0.005767012687428519,0.006841505131129466,0.005630630630630407,0.004429678848284269,0.004366812227074135,0.003275109170305157,0.002200220022002597,0.0010917030567689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239641657334701,0.0033860045146720807,0.003416856492027165,0.0022831050228315775,0.00346020761245569,0.00580046403712231,0.007009345794392274,0.005896226415094574,0.0047281323877061965,0.00472255017709422,0.0036057692307700506,0.003627569528415364,0.002430133657352229,0.0024449877750623017,0.00611246943765309,0.012195121951219079,0.017010935601456723,0.021844660194174637,0.02542372881355881,0.026602176541716815,0.02898550724637694,0.027777777777778567,0.026570048309178418,0.025331724969843705,0.022919179734619988,0.02050663449939627,0.01809408926417433,0.014457831325302095,0.010843373493976571,0.008443908323281235,0.0048309178743952685,0.009603841536614866
