,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368162,0.0007363770250368162,0.0007363770250368162,0.0007369196757558427,0.0014738393515116854,0.0007358351729216395,0.0014705882352927802,0.0022058823529409466,0.002218934911242698,0.0029498525073741177,0.00366300366300365,0.0036576444769558236,0.00366300366300365,0.0036737692872890193,0.00369003690036962,0.003695491500369741,0.0044477390659736216,0.004470938897169319,0.0037481259370313325,0.004507888805409976,0.005255255255255165,0.005299015897048065,0.00455580865603622,0.0038080731150031966,0.0030557677616496193,0.0015313935681469104,0.0015337423312882237,0.000769230769229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.021449704142010972,0.020725388601036343,0.020740740740741614,0.02004454342984552,0.020104244229338875,0.020164301717699118,0.020239880059969906,0.019563581640332117,0.01954887218045087,0.019622641509434047,0.018925056775170646,0.01819560272934062,0.018896447467875888,0.018085908063302014,0.017306245297215028,0.017125837676841726,0.016332590942836234,0.016284233900814016,0.0162241887905612,0.015486725663716783,0.014705882352940236,0.014556040756913191,0.014641288433383082,0.014587892049599205,0.01376811594202998,0.0130434782608706,0.013119533527696348,0.013071895424836555,0.012301013024602625,0.012239020878329399,0.012221423436377776,0.011477761836441225,0.01149425287356376,0.010775862068964415,0.01074498567335258,0.010028653295129253,0.010007147962831198,0.009259259259259522,0.0092526690391459,0.009213323883770386,0.00849256900212314,0.008426966292134352,0.007730147575545132,0.007052186177714859,0.007067137809187329,0.006360424028268419,0.00635144671841914,0.006369426751592577,0.00567778566359145,0.004978662873399209,0.004276550249465494,0.004288777698356228,0.003589375448671994,0.0036101083032491488,0.003631082062453217,0.0029175784099209068,0.0029239766081854413,0.0021897810218973746,0.002180232558139039,0.0007246376811593791,0.0014587892049604534,0.0007331378299113567,0.0007320644216690653,0.0007342143906008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073260073260073,0.00073152889539152,0.00073260073260073,0.0007347538574578039,0.0007380073800735687,0.000739098300075014,0.0014825796886572817,0.0014903129657231062,0.0007496251874066218,0.0015026296018039176,0.0022522522522532284,0.002271006813019838,0.0015186028853442224,0.0015232292460023444,0.0007639419404110726,0.0,0.0,0.0,0.0,0.0007763975155281599,0.0015612802498043976,0.0015698587127150887,0.002369668246446466,0.003977724741446309,0.00560897435897445,0.006456820016142117,0.008950366151342593,0.00904605263157876,0.009933774834436804,0.011666666666666714,0.012615643397813514,0.014394580863674733,0.01626712328767077,0.01821335646140554,0.02008733624454173,0.02024647887323816,0.021314387211367247
2,0.048076923076921574,0.04811250925240529,0.046666666666666856,0.04602821083890163,0.045420699925539765,0.044809559372666286,0.044977511244377766,0.044394281414597,0.042857142857142705,0.043018867924526916,0.041635124905374354,0.040940106141015065,0.040060468631896384,0.039186134137151996,0.037622272385251065,0.037230081906178825,0.036377134372679976,0.03478904515173831,0.0346607669616521,0.03318584070796504,0.03235294117647136,0.03202328966521151,0.030746705710102518,0.030634573304158863,0.02971014492753632,0.02898550724637694,0.029154518950438302,0.028322440087144685,0.027496382054993163,0.02735781137509008,0.02659956865564439,0.025824964131994754,0.025143678160918448,0.02442528735632088,0.023638968481375144,0.022922636103151817,0.02215868477483962,0.02136752136752129,0.02064056939501757,0.020552799433025903,0.019108280254777732,0.01896067415730318,0.01827125790583306,0.017630465444287147,0.016961130742049413,0.016254416961130502,0.015525758645024368,0.014861995753715718,0.014194464158978626,0.012802275960170029,0.012116892373485122,0.011436740528949052,0.010768126346015983,0.010108303249097617,0.009440813362381562,0.008023340627280717,0.007309941520466268,0.0065693430656939,0.0058139534883725474,0.00507246376811743,0.004376367614879584,0.003665689149560336,0.002928257686676261,0.0022026431718060735,0.0022091310751104487,0.0022042615723734116,0.0022091310751104487,0.0014727540500736325,0.0007363770250368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312882237,0.0015384615384608225,0.0030935808197991577,0.004658385093167183,0.006245120999219367,0.007849293563578996,0.00947867298578231,0.011137629276053218,0.0136217948717956,0.01452784503631932,0.0170870626525641,0.01891447368421062,0.02235099337748281,0.025000000000000355,0.02775441547518831,0.03048264182895899,0.03339041095890494,0.03729401561144918,0.041921397379912406,0.04401408450704203,0.04795737122557675
3,0.07692307692307665,0.076239822353811,0.07481481481481467,0.07423904974016438,0.0729709605361144,0.0716952949962657,0.07196401799100371,0.07072987208427506,0.06917293233082766,0.06867924528301828,0.06737320211960629,0.06520090978013648,0.06424792139077873,0.06254709871891606,0.06094808126410811,0.059568131049887896,0.05790645879732814,0.056254626202813185,0.05530973451327448,0.05383480825958742,0.05220588235294166,0.05094614264919883,0.04978038067349999,0.048869438366157425,0.04782608695652257,0.046376811594203815,0.046647230320699506,0.04502541757443623,0.04341534008683112,0.04319654427645858,0.04241552839683749,0.04088952654232347,0.040229885057471826,0.03951149425287248,0.03868194842406947,0.037965616045844364,0.03716940671908553,0.03561253561253519,0.03487544483985783,0.03401842664776744,0.03326256192498267,0.032303370786516794,0.030920590302178752,0.030324400564174958,0.028975265017668228,0.028268551236749317,0.027522935779815683,0.026893135173390093,0.025550035486160638,0.024182076813655584,0.022808267997148413,0.02215868477483962,0.020100502512563345,0.019494584837545403,0.018881626724763123,0.016776075857039885,0.015350877192981116,0.013868613138686925,0.013081395348837788,0.010869565217392463,0.010211524434719621,0.008797653958943386,0.008052708638359718,0.007342143906020837,0.00589101620029453,0.005143277002204627,0.005154639175257714,0.004418262150220897,0.003681885125184081,0.0029476787030215945,0.0029476787030215945,0.002207505518763142,0.0022058823529409466,0.0022058823529409466,0.0014792899408284654,0.0014749262536870589,0.00146520146520146,0.00146305779078304,0.00073260073260073,0.0007347538574578039,0.0007380073800735687,0.000739098300075014,0.0007412898443277527,0.0014903129657231062,0.0007496251874066218,0.000751314800902847,0.0015015015015027444,0.0007570022710066127,0.0007593014426721112,0.000761614623000284,0.0007639419404110726,0.0022970903522203656,0.004601226993864671,0.006153846153845066,0.00850734725444724,0.010093167701862527,0.012490241998438734,0.014128728414442904,0.017377567140600902,0.020684168655527913,0.024038461538461675,0.026634382566586012,0.03010577705451567,0.03289473684210442,0.03725165562913979,0.04166666666666785,0.04541631623212794,0.04995766299745874,0.054794520547945424,0.06071118820468335,0.0655021834061138,0.07042253521126796,0.07548845470692633
4,0.10946745562130111,0.10806809770540227,0.10666666666666735,0.10541945063103242,0.10424422933730604,0.10231516056758672,0.10119940029984953,0.10007524454477057,0.09774436090225613,0.09660377358490457,0.09462528387585145,0.09249431387414653,0.0907029478458039,0.08816880180859066,0.085778781038373,0.08339538346984376,0.08166295471417939,0.0792005921539598,0.07743362831858569,0.07522123893805244,0.07279411764705834,0.07132459970887872,0.06954612005856653,0.06856309263311466,0.0666666666666682,0.06521739130434945,0.06413994169096249,0.06245461147421949,0.06150506512300957,0.06047516198704095,0.05895039539899294,0.05810616929698664,0.056752873563218564,0.056034482758620996,0.05444126074498623,0.0537249283667629,0.05289492494639081,0.0512820512820511,0.05053380782918193,0.04961020552799411,0.04812455767869839,0.0470505617977528,0.04638088545326813,0.04513399153737652,0.04381625441696091,0.042402826855123976,0.041637261820747895,0.04033970276008514,0.039744499645138376,0.03769559032716874,0.035637918745544894,0.035025017869907416,0.033022254127781814,0.03104693140794268,0.030501089324618036,0.027716994894237956,0.026315789473683182,0.024817518248175574,0.022529069767442067,0.02028985507246439,0.01896425966447879,0.01686217008797719,0.015373352855052147,0.013950073421439058,0.012518409425625876,0.011021307861867058,0.010309278350515427,0.009572901325478611,0.008836524300441795,0.007369196757553098,0.007369196757553098,0.005886681383369563,0.005147058823528283,0.00514705882353006,0.004437869822485396,0.004424778761061177,0.00439560439560438,0.004389173372347344,0.00366300366300365,0.0036737692872890193,0.002952029520296051,0.002956393200296503,0.0037064492216440925,0.004470938897169319,0.0037481259370313325,0.0037565740045089058,0.0037537537537541965,0.0037850113550348397,0.0037965072133641087,0.004569687738005257,0.004583651642475317,0.006125574272587642,0.007668711656442895,0.009230769230768487,0.012374323279194854,0.01630434782608603,0.021077283372365585,0.02354788069073699,0.026856240126383213,0.03182179793158291,0.036057692307691624,0.04035512510088779,0.045565500406835824,0.04934210526315752,0.0546357615894042,0.0600000000000005,0.06560134566862885,0.07197290431837366,0.07876712328767077,0.08586296617519551,0.09344978165938755,0.10035211267605604,0.10834813499111817
5,0.14201183431952558,0.14063656550703207,0.13851851851851826,0.13659985152190046,0.1347728965003725,0.1329350261389095,0.1319340329835086,0.12942061700526786,0.1263157894736846,0.1252830188679237,0.12263436790310323,0.11978771796815835,0.11715797430083086,0.11379050489826703,0.11136192626034536,0.10796723752792126,0.1046770601336302,0.10214655810510642,0.09955752212389513,0.09660766961651923,0.0941176470588232,0.09170305676855861,0.09004392386530036,0.08825674690007368,0.08550724637681206,0.0840579710144933,0.0830903790087465,0.08133623819898261,0.0795947901591898,0.07847372210223114,0.07692307692307665,0.07604017216642678,0.07471264367816044,0.07399425287356287,0.07234957020057298,0.07163323782234965,0.07076483202287331,0.06908831908831914,0.06832740213523181,0.0673281360737068,0.06581740976645456,0.06460674157303359,0.06324666198172935,0.06205923836389271,0.06077738515901032,0.05936395759717339,0.05786873676781923,0.05661712668082064,0.05535841022001442,0.053342816500711265,0.05131860299358504,0.050035739814153324,0.04809763101220366,0.046209386281589104,0.04502541757443623,0.04230488694383716,0.03947368421052566,0.03722627737226247,0.03488372093023173,0.03188405797101446,0.029905178701678636,0.027859237536656423,0.024890190336749995,0.02276064610866335,0.020618556701030855,0.019103600293901124,0.018409425625920406,0.016936671575846773,0.015463917525773141,0.01400147383935213,0.013264554163596287,0.011773362766740902,0.0117647058823529,0.01102941176470651,0.010355029585799258,0.00958702064896677,0.01025641025641022,0.009509875640087984,0.00879120879120876,0.008817046289493646,0.008118081180812808,0.007390983000739482,0.007412898443289961,0.008196721311476196,0.007496251874062665,0.008264462809917106,0.009009009009009361,0.009084027252081128,0.009870918754744551,0.010662604722011082,0.011459129106187405,0.013016845329250515,0.015337423312884013,0.017692307692307452,0.021655065738592327,0.025621118012422173,0.030444964871193747,0.03532182103610637,0.04028436018957393,0.04614160700079495,0.052083333333333925,0.05730427764325974,0.0642799023596421,0.06990131578947256,0.0761589403973506,0.08333333333333393,0.08999158957106701,0.09822184589330973,0.10616438356164437,0.1162185602775363,0.12576419213973722,0.13380281690140805,0.14387211367673025
6,0.1715976331360931,0.16950407105847454,0.16740740740740812,0.1648106904231632,0.16306775874907053,0.1605675877520536,0.15817091454272791,0.15575620767494414,0.15263157894736956,0.15018867924528223,0.14685844057532194,0.144048521607278,0.14058956916099774,0.1371514694800311,0.1339352896914967,0.12956068503350693,0.12620638455827837,0.12287194670614277,0.1202064896755175,0.11799410029498425,0.11470588235294166,0.1113537117903931,0.1098096632503669,0.1079504011670327,0.10507246376811707,0.10289855072463894,0.10276967930029102,0.10094408133623745,0.09840810419681567,0.09719222462203092,0.09633357296908684,0.09469153515064566,0.09339080459770077,0.0926724137931032,0.09169054441260815,0.09025787965615972,0.08934953538241697,0.08760683760683818,0.08683274021352361,0.08575478384124757,0.0849256900212314,0.08356741573033677,0.08222066057624744,0.08110014104372354,0.07985865724381647,0.07844522968197865,0.07692307692307665,0.07572540693559837,0.07452093683463445,0.07183499288762452,0.06985032074126796,0.06790564689063583,0.06604450825556274,0.06353790613718502,0.06172839506172778,0.05835156819839682,0.05555555555555536,0.05255474452554765,0.04941860465116221,0.045652173913044436,0.04303428154631739,0.04032258064516192,0.037335285505124105,0.034508076358296336,0.032400589101619914,0.030124908155768182,0.027982326951399017,0.025773195876288568,0.024300441826214936,0.022844509948415137,0.021370670596905228,0.019867549668873608,0.01911764705882213,0.01764705882352935,0.01627218934911312,0.0162241887905612,0.01538461538461533,0.014630577907826847,0.01391941391941387,0.013960323291698273,0.013284132841329566,0.013303769401330712,0.013343217197922641,0.014157973174366845,0.014242878560718708,0.014274981217131,0.015765765765765494,0.016654049962150808,0.01746393318147277,0.018278750952017475,0.01986249045072519,0.021439509954058522,0.025306748466258355,0.02769230769230724,0.03170920340293826,0.03649068322981286,0.04293520686963248,0.04866562009419084,0.056082148499211115,0.06364359586316581,0.07051282051282115,0.07748184019370363,0.08624898291293803,0.09375,0.10182119205298079,0.11083333333333378,0.12026913372582015,0.1295512277730726,0.13955479452054753,0.15091066782307117,0.16244541484716102,0.17253521126760596,0.18472468916518636
7,0.19674556213017702,0.19393042190969645,0.1911111111111108,0.18856718634001624,0.18615040953090123,0.18371919342793142,0.1814092953523243,0.17832957110609549,0.17443609022556394,0.172075471698113,0.16881150643451903,0.165276724791509,0.16175359032501824,0.15749811605124364,0.15349887133182705,0.14966492926284403,0.1455085374907199,0.1421169504071056,0.13938053097345282,0.13643067846607693,0.1330882352941174,0.12954876273653504,0.12811127379209353,0.12618526622903126,0.12318840579710155,0.1217391304347828,0.1217201166180768,0.11982570806100235,0.11794500723589074,0.11663066954643675,0.11574406901509704,0.11477761836441847,0.1142241379310347,0.11350574712643713,0.11246418338108821,0.11174785100286488,0.11079342387419633,0.1096866096866087,0.10889679715302414,0.10772501771793053,0.1061571125265397,0.10533707865168562,0.1040056219255101,0.10296191819463996,0.10176678445229648,0.10035335689045954,0.09809456598447408,0.09695682944090578,0.0951029098651528,0.09317211948790849,0.09052031361368496,0.0886347390993576,0.08614501076812697,0.08303249097473042,0.08133623819898261,0.07731582786287383,0.0745614035087705,0.07080291970802932,0.06686046511627808,0.062318840579710155,0.059810357403355496,0.05645161290322598,0.05270863836017625,0.04919236417033801,0.04565537555228261,0.043350477590006875,0.04050073637702489,0.038291605301914444,0.03534609720176718,0.03316138540898983,0.03242446573323576,0.03016924208977123,0.027941176470587692,0.027205882352941302,0.025147928994083912,0.024336283185840912,0.02417582417582409,0.02267739575713179,0.0219780219780219,0.021307861866274536,0.02066420664206703,0.020694752402070193,0.02075611564121438,0.0216095380029806,0.02173913043478315,0.022539444027048106,0.02402402402402437,0.025738077214231936,0.026575550493545208,0.028941355674028557,0.030557677616499745,0.03292496171516213,0.03680981595092092,0.03923076923076785,0.04408352668213489,0.048913043478259866,0.055425448868071214,0.06200941915227709,0.07109004739336555,0.08035003977724742,0.08894230769230838,0.09765940274414753,0.10821806346623397,0.11759868421052566,0.129139072847682,0.14000000000000057,0.15138772077375862,0.16342082980524886,0.17636986301369895,0.18993928881179478,0.20262008733624448,0.21478873239436602,0.22824156305506094
8,0.21745562130177376,0.2146558105107328,0.21111111111111036,0.20861172976985998,0.20551005212211493,0.20238984316654118,0.20014992503748097,0.1971407072987219,0.19323308270676698,0.19018867924528315,0.18622255866767645,0.18271417740712614,0.17913832199546498,0.17483044461190644,0.17080511662904385,0.16604616530156235,0.16184112843355614,0.1584011843079196,0.15560471976401224,0.15265486725663635,0.15000000000000036,0.14701601164483158,0.14568081991215287,0.1436907366885496,0.1413043478260878,0.13985507246376905,0.13994169096209852,0.13870733478576547,0.13748191027496404,0.1367890568754504,0.13587347232207136,0.13558106169297002,0.13505747126436685,0.13505747126436773,0.1346704871060167,0.13395415472779337,0.13366690493209443,0.132478632478632,0.1323843416370103,0.13111268603827053,0.13021939136588934,0.12851123595505598,0.12789880534082965,0.126939351198871,0.12579505300353322,0.12438162544169629,0.12279463655610368,0.12101910828025453,0.11923349893541602,0.11664295874822095,0.11404133998574384,0.1115082201572557,0.10911701363962667,0.10613718411552497,0.10384894698620073,0.09992706053975198,0.09576023391812782,0.0919708029197075,0.0872093023255811,0.08188405797101517,0.07877461706783428,0.07478005865102588,0.07027818448023382,0.06607929515418398,0.06259204712812938,0.058780308596620756,0.05522827687776122,0.05228276877761395,0.04860088365242987,0.04642593957258612,0.044215180545320365,0.04194260485651213,0.03970588235294059,0.037499999999999645,0.035502958579881394,0.0346607669616521,0.03369963369963358,0.032187271397219774,0.03076923076923066,0.030124908155768182,0.02952029520295163,0.02956393200295615,0.029651593773165175,0.03055141579731746,0.03073463268365728,0.03230653643876913,0.033783783783784216,0.03557910673731968,0.037205770690963647,0.04036557501903992,0.042780748663101775,0.045941807044410865,0.050613496932514934,0.053846153846153655,0.05877803557617867,0.06444099378881951,0.07103825136611874,0.07849293563579351,0.08688783570300274,0.09785202863961828,0.10897435897435948,0.11945117029862828,0.13181448331977208,0.14473684210526194,0.1589403973509942,0.17333333333333378,0.1875525651808232,0.20152413209144804,0.21575342465753522,0.23243712055507437,0.24803493449781655,0.262323943661972,0.27708703374777954
9,0.23298816568047265,0.23019985196151005,0.22666666666666657,0.224201930215294,0.22114668652271163,0.21807318894697403,0.2151424287856063,0.2114371708051177,0.2075187969924812,0.20452830188679272,0.20060560181680565,0.19636087945413117,0.1927437641723344,0.18764129615674463,0.18359668924003003,0.1787043931496637,0.1752041573867853,0.1717246484085866,0.16887905604719933,0.16666666666666607,0.1639705882352942,0.16157205240174655,0.16105417276720324,0.15973741794310747,0.1579710144927553,0.15724637681159415,0.1588921282798843,0.1575889615105286,0.15701881331403733,0.15766738660907187,0.1574406901509704,0.1578192252510755,0.15804597701149437,0.15876436781609193,0.15902578796561695,0.15902578796561517,0.15939957112223002,0.15883190883190856,0.15871886120996415,0.1580439404677536,0.15711252653927765,0.1558988764044944,0.15460295151089287,0.15444287729196038,0.15335689045936451,0.1519434628975267,0.14961185603387328,0.1486199575371545,0.14691270404542234,0.14366998577524903,0.14112615823235952,0.13867047891351003,0.1349605168700636,0.13140794223826724,0.1285403050108922,0.12399708242159058,0.11988304093567237,0.11532846715328482,0.10973837209302317,0.1043478260869577,0.09992706053975198,0.09530791788856341,0.09004392386530036,0.08590308370044042,0.08100147275404979,0.07641440117560627,0.07216494845360799,0.06848306332842391,0.06406480117820301,0.06042741341193825,0.058216654384672495,0.05518763796909454,0.05294117647058805,0.0507352941176471,0.04807692307692335,0.04646017699115035,0.04468864468864453,0.0431602048280908,0.04175824175824161,0.04114621601763524,0.04059040590405871,0.039911308203992135,0.040029651593771476,0.04098360655737743,0.04122938530734643,0.04282494365139122,0.04504504504504503,0.04693414080242242,0.049354593773728084,0.05255140898705335,0.0557677616501131,0.059724349157734835,0.06518404907975572,0.06999999999999851,0.07656612529002338,0.08385093167701818,0.09133489461358302,0.09890109890109855,0.10821484992101205,0.11933174224343546,0.13221153846153832,0.14527845036319675,0.1602929210740438,0.17680921052631504,0.1945364238410594,0.21250000000000036,0.22960470984020098,0.24640135478408176,0.2628424657534243,0.2801387684301826,0.2969432314410483,0.3125,0.32948490230905847
