,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03759854457246803,0.03304773561811558,0.028430160692212603,0.02309612983770304,0.018284993694829943,0.014003819223424863,0.010269576379974055,0.007124352331605799,0.004572175048987326,0.002631578947368318,0.0006631299734749518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924170616111724,0.0005924170616120605,0.0005931198102020474,0.0005941770647650557,0.0005955926146512525,0.0005970149253737844,0.0005991611743558778,0.0006009615384616751,0.0006035003017501595,0.000606060606060943,0.0,0.0006112469437651313
1,0.029108550636749442,0.02570379436964565,0.0210135970333738,0.01685393258427048,0.01261034047919285,0.009548058561426487,0.006418485237484006,0.0038860103626943143,0.0019595035924231397,0.001315789473683715,0.0,0.0006680026720102816,0.001344086021505042,0.002029769959404071,0.0027247956403266826,0.004109589041095596,0.004827586206896939,0.006245662734212232,0.0062893081761004055,0.007741027445461235,0.008498583569404694,0.00927246790299563,0.010050251256281229,0.010845986984815426,0.011644832605531619,0.012463343108503722,0.012546125461255997,0.014105419450629597,0.014189693801343495,0.015026296018030294,0.015861027190331,0.016691957511380195,0.016781083142639375,0.017611026033691246,0.01767870868562582,0.018475750577367833,0.01851851851851727,0.019319938176197482,0.019349845201238836,0.020139426800929172,0.020139426800929172,0.02018633540372683,0.020233463035019383,0.01951600312255941,0.01956181533646273,0.019592476489028954,0.01888276947285661,0.018882769472854832,0.018095987411486547,0.017295597484276115,0.01729559748427789,0.016470588235295125,0.01564945226917125,0.014832162373146218,0.013975155279503326,0.013117283950617065,0.01303680981595079,0.011424219345011366,0.01059803179409613,0.01052631578947505,0.009708737864077222,0.00890868596881944,0.008118081180812808,0.007336757153337814,0.007283321194464953,0.006498194945848468,0.006442376521117232,0.005677785663590562,0.0049191848208005595,0.004874651810585107,0.004137931034482456,0.0034176349965822084,0.004059539918809918,0.0026827632461436934,0.0026560424966799445,0.0026333113890721904,0.0019595035924231397,0.0019467878001302452,0.001928020565552302,0.0019144862795155149,0.001903553299491989,0.0012626262626262985,0.0018832391713754504,0.001875000000000071,0.0018645121193285874,0.0018587360594795044,0.0018518518518515492,0.0024585125998770607,0.002447980416156348,0.0018303843807192521,0.0018226002430132837,0.001813784764207682,0.001807228915662762,0.0018007202881156203,0.0017964071856280128,0.0011947431302266054,0.0011926058437685683,0.0011890606420932315,0.0011876484560575662,0.0005931198102011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.021224984839296468,0.01774785801713641,0.014215080346105857,0.010611735330837035,0.006935687263556645,0.004455760661999264,0.0025673940949930696,0.0006476683937819416,0.0,0.0,0.0,0.0013360053440214514,0.0026881720430109723,0.004736129905277053,0.006130790190735702,0.008904109589041198,0.010344827586207472,0.012491325468424463,0.013277428371767819,0.015482054890921582,0.016997167138810276,0.01854493580599126,0.02081837760229721,0.02169197396963085,0.023289665211063237,0.024926686217007443,0.026568265682657355,0.02821083890126097,0.02912621359223344,0.030803906836963435,0.03172205438066378,0.03338391502276217,0.034324942791760904,0.03522205206738249,0.0361260568793238,0.03695150115473389,0.03780864197530853,0.038639876352394964,0.038699690402475895,0.03950426026336018,0.03950426026336196,0.0395962732919255,0.03968871595330725,0.0390320062451206,0.03912363067292546,0.03840125391849547,0.036978756884343156,0.036978756884343156,0.03540519276160481,0.03459119496855401,0.03380503144654057,0.03215686274509899,0.03129890453834072,0.029664324746292436,0.027950310559006653,0.027006172839504572,0.02530674846625658,0.023610053313023016,0.021953065859198873,0.020300751879700485,0.019417475728154443,0.01781737193763888,0.01623616236162384,0.014673514306677404,0.01383831026948279,0.012274368231047106,0.010737294201861758,0.009936124911284594,0.008432888264230165,0.0076601671309193264,0.006896551724137723,0.005468215994532066,0.005412719891745965,0.004694835680751019,0.004648074369190347,0.0039499670836073975,0.0039190071848471675,0.0038935756002596023,0.003856041131105492,0.0038289725590301416,0.0038071065989848663,0.0031565656565657463,0.0037664783427500126,0.003750000000000142,0.004350528278433963,0.004337050805451881,0.004320987654320874,0.00491702519975501,0.004283965728274275,0.00427089688834581,0.004252733900364625,0.004232164449818221,0.004216867469879482,0.0036014405762303525,0.003592814371256914,0.0029868578255669576,0.0023852116875371365,0.0029726516052326346,0.002375296912114244,0.0017793594306043659,0.0017772511848344053,0.0017772511848344053,0.0023696682464455776,0.0023724792408064133,0.0017825311942960553,0.001191185229303393,0.0011940298507466807,0.0017974835230676334,0.0018028846153841371,0.0018105009052504784,0.001818181818181941,0.0012172854534382438,0.001833740831295394
3,0.013947847180109108,0.011627906976744207,0.008652657601976976,0.0056179775280904565,0.0031525851197979904,0.0012730744748568057,0.0006418485237480454,0.0,0.0,0.001315789473683715,0.0019893899204239673,0.004008016032064354,0.006720430107526987,0.009472259810554995,0.012261580381471404,0.015068493150685036,0.01793103448275879,0.020818875780707735,0.023060796645702375,0.025334271639690265,0.02832861189801683,0.03067047075606233,0.033022254127781814,0.03543022415039765,0.03784570596797643,0.03958944281524879,0.04132841328413406,0.04380103934669499,0.046303211351755635,0.048084147257700494,0.04984894259818695,0.051593323216994946,0.05263157894736814,0.05436447166921887,0.055342044581092154,0.056966897613548895,0.05709876543209802,0.05873261205564084,0.0588235294117645,0.05964368706429113,0.06041828040278929,0.05978260869565233,0.059922178988326635,0.059328649492583097,0.05868544600938996,0.057993730407524424,0.05664830841856805,0.05586152635719799,0.05428796223446142,0.05188679245283012,0.05110062893081846,0.04862745098039234,0.04694835680751197,0.044496487119438655,0.04270186335403814,0.04012345679012341,0.038343558282209145,0.035795887281034666,0.03330809992429984,0.030827067669173758,0.029126213592231665,0.025983667409057887,0.024354243542434872,0.02201027146001522,0.020393299344501514,0.018050541516245744,0.016463851109520533,0.014904187366926891,0.012649332396345692,0.011142061281336879,0.00965517241379299,0.008202323991797655,0.008119079837618948,0.006036217303822866,0.005976095617530319,0.005266622778143493,0.004572175048988214,0.004542504866969388,0.004498714652956259,0.004467134652202276,0.005076142131979822,0.005050505050505194,0.005649717514124575,0.005625000000000213,0.00683654443753845,0.0068153655514251454,0.007407407407407085,0.007990165949601113,0.00795593635250924,0.00793166564978609,0.00850546780072925,0.00846432889963733,0.009036144578312921,0.009003601440576325,0.008383233532933687,0.0077658303464751555,0.00715563506261141,0.007134363852556724,0.0065320665083135054,0.005338078291814874,0.004739336492891155,0.004146919431279983,0.004146919431279983,0.003558718861210508,0.0035650623885912225,0.004169148302560544,0.00417910447761205,0.0041941282204911445,0.004807692307692513,0.004828002414001276,0.00484848484848488,0.0048691418137547515,0.00550122249388707
4,0.008489993935718587,0.006119951040392202,0.004326328800988932,0.0018726591760307443,0.0006305170239597757,0.0,0.0,0.0,0.0006531678641410466,0.00328947368421062,0.0053050397877987265,0.00801603206412782,0.011424731182795966,0.015561569688768095,0.019073569482288555,0.02260273972602711,0.02620689655172459,0.02984038861901439,0.03284416491963693,0.03659394792399695,0.039660056657223386,0.043509272467902704,0.046661880832735037,0.04989154013015096,0.052401746724891396,0.055718475073312845,0.05830258302583147,0.06087602078693344,0.06348020911127605,0.06536438767843578,0.06797583081571013,0.0698027314112295,0.07170099160945753,0.07350689127105703,0.07455803228285873,0.07621247113164031,0.07716049382715973,0.0780525502318401,0.0789473684210531,0.0797831138652203,0.0797831138652203,0.07996894409937916,0.0793774319066145,0.07884465261514428,0.07824726134585269,0.0775862068965516,0.07553107789142466,0.07395751376868631,0.07238394964594796,0.06996855345911968,0.06839622641509457,0.06588235294117695,0.0633802816901401,0.060109289617486183,0.057453416149069625,0.05478395061728314,0.051380368098159934,0.04798172124904809,0.04466313398940258,0.04210526315789487,0.03883495145631066,0.03563474387527776,0.03247232472324768,0.030080704328687702,0.02694828841951935,0.02454873646209421,0.022190408017180197,0.019162526614620035,0.01686577652846033,0.01462395543175532,0.013103448275861851,0.010936431989063244,0.010148849797023018,0.00804828973843108,0.007968127490039834,0.0072416063199476355,0.006531678641411354,0.006489292667099633,0.006426735218508561,0.006381620931716903,0.006979695431471811,0.006944444444444642,0.007532956685499137,0.008125000000000604,0.009322560596643825,0.009293680297397522,0.00987654320987641,0.011063306699447217,0.011627906976744207,0.011592434411226371,0.01154313487241776,0.012696493349455551,0.012650602409638445,0.012605042016806678,0.01257485029940053,0.01135005973715586,0.010733452593918003,0.010701545778834642,0.010095011876485316,0.008896797153024494,0.008293838862559078,0.008293838862559078,0.007701421800947905,0.007710557532622175,0.007130124777183333,0.007147111375818582,0.007761194029851204,0.008388256440982289,0.008413461538461675,0.009052504526252392,0.009090909090908816,0.009129640900790825,0.010391198044009897
5,0.004244996967859294,0.003671970624234966,0.0018541409147090349,0.0006242197253438775,0.0,0.0,0.0006418485237480454,0.001943005181346713,0.003919007184846279,0.007236842105262653,0.009946949602121613,0.013360053440213626,0.018145161290322953,0.022327469553450108,0.02724795640326949,0.03150684931506831,0.03586206896551758,0.0402498265093687,0.044025157232704615,0.04855735397607308,0.053116147308781336,0.057061340941511496,0.06173725771715688,0.06507592190889255,0.06914119359534254,0.07258064516129004,0.07601476014760244,0.07943578322197453,0.0821508588498876,0.08489857250187782,0.08761329305135845,0.08952959028831486,0.09153318077803085,0.09341500765696864,0.09531129900076785,0.09622786759045354,0.09799382716049365,0.0989180834621326,0.09907120743033992,0.09992254066614947,0.09992254066614947,0.09937888198757783,0.09961089494163389,0.0983606557377037,0.09780907668231542,0.0963949843260199,0.09441384736428127,0.09284028324154114,0.09047993705743629,0.08726415094339579,0.08490566037735903,0.08235294117647207,0.07902973395931134,0.0749414519906324,0.07142857142857117,0.0679012345679002,0.06441717791411072,0.06016755521705974,0.056018168054505324,0.05263157894736814,0.04929051530993256,0.045285820341499416,0.04132841328413228,0.03815113719735841,0.03495994173343053,0.03104693140794268,0.027916964924838972,0.024840312278211485,0.0224877020379477,0.01949860724233954,0.017241379310345195,0.015037593984962072,0.013531799729364025,0.011401743796110253,0.010624169986719778,0.009874917709018938,0.00914435009797554,0.00843608046722899,0.008354755784061751,0.00829610721123153,0.008883248730964688,0.00883838383838409,0.010043942247332183,0.010625000000000107,0.011808576755748312,0.012391573729863659,0.013580246913579508,0.014136447449293321,0.015299877600979173,0.01586333129957218,0.015795868772782384,0.01692865779927466,0.016867469879517927,0.01740696278511411,0.017365269461077304,0.016726403823177804,0.016100178890877004,0.015457788347205792,0.014845605700712916,0.013048635824436161,0.01244075829383906,0.011848341232227888,0.011848341232227888,0.011269276393831795,0.010695187165775444,0.010720667063727873,0.011343283582090358,0.011983223487118444,0.012620192307692513,0.013277006638503508,0.014545454545454639,0.014607425441266031,0.015892420537896967
6,0.0012128562765312267,0.000611995104039309,0.0,0.0,0.0,0.0006365372374288469,0.0025673940949930696,0.005181347150259086,0.007838014369692559,0.011842105263157876,0.01525198938992034,0.020040080160320883,0.025537634408602017,0.030446549391069055,0.036103542234332764,0.04178082191780774,0.046206896551724164,0.0513532269257464,0.056603773584905426,0.0619282195636881,0.06657223796033929,0.07132667617688959,0.07609475951184486,0.08026030368763593,0.0851528384279483,0.08944281524926545,0.09298892988929985,0.09725315515961341,0.10082150858849914,0.10368144252441702,0.10725075528700856,0.1100151745068274,0.1121281464530881,0.11408882082695371,0.11529592621060658,0.11701308698999213,0.11805555555555536,0.11901081916537848,0.11919504643962853,0.12006196746707865,0.12006196746708042,0.1187888198757765,0.11906614785992176,0.11787665886026488,0.1165884194053195,0.11520376175548641,0.1132966168371361,0.11093627065302947,0.10778914240755277,0.1045597484276719,0.10220125786163514,0.09882352941176542,0.09467918622848259,0.09055425448867993,0.08695652173913082,0.0825617283950617,0.07745398773006151,0.07311500380807168,0.0681302043906129,0.06390977443609103,0.059746079163554455,0.05493689680772107,0.05092250922509223,0.04695524578136556,0.042971595047341715,0.03898916967509081,0.035075161059412885,0.031937544357700354,0.0288123682361201,0.0257660167130922,0.02275862068965484,0.02050580997949414,0.01894451962110999,0.016096579476861272,0.015272244355910125,0.013824884792627223,0.012410189418680773,0.012329656067488592,0.011568123393316476,0.011486917677090425,0.012055837563451632,0.011994949494949836,0.013182674199623712,0.013750000000000817,0.015537600994406375,0.016109045848822667,0.017283950617283494,0.0184388444990784,0.01897184822521414,0.01952410006101246,0.02004860267314701,0.02116082224909288,0.02108433734939741,0.021608643457383003,0.021556886227544148,0.020908004778972256,0.02027429934406655,0.01961950059453077,0.019002375296912177,0.017793594306049876,0.016587677725118155,0.016587677725119043,0.015995260663506983,0.015421115065243463,0.01485442661913261,0.014889815366289305,0.01552238805970152,0.016776512881965466,0.018028846153845812,0.019312009656005102,0.02121212121212146,0.021911138161898158,0.02444987775061147
7,0.0,0.0,0.0,0.0,0.0012610340479195514,0.0031826861871424583,0.005776636713735073,0.0090673575129534,0.012410189418680773,0.017763157894736814,0.02188328912466808,0.027388109552438422,0.033602150537634046,0.03991880920162405,0.046321525885558934,0.05273972602739718,0.05862068965517242,0.06453851492019425,0.07058001397624025,0.0760028149190708,0.08215297450424863,0.08773181169757471,0.09332376166547007,0.0976138828633406,0.10262008733624484,0.107038123167154,0.1114391143911444,0.11581291759465451,0.12023898431665359,0.12396694214876014,0.12764350453172213,0.13050075872534173,0.13272311212814536,0.134762633996937,0.13681783243658785,0.13779830638953072,0.13888888888888928,0.13987635239567275,0.14009287925696512,0.14020139426800782,0.13942680092951143,0.13897515527950333,0.1377431906614781,0.13661202185792298,0.13536776212832535,0.13322884012539227,0.13139260424862442,0.12824547600314595,0.12509834775767104,0.1218553459119498,0.1187106918238996,0.1137254901960798,0.10954616588419341,0.10460577673692484,0.10015527950310599,0.09490740740740655,0.0897239263803673,0.08453922315308304,0.07948523845571565,0.07518796992481214,0.07020164301717635,0.06533036377134316,0.06051660516605217,0.05649303008070561,0.051711580480700015,0.047653429602888764,0.043664996420901936,0.039744499645138376,0.03583977512297931,0.032729805013927304,0.02965517241379345,0.026657552973341936,0.02503382949932398,0.02213279678068414,0.020584329349270014,0.019091507570770716,0.01828870019595019,0.017521090201167766,0.016709511568123503,0.017230376515635193,0.017131979695431454,0.01704545454545503,0.01757689893283132,0.01812500000000039,0.019888129272840338,0.02106567534076831,0.022222222222222143,0.022741241548863478,0.023867809057526834,0.024405125076265577,0.024301336573511634,0.02539298669891199,0.025903614457830848,0.025810324129651896,0.02574850299401188,0.025089605734766707,0.02444841979725698,0.02437574316290192,0.023159144893112327,0.021945432977461543,0.02132701421800931,0.020734597156398138,0.020734597156398138,0.02016607354685629,0.020202020202019888,0.020845741512805382,0.021492537313433147,0.023367285799880122,0.025240384615384137,0.027761013880507335,0.02969696969697022,0.032258064516129004,0.03484107579462048
8,0.0012128562765312267,0.002447980416157236,0.0030902348578489836,0.00436953807740359,0.005674653215637093,0.007638446849140834,0.011553273427471034,0.014896373056994427,0.018941868060091238,0.024999999999999467,0.029840848806365727,0.03607214428857741,0.04233870967741904,0.04939106901217816,0.056539509536785104,0.06369863013698573,0.07034482758620708,0.07702984038861871,0.08385744234800896,0.09007741027445437,0.0970254957507084,0.10271041369472123,0.10911701363962667,0.11496746203904529,0.12081513828238677,0.12609970674486704,0.13136531365313786,0.13659985152190046,0.14115011202389915,0.14500375657400433,0.1487915407854974,0.15174506828527967,0.15408085430968654,0.15620214395099552,0.15757109915449696,0.1585835257890693,0.158950617283951,0.15996908809891863,0.16021671826625372,0.1595662277304406,0.15879163439194421,0.15760869565217384,0.15642023346303446,0.15534738485558108,0.15336463223787078,0.15125391849529812,0.14870180959874268,0.14555468135326421,0.141620771046421,0.1375786163522008,0.13364779874213895,0.12941176470588367,0.12441314553990601,0.11943793911007106,0.11413043478260931,0.10879629629629584,0.10352760736196309,0.09748667174409675,0.091597274791825,0.08646616541353502,0.08140403286034292,0.07572383073496702,0.07158671586715926,0.06603081438004388,0.06190823015295077,0.05703971119133655,0.05225483178239099,0.04826117814052466,0.04427266338720948,0.04038997214484663,0.03724137931034477,0.03417634996582386,0.032476319350474014,0.02951039570757885,0.027888446215139417,0.026333113890717463,0.024820378837361545,0.0240103828682674,0.02377892030848283,0.02297383535417996,0.02347715736040623,0.023358585858586522,0.023854362837414378,0.024375000000000036,0.0254816656308261,0.02602230483271395,0.027160493827159904,0.028272894898586642,0.029375764993879727,0.02989627821842511,0.029769137302551485,0.030229746070133068,0.03012048192771033,0.03001200480192079,0.029940119760478723,0.029271206690561158,0.028622540250447415,0.02853745541022601,0.027909738717339927,0.02669039145907437,0.026658767772511638,0.026658767772511638,0.026658767772512526,0.026690391459075258,0.02733214497920322,0.028588445503275217,0.030447761194030143,0.032953864589575055,0.03545673076923084,0.03862401931200932,0.041818181818181976,0.04503956177723634,0.04889975550122205
9,0.004244996967859294,0.006119951040392202,0.007416563658837916,0.009987515605493158,0.011979823455233074,0.015276893698281668,0.01925545571245113,0.022668393782383056,0.02743305029392573,0.03355263157894672,0.038461538461538325,0.045424181696726684,0.052419354838709964,0.059539918809201176,0.06675749318801127,0.07534246575342429,0.08275862068965534,0.09090909090909083,0.0985324947589099,0.1062631949331454,0.11331444759206732,0.12054208273894407,0.12706389088298575,0.13376717281272477,0.13973799126637587,0.14589442815249143,0.15055350553505598,0.155902004454342,0.1605675877520536,0.1645379413974446,0.1684290030211475,0.172230652503794,0.1746758199847438,0.1768759571209806,0.17832436587240608,0.17936874518860613,0.17978395061728314,0.1800618238021645,0.18034055727554232,0.17970565453136977,0.178156467854377,0.17624223602484435,0.17509727626459082,0.17252146760343479,0.17057902973395933,0.16771159874608266,0.1644374508261226,0.16129032258064413,0.15656963021243087,0.15172955974842672,0.1485849056603783,0.1435294117647068,0.1377151799687013,0.1319281811085098,0.12655279503105632,0.12114197530864068,0.11503067484662566,0.1096725057121084,0.10370931112793436,0.09774436090225613,0.0926064227035095,0.08685968819599132,0.0811808118081192,0.0763022743947186,0.07137654770575441,0.06642599277978345,0.06156048675733761,0.05677785663591184,0.05270555165144053,0.04944289693593351,0.046206896551724164,0.04306220095693725,0.041271989174560986,0.03755868544600993,0.03652058432934968,0.034891375905201194,0.03331156107119515,0.03244646333549639,0.03213367609254458,0.03126994256541149,0.031725888324873,0.031565656565656575,0.03201506591337111,0.03187500000000032,0.03293971410814134,0.03407682775712484,0.03456790123456788,0.03503380454824878,0.03549571603427104,0.03599755948749195,0.03584447144592939,0.03627569528415986,0.03614457831325257,0.0360144057623053,0.03532934131736454,0.0346475507765831,0.033989266547406416,0.03388822829964333,0.033254156769596754,0.03262158956109129,0.032582938388626026,0.0331753554502372,0.03436018957345954,0.034994068801897704,0.0362448009506835,0.038713519952352726,0.041194029850746716,0.04433792690233673,0.04807692307692335,0.051901025950512825,0.056363636363636616,0.0608642726719415,0.06601466992665017
