,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08387942332896614,0.09256844850065171,0.10219922380336399,0.11010362694300646,0.11825192802056428,0.1265984654731458,0.13924050632911467,0.15132408575031597,0.16582278481012658,0.17743979721165992,0.18575063613231535,0.19181585677749347,0.19329896907216515,0.19140625,0.18396846254927723,0.17694369973190405,0.16712707182320585,0.1553672316384187,0.14017341040462483,0.12555391432792007,0.11195158850227216,0.10061919504643768,0.08860759493671111,0.07890499194846967,0.06688417618270748,0.05756578947368496,0.05000000000000071,0.04060913705583502,0.03214890016920435,0.027444253859350454,0.020547945205478868,0.012027491408936442,0.006920415224914933,0.0,0.012280701754384893,0.0260869565217412,0.03945111492281228,0.053781512605041826,0.06765676567656698,0.0792880258899693,0.09047619047619193,0.10108864696734088,0.11145038167938992,0.11976047904191844,0.13030746705710428,0.1404011461318042,0.15126050420168013,0.16301369863013448,0.1726907630522092,0.18324607329842912,0.19334186939820697,0.20226130653266416,0.21358024691357969,0.2223572296476295,0.23233532934131595,0.23966942148760317,0.24707259953161653,0.2531939605110338,0.2574712643678154,0.2631578947368425,0.263748597081932,0.26621923937360314,0.2654185022026443,0.2641921397379914,0.2614727854855925,0.26411075612353585,0.2675906183368877,0.26659641728134886,0.2666666666666675,0.2678386763185099,0.26879505664263625,0.2680937818552511,0.2690355329949252,0.2715298885511661,0.27217741935483986,0.2720883534136558,0.2717282717282732,0.2711022840119153,0.26930693069306955,0.2687747035573107,0.2679802955665025,0.26600985221674733,0.2647637795275575,0.26352015732546796,0.26377952755905554,0.2605288932419185,0.25900681596884034,0.2575315840621961,0.25631067961165144,0.25583657587548636,0.25536062378167657,0.2541707556427877,0.25320197044334947,0.25098039215686363,0.2453567937438894,0.24097560975609866,0.23609756097560997,0.2314453125,0.22580645161290214,0.22058823529411775,0.21456692913385744,0.20829220138203297,0.20258192651439977,0.19660678642714657,0.1883182275931521,0.18071065989847668,0.17230769230769205,0.16511867905056832,0.15287958115183287,0.14466737064413948,0.13262032085561515,0.12324324324324465,0.11378555798687096
1,0.08912188728702652,0.09908735332464147,0.10866752910737354,0.11658031088082943,0.12467866323907373,0.1342710997442449,0.1481012658227847,0.16015132408575106,0.17468354430379662,0.18757921419518375,0.19592875318066127,0.2020460358056262,0.20360824742268058,0.20182291666666607,0.19579500657030202,0.18900804289544304,0.1809392265193388,0.16949152542373014,0.15462427745664797,0.14180206794682704,0.12859304084720335,0.11919504643962853,0.10759493670886044,0.0982286634460543,0.08646003262642665,0.07730263157894868,0.07000000000000028,0.06260575296107973,0.05414551607444906,0.04802744425386152,0.041095890410957736,0.030927835051549835,0.024221453287196937,0.015845070422535912,0.02807017543859658,0.0400000000000027,0.05145797598627766,0.06386554621848717,0.07590759075907627,0.08737864077669855,0.0952380952380949,0.1057542768273727,0.11297709923664456,0.12125748502993972,0.12884333821376615,0.1375358166189109,0.14705882352941302,0.15753424657534154,0.16599732262382894,0.17539267015706805,0.18565941101152283,0.1934673366834172,0.2024691358024686,0.2114216281895498,0.22035928143712447,0.22668240850059007,0.23419203747072714,0.2392566782810679,0.2425287356321828,0.24713958810068704,0.24691358024691468,0.2483221476510078,0.2466960352422909,0.24563318777292587,0.24226254002134517,0.24387646432374943,0.24626865671641873,0.24552160168598647,0.24479166666666785,0.2450879007238882,0.24510813594232594,0.24566768603465938,0.24568527918781768,0.24721377912867304,0.24697580645161388,0.24698795180722932,0.24575424575424698,0.2442899702085395,0.24356435643564467,0.2420948616600782,0.2403940886699516,0.23940886699507402,0.2381889763779519,0.23697148475909557,0.23523622047244075,0.23506366307541526,0.23271665043816903,0.2322643343051496,0.23106796116504924,0.22957198443579863,0.23001949317738735,0.22963689892051065,0.22857142857142954,0.22549019607843235,0.2209188660801562,0.21658536585365873,0.21268292682926848,0.2080078125,0.20332355816226766,0.19705882352941195,0.1919291338582667,0.18657453109575428,0.18172790466732813,0.1756487025948097,0.16817724068479478,0.1604060913705574,0.15282051282051334,0.14654282765737925,0.13507853403141468,0.1267159450897566,0.11550802139037408,0.10594594594594575,0.09737417943107296
2,0.09436435124508513,0.1029986962190339,0.11384217335058189,0.12176165803108852,0.12982005141388164,0.14066496163682807,0.15316455696202524,0.16519546027742749,0.1810126582278464,0.1939163498098857,0.2022900763358777,0.2097186700767253,0.21134020618556626,0.20963541666666607,0.20499342969776713,0.19839142091152873,0.19198895027624374,0.17937853107344637,0.16618497109826436,0.15361890694239477,0.14220877458396686,0.13312693498451722,0.12183544303797689,0.11272141706924543,0.10277324632952656,0.09375,0.08666666666666956,0.07952622673434817,0.06937394247038853,0.06346483704974304,0.05479452054794365,0.04467353951890374,0.0380622837370268,0.028169014084507893,0.03859649122806985,0.04869565217391525,0.0583190394511135,0.06890756302521339,0.07920792079207928,0.08737864077669855,0.0952380952380949,0.102643856920686,0.10839694656488774,0.11526946107784397,0.12152269399707194,0.13037249283667762,0.13865546218487523,0.1479452054794521,0.1552878179384205,0.16492146596858603,0.17413572343149752,0.18090452261306567,0.19012345679012377,0.19805589307411786,0.20479041916167517,0.21133412042502897,0.21779859484777475,0.2218350754936118,0.2241379310344822,0.2288329519450798,0.22783389450056113,0.22818791946308714,0.2257709251101332,0.2237991266375552,0.2198505869797227,0.2204472843450489,0.2217484008528796,0.22023182297154875,0.21875,0.21923474663908848,0.21833161688980418,0.21814475025484192,0.218274111675127,0.2188449848024323,0.21875,0.21887550200803219,0.21678321678321844,0.2164846077457785,0.21386138613861405,0.21343873517786527,0.21083743842364555,0.2088669950738904,0.2086614173228334,0.20747295968534907,0.20570866141732225,0.20470127326150767,0.2035053554040882,0.20213799805636512,0.20097087378640843,0.20136186770428033,0.20077972709551695,0.20117762512266957,0.20000000000000107,0.19803921568627558,0.1945259042033225,0.19121951219512212,0.18731707317073187,0.18359375,0.17888563049853268,0.174509803921568,0.16929133858267598,0.1648568608094756,0.15888778550148963,0.1536926147704598,0.14702920443101775,0.1401015228426381,0.1323076923076929,0.12693498452012442,0.11518324607329866,0.10770855332629203,0.09732620320855645,0.08864864864864863,0.07986870897155463
3,0.09567496723460067,0.10560625814862945,0.11513583441138486,0.12435233160621806,0.1323907455012847,0.1432225063938617,0.15696202531645653,0.16897856242118614,0.1848101265822777,0.1977186311787058,0.20737913486004977,0.21483375959079254,0.21649484536082397,0.21614583333333215,0.211563731931669,0.20509383378015933,0.19889502762431022,0.18785310734463323,0.17485549132948108,0.1624815361890697,0.1527987897125591,0.14396284829721395,0.1329113924050631,0.12399355877616713,0.11419249592169578,0.10690789473684248,0.10000000000000142,0.09137055837563324,0.08121827411167715,0.07375643224699857,0.06506849315068308,0.054982817869419165,0.04498269896193818,0.03345070422535201,0.04210526315789309,0.05043478260869705,0.0583190394511135,0.06722689075630583,0.07425742574257299,0.08090614886731373,0.08730158730158877,0.09331259720062235,0.0992366412213741,0.10329341317365248,0.1098096632503669,0.11604584527220752,0.12464985994397892,0.1328767123287662,0.1405622489959839,0.1492146596858639,0.15749039692701672,0.16331658291457352,0.17160493827160472,0.1786148238153089,0.18562874251496986,0.19244391971664676,0.19672131147541094,0.2009291521486638,0.20344827586206726,0.20594965675057253,0.2053872053872059,0.20469798657718208,0.2015418502202646,0.19868995633187758,0.19423692636072687,0.19488817891373955,0.19509594882729253,0.19388830347734576,0.1916666666666682,0.19131334022750757,0.19052523171987623,0.1896024464831818,0.18883248730964475,0.18946301925025466,0.1885080645161299,0.18775100401606437,0.18581418581418596,0.1847070506454802,0.18217821782178234,0.18083003952569143,0.17931034482758612,0.17733990147783096,0.17716535433070746,0.17600786627335374,0.17519685039370003,0.17433888344760007,0.1723466407010701,0.17201166180757888,0.171844660194175,0.17217898832684853,0.1725146198830405,0.1727183513248285,0.1724137931034484,0.17156862745098067,0.16813294232649056,0.16487804878048884,0.16195121951219527,0.158203125,0.15444770283479947,0.15000000000000036,0.14566929133858153,0.1411648568608097,0.13704071499503456,0.13173652694610816,0.1258811681772407,0.1197969543147206,0.11282051282051242,0.10732714138286958,0.09633507853403245,0.08870116156282926,0.07914438502673704,0.07027027027027088,0.06236323851203629
4,0.09567496723460067,0.10560625814862945,0.11513583441138486,0.12435233160621806,0.13367609254498625,0.1432225063938617,0.15696202531645653,0.1702395964691057,0.18607594936708693,0.20025348542458765,0.20865139949109412,0.21611253196930846,0.21907216494845372,0.21875,0.21419185282523046,0.20911528150134195,0.20165745856353823,0.19209039548022844,0.17919075144508767,0.16838995568685533,0.15885022692889805,0.15015479876160853,0.14082278481012622,0.13204508856683006,0.12234910277324573,0.11513157894736636,0.10833333333333428,0.09983079526226746,0.08967851099830781,0.08061749571183796,0.07191780821917604,0.05841924398625764,0.04671280276816603,0.035211267605635754,0.04035087719298147,0.04695652173913345,0.053173241852483955,0.0588235294117645,0.06600660066006725,0.07119741100323651,0.07460317460317611,0.08087091757387199,0.0839694656488561,0.0883233532934149,0.09370424597364746,0.10028653295129075,0.10784313725490335,0.1164383561643838,0.1231593038821952,0.1308900523560208,0.1395646606914216,0.14572864321608137,0.15308641975308568,0.16038882138517607,0.16646706586826276,0.17119244391971655,0.17564402810304536,0.17886178861788515,0.18045977011494152,0.18192219679633936,0.18069584736251443,0.18008948545861436,0.17621145374449299,0.17248908296943277,0.16862326574172926,0.1671991480298196,0.16737739872068325,0.16543730242360333,0.16250000000000142,0.1613236814891401,0.15962924819773328,0.15902140672782927,0.1583756345177676,0.1580547112462014,0.1572580645161299,0.15562248995984085,0.15384615384615508,0.1529294935451837,0.15049504950495063,0.14920948616600782,0.14778325123152847,0.1458128078817733,0.14468503937007782,0.14355948869223134,0.1427165354330704,0.14201762977472931,0.14118792599805197,0.14091350826044646,0.14077669902912682,0.14105058365758794,0.1423001949317726,0.1432777232580964,0.14285714285714413,0.14313725490196205,0.14076246334310838,0.13853658536585378,0.1356097560975602,0.1337890625,0.13098729227761474,0.12647058823529456,0.1230314960629908,0.11846001974333653,0.11420059582919606,0.1097804391217565,0.10473313192346545,0.09847715736040463,0.09128205128205202,0.08771929824561475,0.07643979057591643,0.07074973600844636,0.06096256684491941,0.052972972972973764,0.04595185995623652
5,0.09305373525557137,0.1029986962190339,0.11254851228978069,0.12176165803108852,0.13110539845758318,0.14194373401534577,0.1556962025316455,0.16897856242118614,0.1848101265822777,0.19898605830164762,0.20865139949109412,0.21611253196930846,0.21907216494845372,0.21875,0.21419185282523046,0.20911528150134195,0.20303867403315223,0.1935028248587578,0.18208092485549088,0.17134416543574815,0.16036308623298368,0.1532507739938076,0.1439873417721529,0.13687600644122355,0.12724306688417641,0.12006578947368496,0.11166666666666814,0.1032148900169183,0.09306260575296221,0.0840480274442541,0.07363013698629928,0.05841924398625764,0.04498269896193818,0.031690140845071824,0.03508771929824306,0.03826086956521735,0.04288164665522842,0.048739495798319155,0.05280528052805167,0.056634304207122454,0.0603174603174601,0.06376360808709336,0.06717557251908701,0.07035928143712766,0.0761346998535899,0.08166189111748068,0.08963585434173638,0.0972602739726014,0.10441767068273045,0.11125654450261813,0.11907810499359783,0.12437185929648287,0.13209876543209909,0.1385176184690149,0.14371257485029787,0.14876033057851323,0.1522248243559723,0.154471544715447,0.1551724137931032,0.15789473684210442,0.15600448933782296,0.15324384787472134,0.1497797356828201,0.14628820960698796,0.14194236926360837,0.14057507987220497,0.13965884861407218,0.13698630136986267,0.13437500000000036,0.13236814891416593,0.13079299691040092,0.12945973496432295,0.12791878172588866,0.12664640324214815,0.1260080645161299,0.12449799196787303,0.12287712287712438,0.12115193644488542,0.11881188118811892,0.11758893280632421,0.11625615763546904,0.11428571428571388,0.1141732283464556,0.11307767944936131,0.11220472440944818,0.1126346718903033,0.11197663096397292,0.11273080660835788,0.11359223300970989,0.1147859922179002,0.11598440545808941,0.11776251226692835,0.11822660098522242,0.11862745098039262,0.11730205278592365,0.11609756097561075,0.11414634146341385,0.1123046875,0.10948191593352874,0.1058823529411761,0.10236220472440927,0.0997038499506413,0.09533267130089307,0.09181636726546927,0.08559919436052432,0.0802030456852787,0.07384615384615323,0.07017543859649145,0.05863874345549824,0.052798310454065245,0.04385026737967834,0.035675675675676644,0.029540481400438523
6,0.08781127129751098,0.09778357235984281,0.10737386804657234,0.11658031088082943,0.12596401028277526,0.13682864450127852,0.15063291139240498,0.16393442622950793,0.17974683544303716,0.1939163498098857,0.20483460559796463,0.2122762148337589,0.21649484536082397,0.21614583333333215,0.211563731931669,0.20643431635388687,0.20027624309392422,0.19067796610169552,0.17919075144508767,0.16838995568685533,0.15885022692889805,0.15170278637770807,0.1439873417721529,0.13687600644122355,0.12724306688417641,0.12006578947368496,0.11333333333333329,0.10490693739424373,0.09306260575296221,0.0840480274442541,0.07191780821917604,0.056701030927836626,0.04152249134948249,0.024647887323943962,0.026315789473681406,0.027826086956523,0.030874785591766596,0.0352941176470587,0.03795379537953636,0.040453074433656866,0.04285714285714093,0.046656298600311175,0.05038167938931437,0.0538922155688617,0.058565153733528774,0.06446991404011371,0.07142857142857295,0.07808219178082254,0.08567603748326569,0.09293193717277504,0.09987195902688839,0.10427135678392041,0.11234567901234627,0.11786148238152983,0.1233532934131727,0.12750885478158125,0.1311475409836067,0.133565621370499,0.13333333333333286,0.13386727688787126,0.1313131313131315,0.12863534675615362,0.12444933920704848,0.12008733624454138,0.11632870864461076,0.11395101171459032,0.1119402985074629,0.10853530031612202,0.10625000000000107,0.10444674250258501,0.10195674562306856,0.09989806320081662,0.09847715736040641,0.0972644376899705,0.0967741935483879,0.09538152610441841,0.09290709290709387,0.09136047666335578,0.09009900990099062,0.08992094861659972,0.08768472906404057,0.08669950738916121,0.0866141732283463,0.08554572271386363,0.08562992125984259,0.08619000979431846,0.08666017526777026,0.08746355685131135,0.08834951456310769,0.09046692607003948,0.09259259259259167,0.09421000981354233,0.09556650246305409,0.09705882352941231,0.09677419354838612,0.09560975609756106,0.09463414634146261,0.09375,0.09188660801564019,0.08921568627451038,0.0866141732283463,0.08390918065152952,0.0794438927507457,0.07584830339321336,0.07049345417925501,0.06497461928933923,0.05948717948717963,0.05572755417956721,0.04502617801047215,0.040126715945088876,0.031016042780748876,0.02378378378378443,0.017505470459518335
7,0.08125819134993506,0.08996088657105616,0.09961190168175982,0.1088082901554408,0.11825192802056428,0.12915601023017942,0.14303797468354418,0.1563682219419924,0.17341772151898738,0.18757921419518375,0.1984732824427482,0.20716112531969344,0.2100515463917514,0.2109375,0.20630749014454786,0.20107238605898026,0.19613259668508576,0.18644067796610386,0.17485549132948108,0.1654357459379625,0.1558245083207268,0.148606811145509,0.14082278481012622,0.13365539452496122,0.125611745513865,0.11842105263157876,0.11166666666666814,0.1032148900169183,0.09137055837563324,0.08233276157804426,0.06849315068492956,0.05326460481099815,0.03633217993079896,0.017605633802819654,0.017543859649119753,0.01739130434782865,0.018867924528301216,0.02184873949579824,0.02310231023102105,0.02588996763754281,0.02857142857142847,0.031104199066874116,0.03358778625954528,0.03742514970059929,0.04099560761347121,0.04727793696275029,0.05322128851540597,0.060273972602740145,0.06693440428380093,0.07329842931937236,0.07938540332906463,0.08417085427135618,0.0913580246913579,0.09599027946537042,0.10179640718562766,0.10507674144037793,0.10772833723653363,0.11033681765389147,0.11034482758620534,0.10983981693363809,0.10774410774410903,0.10402684563758413,0.10022026431718167,0.09606986899563275,0.09178228388473819,0.08945686900958627,0.08742004264392378,0.08324552160168608,0.08020833333333499,0.0785935884177853,0.07518022657054502,0.07339449541284537,0.0720812182741124,0.0709219858156036,0.06955645161290391,0.06827309236947876,0.06693306693306766,0.06653426017874864,0.06534653465346629,0.06422924901185745,0.06305418719211886,0.06206896551724128,0.06200787401574814,0.06293018682399243,0.06299212598425186,0.06366307541625815,0.06426484907497532,0.06608357628765837,0.0679611650485441,0.0700389105058381,0.07212475633528292,0.07458292443572212,0.0758620689655185,0.0784313725490211,0.0782013685239491,0.07804878048780495,0.0770731707317065,0.0771484375,0.07624633431085037,0.07450980392156836,0.07283464566929077,0.07008884501480672,0.06653426017874864,0.06287425149700532,0.05840886203423956,0.05380710659898469,0.04820512820512768,0.04540763673890602,0.035602094240838156,0.030623020063357487,0.022459893048127455,0.015135135135135869,0.008752735229759168
8,0.07208387942332983,0.0795306388526722,0.09055627425614432,0.09844559585492263,0.10796915167095023,0.1189258312020467,0.1329113924050631,0.14754098360655732,0.1632911392405063,0.17870722433459996,0.18829516539440228,0.19693094629155894,0.20103092783505083,0.20182291666666607,0.19842312746386348,0.1930294906166221,0.18784530386740528,0.177966101694917,0.16763005780346774,0.1565731166912876,0.14674735249622017,0.13931888544891535,0.13132911392404978,0.12560386473430185,0.11745513866231505,0.11184210526315752,0.10666666666666913,0.09813874788493848,0.08798646362098239,0.07890222984562811,0.06506849315068308,0.04810996563574221,0.03114186851211187,0.010563380281691792,0.0087719298245581,0.008695652173916102,0.008576329331045685,0.010084033613445342,0.011551155115512302,0.014563106796117609,0.015873015873015817,0.01866251944012376,0.01984732824427482,0.022455089820361707,0.026354319180089902,0.031518624641833526,0.03781512605042181,0.04383561643835421,0.049531459170014,0.056282722513088856,0.061459667093469506,0.06658291457286403,0.07283950617283885,0.07776427703523581,0.08383233532934042,0.08618654073199572,0.08899297423887553,0.08943089430894346,0.08850574712643677,0.08924485125858084,0.08641975308642103,0.0827740492170026,0.07819383259911916,0.07423580786026207,0.0693703308431175,0.06602768903088396,0.06289978678038466,0.06006322444678602,0.05729166666666785,0.05480868665977212,0.05252317198764089,0.05096839959225363,0.04873096446700664,0.04761904761904745,0.047379032258065834,0.046184738955824756,0.044955044955045764,0.04468718967229357,0.0435643564356436,0.04347826086956452,0.04236453201970569,0.042364532019703915,0.04232283464566855,0.04228121927237005,0.04232283464566855,0.04309500489715923,0.0447906523855881,0.046647230320699506,0.04757281553398052,0.04961089494163495,0.0516569200779724,0.053974484789009125,0.05615763546798114,0.05882352941176627,0.058651026392961825,0.05951219512195216,0.059512195121950384,0.0595703125,0.0596285434995103,0.05784313725490264,0.0570866141732278,0.055281342546889434,0.05263157894736814,0.049900199600799056,0.04632426988922589,0.04263959390862837,0.03794871794871746,0.036119711042312375,0.02827225130890021,0.024287222808869302,0.017112299465241065,0.010810810810811589,0.005470459518599924
9,0.061598951507209065,0.06910039113428823,0.07891332470892642,0.08808290155440446,0.09640102827763464,0.10741687979539627,0.1215189873417728,0.1361916771752849,0.15189873417721422,0.1673003802281361,0.17811704834605635,0.1854219948849103,0.1907216494845354,0.19140625,0.18922470433640015,0.1849865951742622,0.1795580110497248,0.16949152542373014,0.15895953757225456,0.14918759231905554,0.14069591527988123,0.13312693498451722,0.12658227848101333,0.1207729468599048,0.11256117455138792,0.10690789473684248,0.10000000000000142,0.09306260575295866,0.08291032148900257,0.07375643224699857,0.061643835616436604,0.04467353951890374,0.025951557093428335,0.005281690140847672,0.00350877192982324,0.001739130434785352,0.0017152658662062947,0.003361344537815114,0.004950495049506287,0.004854368932040387,0.006349206349206327,0.009331259720063656,0.009160305343513642,0.011976047904191489,0.014641288433384858,0.018624641833810074,0.0238095238095255,0.028767123287671836,0.03346720214190135,0.03926701570680535,0.0448143405889887,0.04899497487437188,0.054320987654321584,0.058323207776426855,0.06347305389221525,0.06611570247933862,0.06908665105386369,0.0696864111498261,0.068965517241379,0.06864988558352358,0.06621773288440025,0.06263982102908372,0.0583700440528645,0.053493449781660374,0.04909284951974513,0.04579339723109754,0.04371002132196189,0.04004214963119068,0.03854166666666714,0.0361944157187164,0.03295571575695,0.03261977573904318,0.03045685279187893,0.029381965552179423,0.029233870967741993,0.028112449799197137,0.02697302697302817,0.026812313803375787,0.025742574257426654,0.02569169960474227,0.025615763546799286,0.02463054187191993,0.02460629921259816,0.02556538839724709,0.026574803149605586,0.02742409402546464,0.028237585199610393,0.03012633624878447,0.031067961165048175,0.03307392996108938,0.035087719298244835,0.03631010794896916,0.03842364532019715,0.04117647058823515,0.04105571847507328,0.04195121951219605,0.04292682926829272,0.04296875,0.043010752688172005,0.04313725490196063,0.04232283464566855,0.04146100691016663,0.03972194637537285,0.03892215568862234,0.03625377643504635,0.0335025380710654,0.029743589743590704,0.028895768833850255,0.02094240837696404,0.017951425554381117,0.0117647058823529,0.006486486486487308,0.00218818380744068
