,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293661060801199,0.005167958656329574,0.007731958762887459,0.007662835249041322,0.008883248730965576,0.010113780025283958,0.0076142131979697325,0.0076142131979697325,0.005121638924455496,0.003861003861002743,0.0012870012870020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158959291,0.00225988700564983,0.0033632286995501914,0.004469273743017865,0.00554938956714679,0.007726269315673662,0.009846827133477731,0.010845986984815426,0.012834224598931243,0.013800424628449548,0.015873015873015817,0.017745302713986888,0.018927444794952564,0.02100840336134624,0.021989528795812063,0.025000000000000355,0.02705515088449495,0.027979274611398708,0.028895768833850255,0.03083247687564139,0.03360488798370653,0.03476482617586818,0.035750766087845776,0.035714285714286476,0.036659877800406804,0.03654822335025365,0.036437246963561876,0.037373737373737725,0.035317860746719276,0.035175879396986076,0.03406813627254479,0.03296703296703285,0.030907278165503982,0.028855721393034273,0.02780536246275922,0.025819265143990577,0.02480158730158699,0.023856858846919238,0.022862823061629456,0.021912350597609986,0.02195608782434988,0.02099999999999902,0.020060180541623396,0.020100502512562457
1,0.0038022813688218804,0.003807106598983978,0.006329113924051555,0.006321112515802696,0.006321112515802696,0.006329113924051555,0.006353240152478179,0.006361323155216425,0.0063694267515934655,0.006402048655569814,0.0064267352185094495,0.006443298969072586,0.006451612903225268,0.006459948320413744,0.006468305304009547,0.006476683937822969,0.005188067444876765,0.006476683937824745,0.006476683937824745,0.005181347150259086,0.005174644243208348,0.005167958656329574,0.005174644243208348,0.005167958656329574,0.003880983182405373,0.005174644243208348,0.006468305304009547,0.010335917312660925,0.0115979381443303,0.012771392081736721,0.013959390862945398,0.01517067003792505,0.012690355329949554,0.012690355329949554,0.01152368758002531,0.009009009009007585,0.0077220077220072625,0.007702182284980097,0.007692307692307665,0.007662835249041322,0.00889453621346803,0.008871989860583795,0.008816120906800506,0.0087609511889859,0.008706467661692585,0.009888751545117813,0.009840098400983877,0.009756097560975618,0.00969696969696976,0.009650180940893094,0.009580838323353547,0.009535160905841167,0.00947867298578231,0.008264462809917106,0.008215962441314062,0.008101851851851194,0.006912442396313168,0.008045977011494898,0.006896551724137723,0.006849315068492956,0.006787330316742057,0.004540295119182858,0.0045454545454557405,0.003420752565563845,0.002293577981651751,0.0022988505747125743,0.0022988505747125743,0.001140250855186764,0.0011337868480723046,0.0011273957158959291,0.00225988700564983,0.0022421524663673864,0.003351955307262955,0.0033296337402877185,0.0044150110375280605,0.0065645514223184875,0.007592190889370798,0.00855614973262142,0.009554140127388422,0.01058201058200936,0.011482254697286365,0.013669821240799962,0.014705882352942012,0.01570680628272214,0.016666666666667496,0.019771071800208873,0.020725388601036343,0.021671826625388135,0.023638232271325776,0.02443991853360572,0.025562372188138838,0.026557711950971452,0.02653061224489761,0.02749490835030599,0.02842639593908558,0.02834008097165963,0.027272727272727337,0.02623612512613427,0.02512562814070307,0.02404809619238435,0.022977022977022088,0.021934197407777134,0.019900497512438164,0.018867924528301216,0.016881827209532574,0.016865079365079083,0.014910536779325412,0.014910536779323635,0.013944223107570153,0.013972055888222812,0.013999999999999346,0.013039117352056095,0.013065326633165952
2,0.011406844106463865,0.01142131979695371,0.012658227848101333,0.012642225031605392,0.012642225031605392,0.013924050632910578,0.013977128335451283,0.013994910941477201,0.014012738853503848,0.012804097311139628,0.012853470437017123,0.012886597938143396,0.011612903225806548,0.012919896640825712,0.012936610608020871,0.011658031088082055,0.011673151750972721,0.011658031088083831,0.010362694300518172,0.010362694300518172,0.009055627425615498,0.009043927648578531,0.009055627425613721,0.007751937984496138,0.006468305304009547,0.0077619663648125226,0.0077619663648125226,0.010335917312660925,0.012886597938145172,0.012771392081736721,0.013959390862945398,0.01517067003792505,0.013959390862945398,0.012690355329949554,0.01152368758002531,0.010296010296009683,0.009009009009009361,0.008985879332476188,0.01025641025641022,0.011494252873562871,0.012706480304954582,0.01394169835234571,0.015113350125943725,0.015018773466833224,0.016169154228856897,0.01730531520395573,0.01722017220172134,0.01829268292682862,0.01818181818181941,0.019300361881786188,0.019161676646707093,0.019070321811680557,0.01895734597156462,0.01889020070838221,0.018779342723004078,0.017361111111110716,0.016129032258064058,0.01609195402298802,0.013793103448275446,0.013698630136985912,0.012443438914026217,0.010215664018160098,0.007954545454547102,0.006841505131129466,0.005733944954128489,0.0045977011494251485,0.0034482758620697496,0.0022805017103753045,0.0,0.0,0.0,0.001121076233182805,0.0011173184357549104,0.0011098779134286474,0.0011037527593824592,0.0032822757111592438,0.0032537960954446277,0.004278074866311599,0.005307855626327296,0.006349206349206327,0.007306889352818757,0.008412197686645584,0.00945378151260634,0.01047120418848202,0.01145833333333357,0.013527575442248363,0.013471502590673978,0.014447884416926016,0.015416238437820695,0.017311608961303904,0.018404907975458684,0.01940755873340194,0.019387755102041382,0.0193482688391029,0.020304568527919287,0.020242914979757387,0.020202020202020776,0.018163471241170015,0.018090452261306567,0.017034068136272396,0.015984015984015443,0.013958125623132034,0.012935323383084452,0.011916583912611856,0.009930486593843213,0.008928571428571175,0.007952286282307597,0.00795228628230582,0.006972111553784188,0.007984031936127067,0.006999999999999673,0.0070210631895673,0.007035175879396505
3,0.021546261089987695,0.021573604060913354,0.024050632911391645,0.024020227560050955,0.024020227560050955,0.024050632911391645,0.022871664548919313,0.022900763358778775,0.022929936305732923,0.021766965428936302,0.02185089974292964,0.020618556701030855,0.020645161290321568,0.02067183462532185,0.019404915912030418,0.0181347150259068,0.016861219195849486,0.016839378238342917,0.015544041450777257,0.014248704663213374,0.012936610608020871,0.011627906976743319,0.010349288486416697,0.007751937984496138,0.006468305304009547,0.006468305304011324,0.006468305304009547,0.007751937984496138,0.009020618556702331,0.008939974457215172,0.010152284263959643,0.010113780025283958,0.008883248730965576,0.008883248730965576,0.007682458386684132,0.0077220077220072625,0.00643500643500694,0.007702182284980097,0.008974358974358054,0.011494252873562871,0.012706480304954582,0.01394169835234571,0.01637279596977237,0.0175219023779718,0.019900497512438164,0.022249690976515524,0.023370233702337373,0.024390243902438158,0.025454545454545396,0.026537997587455564,0.02634730538922092,0.027413587604291578,0.02725118483412281,0.027154663518301092,0.026995305164319916,0.02546296296296191,0.024193548387096087,0.024137931034482918,0.022988505747125743,0.020547945205478868,0.019230769230768274,0.015891032917139114,0.014772727272728048,0.012542759407068615,0.010321100917431991,0.009195402298850297,0.006896551724137723,0.004561003420752385,0.0022675736961463855,0.0022547914317918583,0.001129943502824915,0.0,0.0,0.0,0.0,0.0010940919037185637,0.0010845986984815426,0.0010695187165783437,0.0010615711252661697,0.0021164021164015168,0.0031315240083511497,0.003154574132492982,0.004201680672268893,0.005235602094240122,0.0052083333333339255,0.007284079084287853,0.007253886010362365,0.00825593395252966,0.010277492291880463,0.011201629327903362,0.011247443762780307,0.012257405515832431,0.012244897959183376,0.013238289205702358,0.013197969543146115,0.01315789473684248,0.014141414141414899,0.012108980827445492,0.012060301507538895,0.011022044088177196,0.009990009990010762,0.008973080757726848,0.006965174129353713,0.005958291956305928,0.004965243296920718,0.004960317460318109,0.002982107355865793,0.0029821073558640165,0.0029880478087651596,0.0029940119760478723,0.0030000000000001137,0.0020060180541623396,0.0020100502512558904
4,0.031685678073511525,0.032994923857867064,0.03544303797468373,0.03539823008849474,0.03539823008849474,0.03544303797468373,0.03557814485387567,0.03435114503816905,0.034394904458599385,0.03329065300896339,0.032133676092543695,0.030927835051546282,0.029677419354838364,0.029715762273902158,0.02846054333764414,0.02590673575129543,0.024643320363164634,0.023316062176165886,0.020725388601036343,0.0181347150259068,0.015523932729625045,0.014211886304908106,0.011642949547217896,0.009043927648578531,0.005174644243208348,0.0038809831824071495,0.001293661060801199,0.0038759689922471807,0.0038659793814446175,0.003831417624521549,0.0038071065989857544,0.0037926675094812623,0.002538071065989911,0.002538071065989911,0.002560819462228636,0.002574002574002421,0.002574002574002421,0.0038510911424900485,0.006410256410255499,0.008939974457215172,0.011435832274459656,0.01394169835234571,0.017632241813601013,0.020025031289110373,0.02363184079602121,0.025957972805933593,0.027060270602705216,0.030487804878047697,0.031515151515151274,0.03377563329312494,0.034730538922156384,0.0357568533969026,0.037914691943127465,0.037780401416766196,0.03755868544600993,0.03587962962962976,0.03456221198156584,0.034482758620688614,0.03218390804597604,0.030821917808218302,0.02828054298642435,0.02497162315550483,0.02159090909091077,0.01938426453819808,0.01605504587156048,0.014942528735630844,0.011494252873562871,0.00912200684150477,0.005668934240363299,0.004509582863585493,0.003389830508474745,0.001121076233182805,0.0011173184357549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010581998702,0.0010438413361164578,0.0010515247108315862,0.0010504201680685554,0.0010471204188480243,0.002083333333333215,0.003121748178980255,0.0031088082901558067,0.0030959752321990663,0.004110996916750764,0.005091649694501044,0.006134969325152895,0.00715015321756951,0.007142857142858006,0.007128309572301816,0.00812182741116807,0.007085020242914908,0.008080808080809021,0.006054490413722746,0.006030150753769448,0.0060120240480969755,0.004995004995004493,0.003988035892323438,0.0029850746268653694,0.0029791459781520757,0.0009930486593834331,0.0009920634920632665,0.0,0.0009940357852880055,0.0,0.0,0.0,0.0,0.0
5,0.041825095057035355,0.04314720812182671,0.046835443037974045,0.048040455120100134,0.04930467762326174,0.04936708860759431,0.04828462515883025,0.048346055979644476,0.04840764331210323,0.04737516005121556,0.04627249357326413,0.04381443298968968,0.04129032258064491,0.041343669250645476,0.038809831824060836,0.0362694300518136,0.03242542153047978,0.031088082901554515,0.02849740932642497,0.024611398963731546,0.020698576972833393,0.018087855297157063,0.012936610608020871,0.009043927648578531,0.005174644243208348,0.002587322121604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949921814,0.006410256410255499,0.010217113665389022,0.012706480304954582,0.01647655259822578,0.02141057934508872,0.023779724655819123,0.027363184079602476,0.030902348578493388,0.03321033210332125,0.03658536585365901,0.03878787878787904,0.04101326899879432,0.04311377245509007,0.044100119189511844,0.04620853080568743,0.0460448642266833,0.04694835680751197,0.047453703703704164,0.04608294930875445,0.04597701149425326,0.04367816091954069,0.04223744292237441,0.039592760180994446,0.036322360953461086,0.03295454545454568,0.029646522234891393,0.026376146788990695,0.024137931034482918,0.02068965517241317,0.015963511972634237,0.012471655328798903,0.010146561443066915,0.007909604519774405,0.006726457399102159,0.004469273743017865,0.002219755826859071,0.0011037527593824592,0.0021881838074389037,0.0010845986984815426,0.0010695187165783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027749229187691,0.0010183299389012745,0.0010224948875254825,0.0020429009193065895,0.0010204081632654294,0.0010183299388994982,0.0020304568527915734,0.002024291497974673,0.0020202020202031434,0.0010090817356207538,0.0010050251256288334,0.0010020040080167547,0.000999000999000188,0.0,0.0,0.0009930486593834331,0.0,0.0,0.0,0.0,0.0,0.0009980039920147732,0.0,0.0,0.0
6,0.04942965779467734,0.05203045685279051,0.055696202531645866,0.056890012642224264,0.0594184576485457,0.0607594936708864,0.062261753494281535,0.0623409669211199,0.06114649681528661,0.061459667093469506,0.06041131105398456,0.05798969072164972,0.05548387096774121,0.054263565891472965,0.05045278137128051,0.047927461139895655,0.0440985732814525,0.041450777202072686,0.0362694300518136,0.032383419689120174,0.028460543337645916,0.024547803617570807,0.019404915912030418,0.014211886304908106,0.009055627425613721,0.005174644243208348,0.001293661060801199,0.002583979328164787,0.0012886597938148725,0.0012771392081738497,0.0012690355329958436,0.0025284450063196573,0.0012690355329958436,0.0012690355329958436,0.002560819462228636,0.002574002574002421,0.0038610038610045194,0.007702182284980097,0.01153846153846061,0.01532567049808442,0.020330368487927686,0.02408111533586954,0.028967254408060583,0.03254067584480502,0.03606965174129506,0.03955500618047125,0.043050430504305126,0.04634146341463463,0.0484848484848488,0.05186972255729749,0.0538922155688617,0.056019070321811526,0.05805687203791443,0.059031877213696404,0.05985915492957794,0.05902777777777679,0.0587557603686637,0.05977011494252871,0.05862068965517153,0.057077625570775226,0.05429864253393646,0.05107832009080582,0.04772727272727373,0.04332953249714855,0.03899082568807444,0.03678160919540119,0.032183908045977816,0.028506271379702852,0.023809523809523725,0.020293122886132053,0.01807909604519864,0.0145739910313889,0.012290502793296909,0.009988901220864932,0.008830022075056121,0.007658643326038828,0.006507592190889255,0.005347593582888166,0.004246284501061126,0.0031746031746031633,0.0031315240083511497,0.003154574132492982,0.0021008403361353345,0.0010471204188480243,0.0010416666666674956,0.0010405827263273437,0.0010362694300525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920634920632665,0.0009940357852897819,0.001988071570576011,0.0019920318725095143,0.0029940119760478723,0.0030000000000001137,0.003009027081242621,0.003015075376884724
7,0.05576679340937929,0.05964467005076024,0.06455696202531591,0.06700379266751,0.06953223767382966,0.07215189873417671,0.0749682337992379,0.07506361323155275,0.07643312101910915,0.07554417413572345,0.07583547557840653,0.07345360824742286,0.07096774193548328,0.06976744186046524,0.06597671410090555,0.06217616580310903,0.057068741893644415,0.0544041450777204,0.049222797927461315,0.04404145077720223,0.03880983182406261,0.03359173126614934,0.02846054333764414,0.021963824289404243,0.016817593790426244,0.012936610608020871,0.009055627425613721,0.009043927648578531,0.007731958762887459,0.006385696040867472,0.006345177664975665,0.007585335018962525,0.006345177664975665,0.0076142131979697325,0.00896286811779845,0.010296010296009683,0.012870012870012104,0.01668806161745806,0.02179487179487083,0.026819923371647292,0.03176620076238912,0.03675538656527344,0.042821158690175665,0.04630788485606985,0.05223880597015018,0.05562422744128703,0.060270602706026466,0.06341463414634063,0.06666666666666643,0.06996381182147182,0.07185628742515071,0.07389749702026371,0.07582938388625671,0.07674144037780373,0.07746478873239404,0.07754629629629584,0.07718894009216548,0.0770114942528739,0.07586206896551673,0.07420091324200939,0.07239819004524861,0.06923950056753725,0.06590909090909136,0.0627137970353484,0.05848623853210988,0.05517241379310356,0.05057471264367841,0.04446978335233709,0.03968253968253954,0.03607666290868039,0.03276836158192076,0.029147982062779576,0.025698324022346952,0.02219755826859071,0.019867549668875384,0.017505470459518335,0.015184381778741596,0.012834224598931243,0.011677282377918985,0.01058201058200936,0.008350730688935215,0.007360672975815774,0.007352941176471006,0.006282722513088146,0.006249999999999645,0.00624349635796051,0.004145077720206558,0.0030959752321990663,0.002055498458375382,0.0020366598778007727,0.0010224948875254825,0.0020429009193065895,0.0010204081632654294,0.0010183299388994982,0.0020304568527915734,0.002024291497974673,0.003030303030303827,0.002018163471239731,0.0020100502512558904,0.002004008016031733,0.0029970029970023404,0.002991026919243467,0.0029850746268653694,0.003972194637537285,0.0029791459781520757,0.003968253968254842,0.004970178926441804,0.0059642147117298094,0.005976095617530319,0.006986027944110518,0.006999999999999673,0.0070210631895673,0.007035175879396505
8,0.06210392902408124,0.06725888324872997,0.07341772151898773,0.07711757269279396,0.08091024020227522,0.08481012658227804,0.08767471410419247,0.09033078880407253,0.09171974522292992,0.09218950064020426,0.09125964010282672,0.09020618556701088,0.08903225806451509,0.08656330749353991,0.0827943078913318,0.07901554404145017,0.0739299610894939,0.06994818652849766,0.06347150259067469,0.0582901554404156,0.051746442432083484,0.04780361757105922,0.04139715394566501,0.03488372093023173,0.029754204398447115,0.024579560155240543,0.020698576972833393,0.019379844961239456,0.01932989690721776,0.01660280970625827,0.01649746192893531,0.017699115044246483,0.01649746192893531,0.017766497461929376,0.019206145966709443,0.020592020592019367,0.023166023166023564,0.028241335044928206,0.033333333333333215,0.03959131545338401,0.0444726810673437,0.050697084917617374,0.05667506297229252,0.06132665832290307,0.06592039800995053,0.07169344870210281,0.07626076260762638,0.08048780487804841,0.08363636363636395,0.08805790108564615,0.09101796407185603,0.09415971394517442,0.09715639810426602,0.09917355371900882,0.10093896713615003,0.10069444444444464,0.1002304147465427,0.10114942528735682,0.09999999999999964,0.09931506849314964,0.09615384615384492,0.09307604994324592,0.08977272727272734,0.08665906499429887,0.0825688073394506,0.0793103448275847,0.07471264367816133,0.0695553021664761,0.06349206349206327,0.05862457722660608,0.05423728813559414,0.049327354260089606,0.044692737430167995,0.04106548279689193,0.03642384105960339,0.03391684901531633,0.03036876355748319,0.026737967914439054,0.02441613588110414,0.021164021164020497,0.018789144050105122,0.016824395373291168,0.016806722689077347,0.013612565445026092,0.012500000000001066,0.01248699271592102,0.0113989637305707,0.010319917440661186,0.009249743062692772,0.009164969450102589,0.007157464212678377,0.00715015321756951,0.006122448979592576,0.006109979633400542,0.007106598984771395,0.007085020242914908,0.008080808080809021,0.0070635721493435,0.007035175879396505,0.007014028056111954,0.00799200799200861,0.007976071784646876,0.008955223880597885,0.008937437934458003,0.008937437934458003,0.009920634920634441,0.010934393638171613,0.011928429423457843,0.011952191235058862,0.012974051896206262,0.0129999999999999,0.013039117352056095,0.014070351758794786
9,0.069708491761725,0.07614213197969377,0.0835443037974688,0.08849557522123952,0.09355246523388061,0.0987341772151904,0.10292249047014046,0.10559796437659053,0.10828025477707115,0.11011523687579938,0.11053984575835507,0.10953608247422686,0.10838709677419267,0.10594315245477937,0.10219922380336222,0.09844559585492263,0.09338521400778177,0.08937823834197012,0.08290155440414537,0.0764248704663224,0.0698576972833127,0.0633074935400515,0.056921086675290056,0.05038759689922401,0.043984476067269185,0.04010349288486381,0.03622250970245666,0.03488372093023173,0.03350515463917603,0.03065134099616884,0.03045685279187893,0.030341340075851875,0.029187817258883086,0.031725888324873,0.03201024327784907,0.03346203346203325,0.03603603603603567,0.04107830551989622,0.04743589743589638,0.053639846743294584,0.05844980940279498,0.06463878326996308,0.0705289672544076,0.0750938673341679,0.08084577114427915,0.08652657601977864,0.0910209102091013,0.09512195121951272,0.09939393939393959,0.10373944511459676,0.10778443113772518,0.11203814064362483,0.11611374407582886,0.11806375442739103,0.12206572769953006,0.12268518518518512,0.12442396313364057,0.1275862068965523,0.1287356321839077,0.12785388127853814,0.12669683257918507,0.12485811577752592,0.12272727272727302,0.11972633979475411,0.11697247706421976,0.11379310344827509,0.10804597701149454,0.10148232611174457,0.0941043083900226,0.08906426155580505,0.08361581920904015,0.07735426008968638,0.07262569832402299,0.06659267480577036,0.06181015452538752,0.05689277899343459,0.05206073752711404,0.047058823529413374,0.04246284501061659,0.03809523809523796,0.034446764091859094,0.032597266035752526,0.02836134453781547,0.02617801047120416,0.02395833333333286,0.023933402705514695,0.02176165803108887,0.019607843137254832,0.018499486125385545,0.018329938900203402,0.0173824130879332,0.016343207354443834,0.015306122448979664,0.015274949083503131,0.015228426395939465,0.015182186234817152,0.017171717171718726,0.015136226034307754,0.015075376884421843,0.016032064128257417,0.015984015984015443,0.015952143569293753,0.016915422885572795,0.016881827209532574,0.016881827209532574,0.01785714285714235,0.01789264413518943,0.017892644135187652,0.01792828685258918,0.019960079840318556,0.019999999999999574,0.021063189568705454,0.02311557788944718
