,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01614349775784696,0.017746228926354135,0.019281332164768017,0.02243313201035413,0.023911187019642455,0.026072329688814122,0.028333333333332433,0.029776674937965097,0.03352412101390101,0.03487429034874445,0.03781174577634694,0.03993610223642108,0.04140127388535042,0.04361617763679604,0.044952681388013005,0.04638364779874138,0.04698512137822952,0.04716981132075482,0.0470588235294116,0.04680187207488373,0.04574132492113492,0.04423380726698234,0.04100946372239811,0.038216560509555464,0.03484602917341917,0.030603804797353362,0.026800670016751127,0.022765598650927643,0.018723404255320375,0.01373390557940013,0.008680555555555358,0.005263157894736636,0.0017730496453900457,0.0008928571428565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310986964621293,0.0009259259259266628,0.0018399264029440587,0.0018331805682869629,0.00362976406533555,0.004488330341112956,0.004476275738586111,0.005309734513275544,0.006300630063007517,0.007266121707539597,0.008166969147005432,0.00904159132007365,0.010820559062217683,0.011732851985559734,0.013611615245007869,0.013698630136987688,0.012832263978001635,0.01376146788990873,0.012891344383056946,0.013863216266173595,0.013011152416357419,0.013084112149533311,0.012195121951219079,0.012275731822475322,0.01127819548872111,0.010338345864660425,0.008579599618684597,0.006796116504855121,0.0058881256133460624,0.003960396039603964,0.0010020040080167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005381165919281727,0.007098491570541654,0.007887817703769784,0.010353753235547103,0.01110162254483349,0.012615643397811738,0.014999999999998792,0.015715467328369925,0.018806214227311102,0.020275750202758402,0.021721641190667995,0.02396166134185229,0.02547770700637031,0.026962727993655733,0.027602523659306044,0.028301886792451825,0.02897415818324056,0.029874213836478702,0.02980392156862699,0.029641185647426127,0.029179810725551647,0.028436018957345155,0.02602523659306044,0.023885350318471055,0.0210696920583473,0.017369727047146455,0.014237855946399591,0.01180438448566612,0.0093617021276593,0.006008583690988445,0.003472222222223209,0.00087719298245581,0.0,0.0,0.0,0.001813236627379311,0.001828153564899182,0.0036832412523022384,0.0037174721189590088,0.004681647940076417,0.005655042412817224,0.00569259962049351,0.00571973307912188,0.005741626794257826,0.005747126436782324,0.0057581573896356986,0.006717850287907723,0.006717850287907723,0.006756756756756133,0.0057636887608065734,0.004789272030652825,0.0047755491881567025,0.0038167938931295,0.0038167938931295,0.001902949571835677,0.00189753320683117,0.0018903591682413179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082652134431157,0.0009074410163343316,0.00180831826401473,0.0027051397655544207,0.0036101083032491488,0.004537205081669882,0.00547945205479472,0.005499541704857336,0.0064220183486245475,0.0055248618784524695,0.006469500924215055,0.004646840148700093,0.004672897196261516,0.004690431519700056,0.0047214353163358425,0.00469924812029987,0.0037593984962391858,0.0038131553860818457,0.002912621359223877,0.0029440628066730312,0.0019801980198010938,0.0010020040080167547,0.0020181634712415075,0.00203252032520318,0.0040858018386114026,0.004115226337448874,0.004149377593360981,0.006263048016700523,0.006309148264984188,0.007407407407407973,0.009594882729210497,0.011827956989247213,0.01301518438177851,0.016393442622950616,0.017640573318633557,0.018909899888765125,0.01905829596412545,0.020361990950226172,0.021664766248575162,0.024165707710011475,0.024418604651163633,0.02696365767878106,0.02836879432624073,0.02979737783075187,0.03012048192771033
2,0.0008968609865469546,0.0008873114463181508,0.0017528483786168891,0.00258843830888722,0.002561912894961438,0.004205214465937246,0.004999999999999005,0.005789909015716077,0.007358953393294954,0.008110300081103361,0.009654062751408787,0.011182108626197618,0.011942675159236416,0.012688342585249757,0.013406940063092065,0.014150943396225912,0.014878621769772948,0.014937106918239351,0.014901960784312607,0.014820592823713952,0.014984227129337668,0.014218009478673466,0.012618296529968376,0.011146496815287676,0.009724473257698207,0.00744416873449083,0.005862646566164642,0.005059021922427576,0.00255319148936195,0.0017167381974250162,0.0,0.0,0.0,0.00267857142857153,0.004500450045004101,0.006346328195830253,0.008226691042047207,0.010128913443830712,0.011152416356877026,0.013108614232210769,0.015080113100847115,0.016129032258065834,0.016205910390848288,0.017224880382775254,0.017241379310345195,0.01727447216890532,0.01823416506717912,0.018234165067177344,0.018339768339767915,0.017291066282421497,0.016283524904215696,0.015281757402101803,0.01335877862595325,0.01335877862595325,0.011417697431017615,0.010436432637570547,0.009451795841208366,0.007540056550423557,0.00562324273664494,0.005586592178770999,0.004629629629629761,0.0036798528058881175,0.002749770852428668,0.0027223230490012185,0.001795332136445893,0.0008952551477179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181634712415075,0.005081300813008838,0.008171603677222805,0.010288065843621297,0.0134854771784223,0.01670146137787043,0.018927444794952564,0.021164021164022273,0.02452025586353912,0.026881720430107947,0.02928416485900165,0.03278688524590123,0.03417861080485096,0.03781979977753025,0.04035874439462006,0.04411764705882426,0.04561003420752563,0.04718066743383176,0.05000000000000071,0.05392731535756212,0.05673758865248146,0.059594755661501964,0.06265060240963827
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881438837,0.0016220600162206722,0.001609010458567539,0.0031948881789123362,0.0023885350318479937,0.003172085646312439,0.003943217665614895,0.003930817610061865,0.0039154267815177946,0.004716981132075304,0.004705882352940449,0.004680187207489084,0.004731861198738585,0.003949447077408408,0.003154574132492982,0.0023885350318479937,0.001620745542949109,0.0,0.0,0.0,0.0,0.0,0.0008680555555553582,0.00175438596491162,0.004432624113475114,0.008928571428571175,0.012601260126011482,0.016319129646419128,0.018281535648993597,0.022099447513811654,0.024163568773234445,0.026217228464419762,0.02921771913289284,0.03036053130929872,0.03145853193517567,0.032535885167463974,0.033524904214559115,0.033589251439538614,0.034548944337812415,0.03454894433781064,0.034749034749035346,0.03362151777137434,0.032567049808429616,0.031518624641833526,0.0295801526717554,0.028625954198473025,0.02664129400570836,0.025616698292219908,0.023629489603024467,0.02167766258246928,0.019681349578256402,0.018621973929237257,0.016666666666667496,0.015639374425022723,0.013748854262145116,0.012704174228675313,0.010771992818671805,0.008952551477172221,0.007964601769911539,0.006300630063007517,0.005449591280655142,0.004537205081669882,0.004520795660036825,0.0036068530207398197,0.0036101083032491488,0.00362976406533555,0.0027397260273982482,0.0018331805682851865,0.0018348623853210455,0.0009208103130760037,0.0018484288354905232,0.0009293680297410845,0.0009345794392530138,0.0018761726078793117,0.000944287063267879,0.0018796992481195929,0.0018796992481195929,0.00285986653956094,0.0019417475728165101,0.0029440628066730312,0.003960396039603964,0.005010020040080221,0.007063572149345276,0.010162601626017675,0.01532175689479054,0.018518518518519045,0.021784232365144263,0.026096033402922103,0.028391167192429734,0.03280423280423328,0.03731343283581978,0.04086021505376358,0.04446854663774502,0.04918032786885185,0.052921719955898894,0.056729699666295375,0.060538116591928315,0.06447963800905043,0.0695553021664761,0.07364787111622562,0.07790697674418645,0.0820633059788971,0.08628841607565008,0.09058402860548398,0.09397590361445829
4,0.005381165919281727,0.004436557231588978,0.003505696757232002,0.003451251078516293,0.0017079419299754761,0.0016820857863741878,0.0008333333333325754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375209380240278,0.002529510961213788,0.0034042553191486746,0.004291845493563429,0.006076388888889284,0.008771929824561653,0.01241134751773032,0.018749999999998934,0.0234023402340231,0.029011786038077858,0.03290676416818883,0.03683241252302061,0.03903345724907048,0.04307116104869024,0.04618284637134806,0.04838709677419395,0.04957102001906577,0.050717703349281607,0.051724137931035585,0.05278310940498976,0.05374280230326356,0.054702495201535584,0.05501930501930552,0.05379442843419824,0.052681992337165084,0.05157593123209203,0.04961832061068705,0.048664122137404675,0.046622264509990075,0.045540796963946306,0.04347826086956452,0.04052780395852906,0.03842549203373835,0.03724394785847451,0.03425925925925988,0.033118675252989505,0.0302474793767189,0.029038112522686177,0.026032315978456566,0.024171888988362866,0.022123893805311212,0.01980198019801982,0.018165304268846327,0.016333938294010864,0.015370705244123428,0.014427412082957503,0.01263537906137202,0.011796733212340982,0.01095890410958944,0.009165902841429485,0.009174311926605228,0.008287292817678704,0.008317929759705578,0.007434944237919794,0.007476635514018781,0.007504690431519023,0.007554296506137703,0.008458646616540832,0.008458646616540832,0.009532888465203726,0.010679611650486365,0.011776251226692125,0.013861386138612986,0.015030060120240663,0.01816347124117179,0.022357723577236754,0.02757916241062297,0.03086419753086389,0.036307053941907697,0.041753653444676075,0.04626708727655071,0.04973544973545074,0.05437100213219637,0.06021505376344116,0.06399132321041279,0.06994535519125655,0.07497243660418995,0.07897664071190214,0.08408071748879031,0.08936651583710464,0.0946408209806151,0.10011507479861947,0.10581395348837219,0.11254396248534526,0.1170212765957448,0.12395709177592451,0.12891566265060206
5,0.015246636771300004,0.013309671694765157,0.012269938650307566,0.011216566005176176,0.00939368061485979,0.008410428931874492,0.007499999999998508,0.005789909015716077,0.005723630417007186,0.004866180048662017,0.004022526146419736,0.0039936102236417526,0.0031847133757967327,0.003172085646312439,0.003154574132492982,0.0031446540880502027,0.0023492560689106767,0.0031446540880502027,0.0031372549019597074,0.003900156006240607,0.003943217665614895,0.005529225908372126,0.005520504731860498,0.007165605095542205,0.008103727714749098,0.00909842845326736,0.010887772194305256,0.013490725126475311,0.015319148936169924,0.017167381974250162,0.019965277777778567,0.022807017543859942,0.026595744680850686,0.03303571428571317,0.03960396039603964,0.045330915684496986,0.04936014625228502,0.054327808471455796,0.057620817843865524,0.061797752808988804,0.06503298774740784,0.06736242884250565,0.0695900857959959,0.07081339712918577,0.07279693486590055,0.07389635316698673,0.07485604606526053,0.07581573896353078,0.07625482625482682,0.07588856868395766,0.07471264367816133,0.07354345749761215,0.07251908396946583,0.07156488549618345,0.0694576593720253,0.06831119544592035,0.06616257088846744,0.06409048067860468,0.061855670103092564,0.059590316573556734,0.05740740740740691,0.05519779208831643,0.0531622364802935,0.050816696914701254,0.0475763016157984,0.04476275738585578,0.041592920353982876,0.03960396039603964,0.03723887375113577,0.03539019963702472,0.03345388788426895,0.031559963931469426,0.029783393501805477,0.028130671506351845,0.02648401826484026,0.023831347387716306,0.022935779816513957,0.021178637200737427,0.02125693160813391,0.020446096654275436,0.01962616822429908,0.020637898686679534,0.020774315391879128,0.020676691729322627,0.02161654135338331,0.022878932316491074,0.02427184466019483,0.02551521099116627,0.027722772277227747,0.029058116232466347,0.033299697275479545,0.03861788617886219,0.0449438202247201,0.049382716049382935,0.053941908713692754,0.05949895615866296,0.06414300736067347,0.0698412698412696,0.07569296375266532,0.08172043010752716,0.08676789587852518,0.09289617486338742,0.09922822491730976,0.10456062291434876,0.10986547085201792,0.11651583710407287,0.12200684150513119,0.12888377445339394,0.1360465116279066,0.14419695193434912,0.15011820330969172,0.15733015494636504,0.1638554216867476
6,0.029596412556053053,0.027506654835848465,0.025416301489922688,0.025021570319239572,0.02220324508966698,0.021026072329688006,0.019999999999999574,0.01819685690653472,0.01798855273916722,0.016220600162206722,0.01609010458568072,0.01597444089456701,0.015127388535033148,0.014274385408405976,0.014195583596213979,0.014150943396225912,0.014095536413467613,0.014937106918239351,0.015686274509803866,0.017160686427457605,0.018927444794952564,0.020537124802526563,0.021293375394321856,0.023089171974522316,0.02512155591572096,0.026468155500413815,0.029313232830821434,0.032883642495782794,0.034893617021277024,0.03776824034334858,0.03993055555555536,0.04385964912280649,0.047872340425531235,0.053571428571428825,0.05850585058505864,0.06436990027198597,0.0694698354661778,0.07458563535911544,0.07806691449814096,0.082397003745319,0.08576814326107396,0.08823529411764852,0.09056244041944694,0.09282296650717647,0.0938697318007673,0.0950095969289837,0.09596928982725572,0.09692898272552775,0.09749034749034813,0.09798270893371708,0.09674329501915757,0.09646609360076397,0.0954198473282446,0.0954198473282446,0.09419600380589799,0.09297912713472378,0.091682419659735,0.08859566446748346,0.0871602624179939,0.08566108007448925,0.08333333333333393,0.08187672493100351,0.07882676443629677,0.07622504537205188,0.07271095152603202,0.0698299015219348,0.06637168141593008,0.06390639063906534,0.06176203451407858,0.058983666061706685,0.05696202531645689,0.05410279531109197,0.05234657039711266,0.04990925589836692,0.0474885844748858,0.04491292392300572,0.04311926605504546,0.041436464088397074,0.0406654343807773,0.039033457249072256,0.03831775700934692,0.03752345215759867,0.03777148253069029,0.03853383458646498,0.03947368421052566,0.04099142040038117,0.042718446601941906,0.044160942100097245,0.046534653465345244,0.049098196392785454,0.05348133198789107,0.05894308943089577,0.06537282941777356,0.06995884773662553,0.07468879668049766,0.08141962421711746,0.08622502628811723,0.09206349206349174,0.09808102345415826,0.10430107526881649,0.11062906724511912,0.11803278688524443,0.12458654906284394,0.1312569521690765,0.1378923766816147,0.1436651583710411,0.15051311288483404,0.15880322209436137,0.16627906976744278,0.17584994138335297,0.18321513002364043,0.1918951132300375,0.1999999999999993
7,0.04573991031390001,0.04436557231588445,0.04206836108676626,0.041415012942191964,0.03928266438941108,0.037846930193438766,0.037499999999999645,0.035566583953681175,0.03515944399018878,0.034063260340634116,0.0337892196299272,0.03434504792332227,0.03343949044585948,0.03330689928628061,0.03391167192429023,0.03380503144654057,0.035238841033672585,0.03616352201257911,0.03764705882352892,0.039781591263650995,0.04179810725552002,0.04344391785149959,0.044952681388013005,0.047770700636943886,0.049432739059968256,0.0512820512820511,0.05360134003350048,0.056492411467115033,0.0578723404255328,0.060944206008583635,0.06336805555555536,0.06666666666666643,0.0709219858156036,0.07678571428571423,0.08100810081008092,0.08703535811423357,0.09140767824497154,0.09576427255985287,0.0994423791821557,0.10205992509363426,0.10650329877474007,0.10910815939278962,0.11058150619637708,0.11291866028708064,0.11398467432950277,0.11516314779270687,0.11708253358925269,0.11804222648752294,0.11969111969111879,0.11911623439000962,0.11973180076628331,0.11938872970391579,0.11927480916030575,0.11927480916030575,0.11798287345385283,0.117647058823529,0.11625708884688102,0.11498586239396857,0.1134020618556697,0.11266294227188212,0.11111111111111072,0.10947562097516084,0.106324472960587,0.1034482758620694,0.09964093357271153,0.09668755595344791,0.09292035398230247,0.09180918091809254,0.0899182561307903,0.08711433756805853,0.08408679927667428,0.08115419296663617,0.07851985559566899,0.07713248638838444,0.07397260273972606,0.07057745187900899,0.06880733944954187,0.06721915285451274,0.06561922365989048,0.06412639405204601,0.06261682242990751,0.06285178236397826,0.06326723323890526,0.06296992481203034,0.06296992481203034,0.06482364156339315,0.06699029126213674,0.06869479882237428,0.07128712871287135,0.07314629258517158,0.07669021190716485,0.08231707317073322,0.08784473953013361,0.09259259259259167,0.09751037344398306,0.10438413361169019,0.10830704521556278,0.11428571428571388,0.1215351812366734,0.12903225806451601,0.13557483731019637,0.14207650273223926,0.1499448732083799,0.1568409343715249,0.16479820627802688,0.17194570135746723,0.18015963511972544,0.18872266973532703,0.19883720930232585,0.20867526377491252,0.21749408983451524,0.22646007151370817,0.23493975903614484
8,0.06547085201793656,0.06388642413487133,0.06222611744084183,0.0612597066436571,0.05892399658411662,0.05803195962993968,0.05749999999999922,0.05624483043837891,0.056418642681929754,0.055961070559611414,0.0555108608205952,0.056709265175717505,0.05652866242038179,0.057097541633623905,0.058359621451103294,0.05974842767295563,0.06029757243539535,0.06289308176100761,0.0643137254901962,0.06630265210608499,0.06861198738170238,0.0703001579778828,0.07097791798107345,0.07324840764331242,0.07536466774716288,0.07775020678246491,0.0804020100502516,0.08263069139966284,0.08425531914893725,0.0866952789699571,0.08854166666666785,0.09210526315789558,0.09485815602836922,0.09999999999999964,0.10441044104410402,0.10879419764279241,0.11243144424131479,0.1169429097605903,0.11895910780669183,0.12265917602996268,0.12629594721960302,0.12808349146110132,0.1306005719733072,0.13205741626794243,0.13409961685823824,0.13531669865643003,0.13723608445297586,0.13819577735124788,0.1409266409266401,0.14121037463976904,0.14176245210727956,0.1423113658070676,0.14217557251908453,0.1431297709923669,0.14272121788772552,0.14231499051233243,0.14272211720226835,0.1413760603204519,0.14058106841611995,0.13966480446927498,0.13796296296296262,0.1361545538178479,0.13382218148487723,0.13157894736842124,0.12746858168761221,0.12444046553267718,0.12123893805309827,0.12061206120612056,0.11898274296094513,0.11615245009074471,0.113924050632912,0.11091073038773658,0.10830324909747269,0.10617059891107061,0.10410958904109613,0.10174152153987137,0.09999999999999964,0.09668508287292887,0.09611829944547168,0.09386617100371808,0.09252336448598086,0.09193245778611647,0.09065155807365421,0.09022556390977421,0.09022556390977421,0.09246901811248698,0.0932038834951463,0.09519136408243334,0.09702970297029623,0.10020040080160442,0.10393541876892165,0.10772357723577386,0.11338100102144999,0.11728395061728314,0.12240663900414894,0.12839248434237938,0.13249211356466972,0.13862433862433932,0.14498933901918853,0.15268817204301044,0.1594360086767903,0.16721311475409806,0.1753031973539141,0.1835372636262509,0.19170403587444085,0.20022624434389158,0.2098061573546186,0.21979286536248566,0.23023255813953547,0.242672919109026,0.25177304964539005,0.262216924910609,0.2710843373493983
9,0.08609865470852007,0.08429458740017814,0.0823838737949174,0.08196721311475308,0.08027327070879586,0.07905803195962946,0.07916666666666572,0.07775020678246491,0.07931316434996027,0.07948094079480938,0.07964601769911539,0.08067092651757157,0.0820063694267521,0.08326724821570153,0.08438485804416374,0.08647798742138413,0.0877055599060288,0.09040880503144777,0.09254901960784245,0.09438377535101417,0.0977917981072558,0.10031595576619168,0.100946372239747,0.10350318471337694,0.10615883306320839,0.10752688172043001,0.10971524288107304,0.11214165261382725,0.11319148936170187,0.11416309012875558,0.11545138888888928,0.11754385964912295,0.11968085106382986,0.12321428571428505,0.12601260126012548,0.13055303717135125,0.13254113345520935,0.13627992633517572,0.13847583643122618,0.14138576779026302,0.14514608859566458,0.14705882352941302,0.1487130600571973,0.15119617224880422,0.1532567049808442,0.15451055662188118,0.15738963531669903,0.15930902111324308,0.1621621621621614,0.16330451488952846,0.1637931034482758,0.16427889207258772,0.16603053435114568,0.16698473282442805,0.1674595623215982,0.1679316888045541,0.16824196597353414,0.16682375117813386,0.1658856607310213,0.16573556797020572,0.16388888888888964,0.1628334866605332,0.16040329972502398,0.15880217785843875,0.1552962298025129,0.15219337511190822,0.14867256637168147,0.14941494149415036,0.1489554950045413,0.14700544464609777,0.1437613019891515,0.142470694319206,0.13989169675090274,0.137931034482758,0.1360730593607311,0.13290559120073198,0.1311926605504592,0.12891344383057124,0.1275415896487999,0.12546468401487054,0.12429906542056202,0.12288930581613577,0.1218130311614729,0.12030075187969835,0.11936090225563767,0.12011439466158258,0.12135922330097237,0.1226692836113834,0.12475247524752398,0.1262525050100205,0.12916246215943517,0.13211382113821202,0.13687436159346333,0.14094650205761283,0.14626556016597547,0.15240083507306856,0.1566771819137749,0.16296296296296298,0.16950959488272943,0.17741935483870996,0.1843817787418658,0.19344262295081904,0.20176405733186265,0.21134593993325979,0.221973094170405,0.23190045248868785,0.24287343215507384,0.2531645569620249,0.2651162790697672,0.27667057444314125,0.28605200945626486,0.29678188319427967,0.30602409638554207
