,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0527210884353746,0.053082191780822185,0.053448275862068684,0.05381944444444464,0.05419580419580328,0.054577464788732044,0.05403011514614775,0.05407801418439817,0.053097345132743,0.0518909410729993,0.05061082024432828,0.0485268630849216,0.04729148753224521,0.045068027210884765,0.0427493713327749,0.04149377593360981,0.04003336113427736,0.03923205342237068,0.038111019055508066,0.03691550451189407,0.03580146460537037,0.03395311236863385,0.03295819935691391,0.031923383878691425,0.030976965845910698,0.029249011857707785,0.029088050314465264,0.027301092043680697,0.02704791344667612,0.025287356321838317,0.024483550114766217,0.023682200152787658,0.0227790432801811,0.02267573696145142,0.021068472535739957,0.020255063765940662,0.020119225037257493,0.019287833827892342,0.018328445747799904,0.018221574344023495,0.01815541031227319,0.017316017316016286,0.01651112706389135,0.016487455197132128,0.015815959741193097,0.01502145922746756,0.015613910574876044,0.01486199575371483,0.015064562410329607,0.014461315979755085,0.01453488372093048,0.013818181818182396,0.014577259475219151,0.013848396501456861,0.013848396501456861,0.013119533527696348,0.013858497447118978,0.013878743608472632,0.013177159590043175,0.013196480938415078,0.013215859030836441,0.013939838591342735,0.013960323291698273,0.014011799410029724,0.014022140221403134,0.013991163475699508,0.014147431124349907,0.014147431124348131,0.014179104477612725,0.014189693801343495,0.014981273408238849,0.015003750937733429,0.015026296018030294,0.015037593984962072,0.015801354401805412,0.01580135440180719,0.01582516955538793,0.015849056603773448,0.016616314199396243,0.015873015873015817,0.017437452615617133,0.01594533029612677,0.017530487804878092,0.01758409785932713,0.018433179723503557,0.017788089713844712,0.01947040498442476,0.020376175548589615,0.019747235387045592,0.020667726550078314,0.021617293835067386,0.0225988700564983,0.022764227642277035,0.023751023751023226,0.023927392739274467,0.024126455906822386,0.02426778242677763,0.025231286795625252,0.026182432432433345,0.025510204081632182,0.025662959794695794,0.0257953568357685,0.025951557093424782,0.025239338555264723,0.024496937882764414,0.023767605633803868,0.024734982332155653,0.023978685612787487,0.024085637823370476,0.024193548387096087,0.023402340234024877,0.024390243902438158,0.024500907441016295
2,0.10289115646258473,0.10445205479452113,0.10517241379310249,0.10590277777777857,0.10664335664335667,0.10651408450704203,0.10717449069973561,0.10638297872340452,0.10530973451327519,0.1037818821459986,0.10122164048865656,0.09878682842287745,0.0963026655202075,0.09268707482993221,0.0888516345347874,0.08630705394190841,0.08423686405337705,0.08263772954924953,0.0787075393537684,0.07629204265791678,0.07323026851098469,0.0703314470493126,0.06832797427652793,0.06544293695131742,0.06354249404289192,0.0608695652173914,0.05896226415094219,0.05616224648985835,0.054868624420400636,0.05210727969348561,0.05049732211170621,0.048892284186401014,0.047076689445709974,0.04535147392290284,0.04364183596689131,0.04201050262565609,0.04098360655737743,0.03931750741839757,0.03739002932551294,0.03644314868804699,0.03631082062454638,0.03463203463203435,0.03374012921751657,0.032974910394265144,0.03235082674334855,0.03147353361945626,0.0312278211497512,0.029723991507430547,0.030129124820660103,0.02964569775849668,0.029069767441859184,0.029090909090909278,0.028425655976676012,0.028425655976676012,0.0276967930029155,0.0276967930029155,0.02771699489423618,0.027757487216945265,0.027818448023426257,0.027126099706745066,0.0271659324522755,0.02787967718268547,0.02792064658339477,0.028023598820059448,0.028044280442804492,0.027982326951399017,0.02829486224869804,0.02903946388681966,0.028358208955223674,0.02912621359223344,0.029962546816479474,0.030007501875468634,0.030052592036062364,0.03082706766917198,0.031602708803610824,0.0316027088036126,0.032403918613413296,0.03245283018867795,0.03323262839879071,0.03401360544217802,0.03487490523123604,0.03492786636294554,0.03658536585365901,0.036697247706422687,0.03840245775729656,0.03789636504253657,0.039719626168224664,0.04075235109717745,0.0410742496050549,0.042925278219394514,0.044035228182545794,0.04439063761097728,0.04552845528455407,0.04668304668304657,0.047029702970297294,0.047420965058236675,0.04769874476987468,0.049621530698065186,0.04983108108108247,0.04931972789115591,0.04961505560307877,0.049011177987962284,0.049307958477507796,0.048738033072236675,0.04899387576552883,0.04841549295774783,0.04770318021201447,0.04706927175843667,0.046387154326493985,0.04659498207885271,0.045004500450046336,0.04516711833784903,0.04446460980036271
3,0.15306122448979664,0.15410958904109506,0.1551724137931032,0.15625,0.15734265734265662,0.15757042253521014,0.15854738706820193,0.15780141843971585,0.156637168141593,0.15479331574318422,0.15095986038394393,0.14818024263431617,0.14531384350816978,0.14030612244897966,0.1357921207041084,0.1319502074688792,0.12927439532944085,0.1260434056761266,0.12096106048053024,0.11730926989335444,0.11310008136696403,0.10832659660468913,0.10450160771704198,0.10055865921787799,0.09769658459094543,0.09328063241106754,0.090408805031446,0.08580343213728447,0.08268933539412693,0.07969348659003828,0.07651109410864443,0.07410236822001437,0.07137433561123707,0.06878306878306972,0.06621519939804266,0.06376594148537151,0.06184798807749736,0.060089020771512125,0.057184750733137335,0.055393586005831,0.05374001452432786,0.05194805194805241,0.050969131371141785,0.04946236559139816,0.04816678648454342,0.04721030042918528,0.04613200851667809,0.045293701344656156,0.0451936872309906,0.044107013738251766,0.043604651162789665,0.043636363636364806,0.04300291545189516,0.04227405247813465,0.04227405247813465,0.04154518950437236,0.04157549234135516,0.04236669101533863,0.0417276720351385,0.041788856304984634,0.04185022026431717,0.041819515774028204,0.04261572373255085,0.04203539823008917,0.04206642066420763,0.041973490427098525,0.04318689501116957,0.04393149664929119,0.0432835820895523,0.04406273338312161,0.045692883895130265,0.04576144036008856,0.046581517655896576,0.047368421052631504,0.047404063205416236,0.04815650865312371,0.0497362471740761,0.04981132075471706,0.05211480362537735,0.052154195011338444,0.054586808188020086,0.054669703872436415,0.05640243902439046,0.05733944954128489,0.05913978494623784,0.0595514307811289,0.06152647975078018,0.06426332288401149,0.06477093206951068,0.0667726550079486,0.06805444355484447,0.0694108151735282,0.07073170731707279,0.07207207207207134,0.07343234323432313,0.07321131447587348,0.07364016736401702,0.07485281749369221,0.0751689189189193,0.07397959183673386,0.07356715141146175,0.07308684436801371,0.07266435986159081,0.07223672758920685,0.07086614173228334,0.06954225352112786,0.06890459363957646,0.06749555950266384,0.06601248884924082,0.06541218637992863,0.06300630063006452,0.062330623306232624,0.06079854809437357
4,0.1981292517006814,0.2003424657534243,0.20172413793103416,0.20399305555555536,0.20541958041957997,0.2059859154929562,0.20726306465899036,0.20656028368794388,0.20530973451327483,0.20316622691292885,0.19895287958115304,0.19584055459272065,0.1917454858125538,0.18622448979591866,0.18021793797150032,0.1759336099585056,0.17264386989157643,0.16944908180300544,0.1632145816072903,0.15832649712879387,0.15296989422294516,0.14632174616006566,0.14147909967845784,0.13647246608140584,0.13185067513899895,0.12648221343873622,0.1218553459119498,0.11622464898595908,0.11205564142194646,0.10727969348658917,0.10328997704667131,0.09931245225362773,0.09567198177676417,0.09221466364323483,0.088788562829194,0.08552138034508516,0.08271236959761552,0.08011869436201735,0.07624633431085037,0.07361516034985449,0.07189542483660105,0.06998556998556893,0.06748025843503136,0.06594982078853118,0.06470165348669887,0.06294706723891252,0.061745919091554136,0.060155697098371874,0.06025824964132109,0.05929139551699336,0.05886627906976649,0.058181818181818556,0.057580174927114314,0.056851311953352024,0.05612244897959151,0.05612244897959151,0.05616338439095436,0.05624543462381304,0.05563689604685251,0.055718475073312845,0.05580029368575623,0.05575935436537094,0.056576047024247345,0.05678466076696154,0.05682656826568255,0.05670103092783485,0.0580789277736411,0.0580789277736411,0.05820895522388092,0.059746079163554455,0.06067415730337089,0.061515378844710256,0.06235912847482972,0.06315789473684141,0.06471030850263304,0.06546275395033874,0.06706857573474068,0.06792452830188545,0.07024169184290052,0.07105064247921433,0.0735405610310842,0.07441154138192907,0.07698170731707243,0.07874617737003042,0.07987711213517734,0.08197989172467146,0.08411214953271084,0.0862068965517242,0.08767772511848371,0.09062003179650091,0.09207365892714137,0.09362389023405981,0.09512195121951272,0.09582309582309456,0.0973597359735976,0.09733777038269587,0.09790794979079465,0.09840201850294328,0.0979729729729737,0.09608843537414913,0.0949529512403764,0.09372312983662923,0.09256055363321813,0.09138381201044332,0.0892388451443562,0.08714788732394396,0.08568904593639637,0.08348134991118883,0.0820695807314884,0.07974910394265144,0.07650765076507682,0.07497741644083078,0.07259528130671455
5,0.23979591836734748,0.24229452054794542,0.24396551724137971,0.24652777777777857,0.24825174825174834,0.24911971830985813,0.25066430469441947,0.250886524822695,0.24867256637168111,0.24626209322779324,0.24258289703315938,0.23830155979202772,0.23473774720550367,0.22789115646258473,0.22129086336965642,0.21659751037344321,0.2135112593828179,0.2095158597662774,0.20298260149129987,0.19688269073010645,0.19039869812855947,0.1835084882780933,0.1776527331189719,0.1715881883479664,0.1652104845115172,0.15889328063241237,0.15330188679245182,0.14664586583463368,0.14064914992271937,0.13486590038314183,0.1293037490436113,0.12452253628724108,0.11996962794229304,0.11564625850340171,0.11060948081264144,0.1065266316579141,0.10357675111773545,0.0994065281899097,0.09530791788856163,0.09183673469387799,0.09005083514887424,0.08658008658008676,0.08399138549892271,0.08243727598566242,0.08051761322789375,0.07796852646638008,0.07665010645848103,0.07430997876857681,0.07460545193687285,0.07375271149674667,0.07340116279069697,0.07272727272727231,0.07215743440233169,0.07142857142857117,0.07069970845481066,0.06997084548105015,0.07002188183807334,0.07012417823228567,0.06954612005856475,0.06964809384164106,0.06975036710719529,0.06969919295671367,0.07053637031594562,0.07079646017699126,0.07084870848708569,0.07069219440353436,0.072226358897991,0.07297096053611263,0.07313432835820954,0.0746825989544444,0.07640449438202168,0.07726931732933195,0.07813673929376286,0.07969924812030094,0.08126410835214415,0.08276899924755554,0.08515448379804091,0.08679245283018844,0.08912386706948539,0.09070294784580568,0.09401061410159173,0.09491268033409206,0.09756097560975618,0.0993883792048944,0.10138248847926334,0.10440835266821402,0.10669781931464328,0.10971786833855823,0.1113744075829377,0.114467408585055,0.11609287429944004,0.1178369652945932,0.11951219512195088,0.12039312039311945,0.12046204620462042,0.12063227953411015,0.12050209205020934,0.12026913372581838,0.11993243243243334,0.11734693877551017,0.11548331907613374,0.11263972484952589,0.11072664359861584,0.10791993037423886,0.10498687664041917,0.102112676056338,0.09893992932862261,0.0959147424511535,0.09277430865298797,0.08960573476702471,0.0855085508550868,0.0831074977416435,0.07985480943738565
6,0.2755102040816322,0.27825342465753344,0.28103448275862064,0.2838541666666661,0.28583916083915994,0.28697183098591417,0.28875110717449104,0.289007092198581,0.28672566371681363,0.28408091468777563,0.2801047120418847,0.2764298093587527,0.27171109200343935,0.26530612244897966,0.25733445096395613,0.25228215767634765,0.24854045037531236,0.24540901502504298,0.23777961888980848,0.23133716160787543,0.2245728234336859,0.21665319320937826,0.2106109324758858,0.20351157222665606,0.19618745035742613,0.1889328063241109,0.1823899371069171,0.17472698907956286,0.16769706336939727,0.16015325670498015,0.1545524100994644,0.14896867838044336,0.14274867122247414,0.13756613756613767,0.1316779533483814,0.12678169542385653,0.12295081967213228,0.11869436201780381,0.11363636363636331,0.11005830903790148,0.10675381263616579,0.10317460317460281,0.10050251256281406,0.09820788530465929,0.09561466570812271,0.09298998569384764,0.09155429382540792,0.08917197452229253,0.0889526542324246,0.08821402747650176,0.0872093023255811,0.0865454545454547,0.08600583090379033,0.08527696793002981,0.08381924198250701,0.08381924198250701,0.08315098468271209,0.08327246165083935,0.0827232796486097,0.08284457478005791,0.08296622613803173,0.08290535583272174,0.08376193975018431,0.08407079646017657,0.08413284132841348,0.08468335787923387,0.08637379002233914,0.08711839166046076,0.08731343283582049,0.0888722927557879,0.09138576779026053,0.09227306826706538,0.09466566491359885,0.09624060150375868,0.09857035364935918,0.10082768999247627,0.10324039186134115,0.10566037735848965,0.10800604229607202,0.11035525321239703,0.11296436694465406,0.11465451784358294,0.11737804878048763,0.12155963302752326,0.12442396313364057,0.12683681361175658,0.13006230529595086,0.1332288401253905,0.13428120063191074,0.1367249602543712,0.13851080864691667,0.13962873284907218,0.14065040650406502,0.14168714168714125,0.14191419141914174,0.14059900166389383,0.13974895397489462,0.1387720773759451,0.13682432432432456,0.13350340136054406,0.13002566295979356,0.12639724849526957,0.1228373702422143,0.11923411662315075,0.11548556430446055,0.11091549295774783,0.10689045936395836,0.10213143872113584,0.09812667261373775,0.09408602150537604,0.08910891089109008,0.0858175248419144,0.08076225045371999
7,0.3061224489795915,0.30993150684931514,0.3120689655172413,0.3151041666666661,0.3173076923076916,0.3195422535211261,0.3215234720992033,0.3209219858156036,0.3194690265486724,0.316622691292876,0.3123909249563699,0.3084922010398614,0.30352536543422204,0.2967687074829932,0.28918692372170973,0.2829875518672189,0.2802335279399486,0.27629382303839733,0.26843413421706686,0.2608695652173907,0.2538649308380787,0.24575586095392055,0.23874598070739594,0.23064644852354377,0.22398729150119223,0.21660079051383363,0.2091194968553456,0.20124804992199685,0.19319938176197837,0.18544061302682024,0.17827084927314374,0.17188693659281817,0.1647684130599849,0.15873015873015817,0.15199398043641743,0.1462865716429107,0.14157973174366667,0.13649851632047394,0.13049853372433873,0.12609329446064166,0.12273057371096563,0.11904761904761862,0.1155778894472359,0.11326164874552003,0.11071171818835346,0.10801144492131698,0.10574875798438654,0.10261854210898758,0.10258249641319939,0.10195227765726678,0.10101744186046524,0.1003636363636371,0.09985422740524719,0.09839650145772616,0.09766763848396565,0.09693877551020336,0.09628008752735084,0.09642074506939302,0.09590043923865288,0.09604105571847477,0.09618208516886995,0.09611151870873158,0.0962527553269652,0.09660766961651923,0.09741697416974304,0.09720176730486152,0.09903201787044047,0.09977661950856209,0.10074626865671732,0.10306198655713139,0.10561797752808921,0.10727681920480059,0.10969196093162914,0.1127819548872182,0.11512415349887029,0.11738148984198737,0.12057272042200395,0.12377358490565982,0.12688821752265866,0.12925170068027292,0.13343442001516337,0.1351556567957477,0.13948170731707243,0.14143730886850214,0.14439324116743535,0.1484918793503489,0.15109034267912946,0.15438871473354254,0.15560821484992182,0.15818759936406934,0.1593274619695748,0.15980629539951607,0.16016260162601625,0.15970515970515997,0.15841584158415856,0.1572379367720469,0.15481171548117167,0.15306980656013458,0.14949324324324387,0.14540816326530503,0.14114627887082953,0.13585554600171967,0.1314878892733553,0.125326370757179,0.11986001749781217,0.11443661971830998,0.1095406360424036,0.10479573712255785,0.09901873327386213,0.09498207885304666,0.08910891089109008,0.08491418247515803,0.07985480943738565
8,0.32993197278911524,0.3339041095890405,0.33706896551724164,0.3411458333333339,0.3435314685314683,0.345950704225352,0.34809565987599633,0.3484042553191493,0.34601769911504476,0.34388742304309616,0.33856893542757405,0.3344887348353556,0.33018056749785174,0.3222789115646254,0.3143336127409899,0.3078838174273848,0.3052543786488737,0.30133555926544275,0.2941176470588225,0.28630024610336235,0.27827502034174145,0.27081649151172194,0.2628617363344059,0.2553870710295296,0.2478157267672767,0.23873517786561393,0.231132075471697,0.2223088923556933,0.21406491499227087,0.2053639846743298,0.19816373374139218,0.1909854851031323,0.18375094912680368,0.17687074829932037,0.17005267118133816,0.1635408852213054,0.15797317436661729,0.15281899109792185,0.14662756598240456,0.14212827988338184,0.13798111837327554,0.1341991341991342,0.13065326633165775,0.12759856630824462,0.12508986340762007,0.1216022889842634,0.11923349893541513,0.11677282377919251,0.11692969870875292,0.11569052783803357,0.1148255813953476,0.11345454545454636,0.11297376093294531,0.11151603498542251,0.110787172011662,0.10932944606413919,0.10940919037199137,0.1095690284879467,0.10834553440702699,0.10850439882697849,0.10792951541850293,0.10858400586940675,0.10874357090374787,0.1091445427728619,0.1092250922509237,0.1097201767304874,0.1116902457185418,0.11243484735666343,0.11417910447761237,0.11650485436893199,0.11985018726591612,0.12228057014253402,0.12471825694966121,0.12781954887218028,0.1309255079006757,0.13393528969149848,0.13790504898266853,0.14113207547169715,0.14501510574018184,0.1481481481481488,0.151630022744504,0.15413819286256647,0.15853658536585336,0.16131498470948102,0.16513056835637485,0.1678267594740923,0.17056074766355245,0.17319749216300906,0.1737756714060037,0.17567567567567544,0.17614091273018317,0.17514124293785294,0.17398373983739823,0.1728091728091723,0.17079207920792072,0.16722129783693873,0.16401673640167402,0.16063919259882198,0.15625,0.1513605442176864,0.14627887082976798,0.14015477214101324,0.13321799307958493,0.12706701479547355,0.12073490813648213,0.11443661971830998,0.10865724381625519,0.10213143872113584,0.0972346119536116,0.09139784946236595,0.0855085508550868,0.08039747064137259,0.07441016333938322
9,0.3486394557823136,0.3527397260273979,0.35603448275861993,0.36024305555555536,0.3636363636363633,0.3661971830985902,0.36935341009743183,0.36879432624113484,0.3672566371681416,0.3649956024626224,0.3595113438045381,0.35528596187175054,0.34995700773860783,0.3426870748299322,0.33445096395641194,0.3278008298755175,0.3252710592160124,0.32136894824707873,0.3131731565865774,0.30516817063166535,0.2969894222945477,0.28779304769603975,0.2805466237942138,0.2721468475658426,0.265289912629072,0.2577075098814241,0.25,0.24102964118564785,0.23261205564142173,0.2237547892720304,0.21576128538637995,0.2085561497326207,0.20045558086560256,0.19274376417233618,0.18585402558314534,0.1792948237059253,0.1728763040238448,0.16765578635014755,0.16055718475073277,0.15597667638484047,0.15177923021060202,0.1471861471861473,0.14285714285714235,0.14050179211469516,0.1380301941049602,0.13447782546495013,0.13200851667849456,0.1288039631988669,0.129124820659972,0.12870571221981209,0.12790697674418539,0.12654545454545563,0.12536443148688114,0.12390670553935834,0.12317784256559783,0.12172011661807502,0.12107950401166967,0.12125639152666068,0.12005856515373381,0.1195014662756595,0.11967694566813591,0.11958914159941259,0.11976487876561492,0.12020648967551573,0.12029520295203078,0.12076583210603964,0.12285927029039456,0.12434847356664136,0.12611940298507562,0.1292008961911879,0.13258426966292092,0.13578394598649624,0.1389932381667922,0.1421052631578945,0.1459744168547772,0.1497366440933039,0.15373021853805646,0.1569811320754706,0.1616314199395763,0.16553287981859377,0.17058377558756632,0.17312072892938524,0.17682926829268197,0.17966360856269148,0.1820276497695854,0.18484145398298502,0.18691588785046775,0.18887147335423116,0.18799368088467538,0.18839427662956965,0.1881505204163325,0.1864406779661021,0.1845528455284562,0.18181818181818166,0.17821782178217838,0.17304492512479186,0.16903765690376638,0.16400336417157213,0.15793918918918948,0.1513605442176864,0.14542343883661246,0.13843508168529617,0.1314878892733553,0.12445604873803262,0.11723534558180226,0.11091549295774783,0.10512367491166152,0.09769094138543544,0.09277430865298797,0.08691756272401463,0.0801080108010801,0.07497741644083078,0.06805807622504467
