,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460737937560637,0.02147525676937434,0.033179723502303915,0.04636363636363683,0.05829596412555915,0.06832298136646031,0.07807017543859729,0.0868809730668989,0.09278350515463885,0.09855564995751998,0.10193765796124765,0.10654362416107332,0.10860484544694948,0.11027568922305697,0.11018363939899878,0.11101836393990006,0.11111111111111072,0.11036789297658878,0.10896898575020941,0.1083123425692687,0.10699241786015179,0.10481825866441241,0.10347752332485172,0.1014492753623184,0.09871244635193221,0.09688581314878952,0.09519650655021827,0.09259259259259167,0.09171861086375799,0.09000900090008912,0.08751139471285363,0.08579335793357856,0.08216619981325834,0.07590132827324325,0.06943105110896752,0.06096361848574183,0.04985044865403765,0.034378159757329385,0.01437371663244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02851323828920549,0.02834008097165963,0.026262626262626654,0.02615694164989968,0.02512562814070307,0.025150905432594683,0.02525252525252597,0.02330293819655438,0.023208879919273784,0.02311557788944718,0.022110552763820124,0.022044088176352616,0.020874751491053445,0.020792079207920366,0.01980198019801982,0.019900497512438164,0.019920318725098696,0.01890547263681519,0.018886679920477434,0.017874875868917783,0.017857142857144126,0.017839444995043863,0.016831683168316403,0.01681503461918865,0.015810276679841806,0.015794669299111774,0.015748031496062964,0.015748031496062964,0.015717092337917293,0.014720314033365156,0.014705882352940236,0.01469147894221301,0.01469147894221301,0.014677103718199191,0.013698630136985912,0.013685239491691092,0.013671875,0.013658536585365866,0.01267056530214461,0.012658227848101333,0.012609117361785493,0.011627906976745095,0.01160541586073549,0.011594202898550066,0.010607521697203026,0.010607521697204803,0.010526315789473273,0.010566762728146273,0.009578544061303873,0.009596928982725572,0.008653846153846345,0.007684918347743874,0.006704980842911823,0.015137180700095954,0.02614379084967311,0.03686635944700356,0.04909090909090885,0.06008968609865484,0.07009760425909484,0.07807017543859729,0.08514335360555947,0.09020618556701088,0.09515717926932865,0.0985678180286449,0.10234899328859015,0.10359231411862879,0.10442773600668431,0.10434056761268806,0.10517529215358934,0.10526315789473628,0.10451505016722429,0.10310142497904451,0.10243492863140169,0.10109519797809696,0.09974640743871532,0.0992366412213741,0.09718670076726355,0.09527896995708218,0.09429065743944598,0.09257641921397486,0.09082892416225796,0.0899376669634897,0.0891089108910883,0.08751139471285363,0.08671586715867186,0.08403361344537785,0.0787476280834909,0.07328833172613258,0.06489675516224125,0.055832502492522806,0.04044489383215222,0.02156057494866559,0.009345794392524809,0.010362694300518172,0.010373443983402453,0.01136363636363491,0.012396694214876547,0.012422360248447006,0.015544041450777257,0.016563146997928158,0.01729399796541209,0.02051282051282044,0.021920668058454496,0.023109243697479798,0.023182297154900056,0.025504782146651195,0.026737967914439054,0.028938906752411953,0.030139935414425167,0.03145336225596651,0.03264417845484324,0.0338797814207652,0.033991228070176405
2,0.05498981670061198,0.05364372469635548,0.05252525252525331,0.05130784708249436,0.05025125628140614,0.04929577464788615,0.04949494949494948,0.04761904761904745,0.04742684157416832,0.04623115577889436,0.045226130653267305,0.04408817635270523,0.042743538767394895,0.042574257425743056,0.04158415841584073,0.0417910447761205,0.04083665338645304,0.03980099502487455,0.03976143141153088,0.03872889771598764,0.038690476190476275,0.03766105054509339,0.03663366336633622,0.03659742828882173,0.03557312252964451,0.03553800592300149,0.03543307086614256,0.03444881889763707,0.03438113948919508,0.03336604514229613,0.033333333333333215,0.03232125367286898,0.031341821743389175,0.03131115459882672,0.03033268101761344,0.029325513196480912,0.0283203125,0.028292682926828405,0.02631578947368496,0.026290165530671317,0.02521823472356921,0.02422480620155021,0.02417794970986442,0.02318840579710013,0.022179363548698205,0.022179363548698205,0.021052631578946546,0.019212295869355245,0.01819923371647647,0.017274472168907096,0.01538461538461533,0.013448607108550448,0.011494252873562871,0.018921475875119498,0.02894491129785237,0.03870967741935516,0.04909090909090885,0.05829596412555915,0.06654835847382579,0.07368421052631646,0.0799304952215465,0.08505154639175316,0.08920985556499517,0.0918281381634376,0.0939597315436238,0.09607351712614864,0.09690893901420239,0.09599332220367351,0.09682804674457479,0.09690893901420239,0.0961538461538467,0.09555741827326081,0.09487825356842983,0.09435551811288967,0.09298393913778469,0.09245122985580956,0.09121909633418568,0.09012875536480713,0.08996539792387459,0.0890829694323152,0.08818342151675473,0.0881567230632232,0.08730873087308666,0.08659981768459346,0.08579335793357856,0.0830999066293181,0.07969639468690559,0.07521697203471511,0.06981317600786596,0.06181455633100619,0.04853387259858444,0.031827515400411954,0.020768431983386293,0.0227979274611414,0.02593360995850702,0.02892561983471076,0.03099173553719048,0.03312629399585809,0.0362694300518136,0.03830227743271131,0.03865717192268647,0.04102564102564088,0.04279749478079253,0.04516806722689104,0.047418335089567165,0.051009564293304166,0.052406417112299764,0.05573419078242203,0.05812701829924727,0.06073752711496816,0.06311207834602861,0.06448087431694027,0.06688596491228083
3,0.0804480651731172,0.0789473684210531,0.07676767676767682,0.07545271629778583,0.07437185929648216,0.07344064386317939,0.07373737373737299,0.07193515704154052,0.0706357214934421,0.07035175879397038,0.06834170854271449,0.06813627254509136,0.06560636182902435,0.06534653465346629,0.06435643564356397,0.06467661691542226,0.06374501992031867,0.06268656716417809,0.061630218687874105,0.06057596822244271,0.06051587301587347,0.06045589692765141,0.058415841584157135,0.05835806132541954,0.05731225296442588,0.056268509378085696,0.05610236220472409,0.055118110236220375,0.05402750491159125,0.052993130520118115,0.05196078431372442,0.0519098922624881,0.049951028403524944,0.04892367906066575,0.04696673189823919,0.045943304007820984,0.0439453125,0.04292682926829272,0.04093567251461927,0.0399221032132413,0.037827352085354704,0.0368217054263571,0.034816247582204696,0.03381642512077221,0.031822565091610855,0.030858244937320478,0.028708133971290906,0.02593659942363047,0.023946360153257018,0.022072936660268994,0.019230769230768274,0.015369836695485972,0.012452107279694147,0.01797540208136361,0.027077497665732864,0.03502304147465374,0.04454545454545489,0.052914798206277425,0.06033717834960228,0.06578947368421062,0.07211120764552525,0.07646048109965697,0.07986406117247213,0.08171861836562755,0.08473154362416047,0.08604845446950726,0.08688387635756101,0.08681135225375591,0.08764607679465719,0.08771929824561298,0.08695652173913082,0.0871751886001686,0.08648194794290553,0.08593091828138277,0.08537616229923906,0.08566581849024502,0.0843989769820972,0.08412017167382047,0.08477508650519106,0.08471615720524106,0.08465608465608376,0.08548530721282255,0.08640864086408584,0.08659981768459346,0.08671586715867186,0.08590102707749736,0.08254269449715324,0.07907425265188017,0.07374631268436538,0.06679960119641137,0.05460060667340727,0.04004106776180727,0.030114226375909325,0.03523316062176285,0.03838174273858996,0.04235537190082539,0.04648760330578483,0.049689440993788025,0.054922279792746664,0.05797101449275388,0.06002034587995908,0.06358974358974301,0.06680584551148172,0.06932773109243762,0.07165437302423605,0.07651434643995714,0.07914438502673704,0.08360128617363216,0.08611410118406937,0.09002169197396981,0.09357997823721576,0.09617486338797754,0.09868421052631504
4,0.10285132382892037,0.10121457489878516,0.09898989898989896,0.09758551307847085,0.09648241206030228,0.09657947686116586,0.09595959595959691,0.0952380952380949,0.09384460141271411,0.09346733668341756,0.09246231155778872,0.09218436873747571,0.0904572564612316,0.09009900990099062,0.0891089108910883,0.08955223880596996,0.08864541832669204,0.08855721393034699,0.08747514910536935,0.0873882820258185,0.08630952380952372,0.08622398414271615,0.08514851485148434,0.08506429277942473,0.08300395256916993,0.08193484698914055,0.08169291338582774,0.08070866141732225,0.07858546168958824,0.07752698724239515,0.07549019607843199,0.0744368266405484,0.07149853085210545,0.0704500978473579,0.06751467710371806,0.06549364613880826,0.0625,0.060487804878048834,0.05750487329434684,0.05550146056475036,0.05237633365664429,0.050387596899225784,0.0473887814313354,0.04444444444444429,0.04243008678881388,0.0385728061716506,0.03540669856459289,0.03170028818443704,0.027777777777778567,0.02399232245681482,0.019230769230768274,0.014409221902017322,0.010536398467433372,0.015137180700095954,0.022408963585434094,0.030414746543778293,0.03818181818181898,0.04573991031390001,0.05235137533274248,0.05877192982456236,0.06342311033883519,0.06615120274914155,0.0705182667799491,0.07245155855096996,0.07550335570469713,0.07685881370091785,0.07769423558897337,0.07762938230384009,0.07846410684474137,0.07936507936507908,0.07943143812708975,0.07879295892707461,0.0789252728799319,0.07919123841617548,0.07861369399830842,0.07888040712468225,0.07843137254901933,0.07896995708154542,0.08044982698961967,0.08034934497816693,0.08112874779541457,0.0828138913624219,0.08550855085508502,0.08568824065633507,0.08763837638376337,0.08776844070961687,0.0853889943073991,0.08293153326904523,0.07866273352999009,0.0737786640079765,0.06268958543983771,0.04825462012320436,0.040498442367601584,0.04559585492228102,0.05082987551867291,0.05681818181818166,0.06198347107438096,0.06728778467908825,0.0725388601036272,0.07763975155279468,0.07934893184130232,0.08512820512820518,0.08977035490605445,0.09243697478991564,0.09589041095890316,0.10095642933049831,0.1058823529411761,0.10932475884244397,0.11410118406889147,0.11822125813449169,0.12187159956474503,0.12349726775956249,0.1271929824561404
5,0.12118126272912555,0.12044534412955521,0.11818181818181905,0.11770623742454767,0.1175879396984918,0.11670020120724267,0.1171717171717166,0.11651469098277545,0.11604439959636714,0.11557788944723768,0.1155778894472359,0.11523046092184508,0.11431411530815083,0.11485148514851495,0.11386138613861263,0.11542288557213887,0.1155378486055767,0.11542288557213887,0.11530815109344061,0.1151936444885795,0.11507936507936556,0.1149653121902876,0.11287128712871208,0.11275964391691318,0.11166007905138287,0.11056268509378064,0.10925196850393704,0.10826771653543332,0.10609037328094217,0.10500490677134344,0.10294117647058876,0.09990205680705166,0.09696376101860871,0.09491193737769166,0.09099804305283676,0.08699902248289426,0.0830078125,0.08000000000000007,0.07504873294347014,0.07205452775072985,0.0678952473326877,0.06395348837209269,0.05899419729206912,0.05507246376811459,0.05110896817743438,0.04628736740597894,0.040191387559808334,0.03554274735830987,0.029693486590039342,0.024952015355086843,0.020192307692306954,0.013448607108550448,0.007662835249043098,0.01135288552507241,0.017740429505135324,0.023963133640553025,0.03090909090909122,0.036771300448430466,0.0434782608695663,0.04824561403508909,0.05299739357080746,0.05670103092783485,0.06032285471537868,0.06234203875315991,0.06543624161073858,0.06683375104427647,0.06766917293233021,0.06761268781302299,0.06928213689482554,0.07017543859649145,0.07023411371237387,0.0704107292539824,0.0705289672544076,0.07076663858466858,0.07100591715976279,0.07209499575911771,0.07246376811594146,0.07381974248927037,0.07525951557093435,0.07685589519650726,0.07848324514991134,0.08103294746215361,0.08370837083708338,0.08568824065633507,0.08856088560885667,0.08963585434173638,0.08823529411764675,0.08678881388621029,0.08456243854473833,0.08075772681954163,0.07178968655207285,0.059548254620123586,0.052959501557632294,0.06010362694300575,0.06535269709543634,0.07231404958677601,0.07851239669421517,0.08488612836438847,0.09222797927461102,0.09834368530020576,0.1007121057985767,0.10666666666666735,0.1127348643006254,0.117647058823529,0.1211801896733391,0.12646121147715128,0.1315508021390368,0.13612004287245405,0.14101184068891293,0.14533622559653026,0.14907508161044625,0.1519125683060114,0.15460526315789558
6,0.13645621181262868,0.13562753036437236,0.13434343434343532,0.13380281690140805,0.13366834170854247,0.13480885311871127,0.1363636363636367,0.13677811550151908,0.13723511604439942,0.13869346733668486,0.13869346733668309,0.1402805611222444,0.14015904572564608,0.14158415841584215,0.1425742574257427,0.1452736318407961,0.14541832669322652,0.1462686567164173,0.14811133200795368,0.1479642502482612,0.14880952380952372,0.14866204162537144,0.1475247524752472,0.14737883283877196,0.14624505928853715,0.14412635735439316,0.1437007874015741,0.14074803149606296,0.1385068762278987,0.13542688910696832,0.132352941176471,0.12928501469147768,0.12536728697355493,0.1213307240704502,0.11741682974559708,0.11241446725317772,0.107421875,0.10146341463414643,0.09551656920077889,0.09055501460564663,0.08438409311348316,0.07848837209302317,0.07253384912959326,0.06666666666666643,0.06075216972034703,0.05400192864030906,0.04688995215310854,0.04034582132564779,0.033524904214559115,0.026871401151632668,0.020192307692306954,0.012487992315081797,0.005747126436782324,0.008514664143804751,0.013071895424836555,0.01843317972350178,0.023636363636363455,0.030493273542600008,0.035492457852706494,0.03947368421052744,0.04430929626411739,0.047250859106528154,0.05097706032285387,0.05223251895534986,0.05536912751677825,0.05680868838763509,0.05764411027568883,0.058430717863105386,0.05926544240400666,0.060150375939850065,0.06103678929765799,0.0611902766135799,0.06213266162888331,0.0631844987363106,0.06339814032121716,0.06530958439355317,0.0664961636828636,0.0678111587982837,0.07006920415224904,0.0733624454148476,0.07495590828924215,0.0774710596616206,0.08190819081908174,0.08477666362807668,0.08856088560885667,0.09150326797385588,0.09108159392789261,0.09161041465766573,0.08947885939036304,0.08673978065802501,0.0788675429726986,0.06776180698152068,0.0623052959501571,0.07046632124352392,0.07883817427385864,0.08677685950413228,0.0940082644628113,0.1014492753623184,0.10984455958549333,0.11697722567287805,0.11902339776195348,0.1271794871794878,0.13361169102296344,0.139705882352942,0.14436248682823916,0.14984059511158243,0.1550802139037426,0.159699892818864,0.16469321851453245,0.1691973969631242,0.17410228509249315,0.17704918032786843,0.17982456140350855
7,0.14765784114053027,0.1467611336032384,0.14747474747474776,0.147887323943662,0.14974874371859315,0.15191146881287665,0.155555555555555,0.15704154002026272,0.15943491422805245,0.16180904522613204,0.16381909547738793,0.16733466933867724,0.16799204771371734,0.171287128712871,0.1742574257425744,0.17810945273631873,0.180278884462151,0.1820895522388053,0.18389662027833076,0.18570009930486542,0.1875,0.1883052527254705,0.1881188118811874,0.18793273986152315,0.18577075098814255,0.18460019743336709,0.1830708661417333,0.18011811023622037,0.17681728880157088,0.1727183513248285,0.16862745098039156,0.1645445641527914,0.15866797257590548,0.15362035225048842,0.14677103718199547,0.1397849462365599,0.1328125,0.1258536585365846,0.11793372319688089,0.1110029211295025,0.10281280310378271,0.09496124031007724,0.08704061895551263,0.07922705314009626,0.07039537126325968,0.06171648987463918,0.05358851674641052,0.04514889529298749,0.036398467432951165,0.028790786948176716,0.020192307692306954,0.011527377521614923,0.0028735632183902737,0.0037842951750253206,0.007469654528478031,0.011981566820276512,0.016363636363635692,0.02242152466367564,0.026619343389530314,0.030701754385965785,0.034752389226758496,0.03780068728522323,0.040781648258283454,0.042965459140692275,0.04530201342281792,0.046783625730993705,0.04761904761904745,0.048414023372288284,0.04924874791318956,0.05012531328320691,0.051003344481605595,0.0519698239731774,0.05289672544080659,0.05391743892165124,0.05494505494505475,0.05767599660729417,0.0588235294117645,0.06180257510729703,0.06401384083044981,0.06724890829694452,0.07054673721340343,0.07569011576135232,0.08100810081008092,0.08295350957155811,0.08763837638376337,0.09150326797385588,0.09297912713472378,0.09450337512054041,0.09439528023598776,0.09272183449651017,0.08594539939332613,0.075975359342916,0.07165109034268013,0.08186528497409462,0.09024896265560223,0.09917355371900705,0.10743801652892593,0.11594202898550598,0.12642487046632134,0.1335403726708062,0.13631739572736556,0.1446153846153848,0.15344467640918502,0.15966386554621792,0.16543730242360333,0.17215727948990356,0.1764705882352935,0.1822079314040721,0.18729817007534955,0.19197396963123659,0.19586507072905412,0.1989071038251371,0.20175438596491269
8,0.15580448065173158,0.15688259109311709,0.15858585858585883,0.16096579476861095,0.164824120603015,0.16901408450704203,0.1737373737373744,0.17831813576494504,0.18264379414732623,0.1869346733668351,0.1909547738693469,0.19438877755511008,0.1968190854870766,0.2009900990099016,0.2049504950495038,0.21094527363184135,0.21414342629481986,0.21691542288557208,0.21968190854870784,0.22144985104270098,0.22321428571428648,0.22497522299306283,0.22475247524752362,0.22551928783382635,0.22430830039525596,0.22309970384995026,0.2214566929133852,0.21850393700787407,0.21512770137524484,0.21099116781157967,0.20588235294117574,0.2007835455435849,0.19392752203721741,0.1868884540117417,0.17906066536203546,0.17106549364613954,0.1630859375,0.15414634146341477,0.1432748538011701,0.1343719571567661,0.12318137730358991,0.11337209302325668,0.10348162475822065,0.09371980676328384,0.08293153326904523,0.0723240115718422,0.06124401913875488,0.051873198847262714,0.04118773946360221,0.031669865642994566,0.021153846153845635,0.011527377521614923,0.0028735632183902737,0.0018921475875117721,0.00466853408029877,0.007373271889401067,0.011818181818181728,0.01614349775784696,0.01952085181898866,0.022807017543859942,0.026064291920070204,0.028350515463916537,0.03228547153780781,0.03285593934288222,0.03523489932885937,0.036758563074352324,0.03759398496240607,0.03756260434056813,0.03923205342237068,0.040100250626565526,0.041806020066889715,0.04191114836546639,0.043660789252728094,0.045492839090144344,0.046491969568892344,0.04919423240033893,0.05115089514066362,0.054077253218885346,0.057958477508650574,0.06200873362445414,0.0661375661375665,0.07123775601068516,0.075607560756076,0.08113035551504133,0.08856088560885667,0.09243697478991564,0.09297912713472378,0.09546769527483079,0.09734513274336187,0.09770687936191358,0.09201213346814896,0.08316221765913845,0.07995846313603394,0.09015544041450951,0.09958506224066532,0.10950413223140387,0.11880165289256261,0.12836438923395477,0.1388601036269428,0.14803312629399556,0.1515768056968465,0.16102564102564187,0.17014613778705545,0.1764705882352935,0.18229715489989395,0.1891604675876728,0.19465240641711112,0.20042872454448002,0.20452099031216342,0.2104121475054228,0.21436343852013096,0.2163934426229499,0.219298245614036
9,0.16191446028513212,0.16497975708501933,0.16868686868686922,0.17404426559356168,0.17889447236180978,0.1851106639839024,0.19191919191919204,0.19756838905774998,0.20282542885973776,0.20904522613065346,0.21407035175879408,0.22044088176352794,0.22365805168985986,0.2297029702970299,0.23465346534653442,0.2417910447761198,0.24701195219123484,0.2507462686567159,0.2554671968190867,0.2591857000993052,0.26190476190476275,0.2646184340931619,0.2653465346534656,0.26607319485657754,0.2658102766798418,0.26456071076011867,0.2627952755905518,0.2598425196850389,0.2554027504911591,0.2522080471050039,0.24607843137254903,0.2399608227228196,0.23310479921645388,0.22504892367906137,0.2152641878669268,0.2052785923753664,0.1943359375,0.18341463414634163,0.17056530214424903,0.15968841285296875,0.14645974781765325,0.13372093023255793,0.12088974854932388,0.10917874396135119,0.09643201542912294,0.08389585342333739,0.07081339712918577,0.05859750240153616,0.04597701149425326,0.03550863723608444,0.024038461538461675,0.012487992315081797,0.0009578544061312755,0.0,0.0009337068160597539,0.0036866359446996455,0.006363636363635905,0.0098654708520165,0.013309671694765157,0.015789473684211686,0.018245004344048965,0.020618556701030855,0.022939677145284776,0.02443133951137355,0.026006711409396033,0.02756892230576291,0.02840434419381843,0.028380634390652304,0.030050083472454858,0.03091060985797789,0.032608695652173836,0.0335289186923724,0.0352644836272038,0.03622577927548498,0.03803888419272994,0.041560644614079933,0.04347826086956452,0.04721030042918528,0.05103806228373742,0.05502183406113659,0.06084656084656004,0.066785396260018,0.07290729072907354,0.07748404740200421,0.08394833948339375,0.08963585434173638,0.09297912713472378,0.09739633558341332,0.09832841691248717,0.09870388833499533,0.09504550050555949,0.087268993839837,0.08515057113188007,0.09637305699481935,0.10788381742738729,0.11880165289256084,0.12809917355371958,0.13871635610765942,0.1502590673575135,0.15942028985507228,0.1648016276703963,0.17538461538461547,0.18580375782880942,0.19327731092437084,0.19915700737618458,0.20722635494155028,0.2117647058823522,0.21650589496248607,0.22066738428417665,0.22451193058568464,0.2285092491838956,0.23060109289617436,0.2324561403508767
