,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0005681818181813014,0.0005714285714288891,0.0005717552887363198,0.0017211703958688318,0.0017271157167533246,0.0017321016166276237,0.0017371163867974104,0.0023121387283238093,0.0022805017103761926,0.0023134759976866093,0.0029274004683834676,0.002960331557134488,0.003560830860534381,0.0035756853396904376,0.0041916167664668436,0.004804804804805052,0.004816375677302531,0.005428226779251588,0.006045949214026791,0.006056935190793311,0.006678809957498366,0.006699147381242554,0.007321537522879673,0.007339449541284182,0.007970570202330052,0.007995079950799067,0.008626001232285851,0.008647313156268766,0.008668730650154721,0.009925558312655625,0.009950248756219082,0.009975062344139474,0.010611735330837035,0.01000625390869292,0.01064495929868503,0.010658307210031914,0.010671688637790666,0.01067839195979925,0.011320754716980908,0.011335012594458682,0.011335012594457794,0.011349306431274186,0.011378002528444675,0.011414077362079666,0.01128526645767991,0.011313639220615457,0.011250000000000426,0.011306532663316382,0.011320754716981796,0.011327879169289012,0.011457670273711251,0.011553273427471034,0.011612903225806548,0.010974822466107703,0.011627906976744207,0.010996119016818184,0.011003236245954895,0.010369410239793098,0.011024643320363126,0.011031797534068133,0.011031797534069021,0.011031797534069021,0.011038961038960515,0.010409889394924932,0.010423452768730357,0.011089367253751092,0.010450685826256745,0.011118378024852937,0.010478061558611529,0.010491803278688039,0.010505581089954141,0.010512483574244058,0.011169513797634423,0.011184210526315574,0.011865524060645782,0.01189689358889634,0.01128818061088932,0.012000000000000455,0.01139410187667611,0.012121212121212643,0.01283783783783754,0.01289009497964777,0.012898845892736155,0.012253233492171667,0.012269938650306678,0.012951601908657295,0.012960436562073241,0.012987012987013102,0.01231190150478767,0.012328767123287676,0.013013698630136794,0.013022618231665284,0.013040494166094874,0.012362637362636875,0.012396694214875659,0.012413793103448256,0.012448132780082943,0.012465373961218162,0.01178918169209453,0.011813759555246328,0.011149825783972389,0.010474860335195402,0.010496850944716307,0.011196641007697572,0.011204481792717047,0.010496850944716307,0.010482180293500676,0.010482180293500676,0.009790209790209836,0.009776536312848805,0.009756097560975618
2,0.0,0.0005668934240361523,0.001136363636363491,0.0017142857142857792,0.0017152658662089593,0.002868617326448941,0.0028785261945882823,0.0034642032332561357,0.00405327156919455,0.004624277456647619,0.0051311288483466555,0.005205320994794427,0.0064402810304446945,0.006512729425695696,0.007715133531156937,0.00774731823599506,0.008383233532933687,0.009609609609610104,0.010234798314268545,0.010856453558504064,0.012091898428053582,0.012719563900666309,0.013357619914996732,0.013398294762485108,0.014643075045759346,0.01529051987767538,0.015941140404660104,0.016605166051659737,0.017252002464571703,0.01791229153798657,0.017956656346749256,0.019230769230769162,0.019278606965174028,0.019950124688278947,0.020599250936330193,0.020637898686679534,0.02128991859737006,0.020689655172414056,0.021343377275581332,0.02135678391959761,0.022012578616352307,0.022040302267003042,0.022040302267002154,0.02206809583858771,0.02275600505689024,0.022828154724159333,0.022570532915360708,0.022627278441231802,0.022499999999999964,0.022613065326633652,0.022641509433962703,0.022655758338578025,0.022915340547421614,0.023106546854942067,0.022580645161290214,0.021949644932214518,0.022609819121447217,0.02199223803363548,0.02200647249190979,0.021386908619572154,0.02204928664072625,0.022063595068137154,0.022063595068137154,0.02141466580142737,0.021428571428571352,0.020819778789849863,0.020846905537459826,0.021526418786693036,0.021554539516655424,0.021582733812949506,0.0216110019646365,0.021639344262294635,0.021667760998030694,0.02168199737187937,0.022339027595269734,0.02236842105263115,0.02307185234014497,0.023132848645076365,0.02324037184594907,0.02400000000000002,0.024128686327077986,0.024915824915825446,0.02567567567567508,0.025780189959294653,0.026476578411405605,0.02518720217835213,0.025903203817313702,0.02658486707566432,0.026603001364255974,0.026657552973342824,0.02667578659370662,0.026712328767122706,0.026712328767123594,0.026730637422891945,0.02608098833218886,0.0254120879120876,0.024793388429752206,0.024827586206896513,0.024896265560165887,0.024930747922437213,0.02427184466019483,0.02432244614315504,0.02369337979094066,0.023743016759776303,0.02309307207837641,0.02309307207837641,0.02310924369747891,0.022393282015395144,0.022361984626135367,0.022361984626135367,0.022377622377621975,0.0216480446927374,0.021602787456445505
3,0.0005621135469366934,0.001700680272109345,0.002272727272726982,0.0028571428571435575,0.0034305317324188067,0.004016064257028162,0.004605641911341607,0.005196304849884648,0.005790387955992848,0.006936416184971428,0.007411630558722848,0.008097165991903132,0.00936768149882905,0.010065127294256904,0.011275964391691318,0.01191895113230057,0.01317365269461046,0.014414414414414267,0.015051173991571076,0.016887816646561582,0.018137847642080374,0.01877649909145962,0.0200364298724951,0.02070645554202244,0.02196461256863902,0.023241590214067465,0.023911710606990155,0.025215252152521295,0.025878003696857554,0.026559604694255334,0.02724458204334379,0.02853598014888359,0.02922885572139311,0.029301745635909704,0.029962546816479474,0.030644152595372454,0.03130870381966222,0.03134796238244508,0.03201506591337111,0.03203517587939686,0.03270440251572282,0.0327455919395474,0.032745591939546514,0.03278688524590212,0.033501896333755,0.03360811667723507,0.033228840125391734,0.033312382149591535,0.03312500000000007,0.033919597989950034,0.03396226415094361,0.03398363750786615,0.034373010821132866,0.034017971758665055,0.03419354838709676,0.03357004519044615,0.03423772609819142,0.033635187580854264,0.03365695792880263,0.033052495139338944,0.03307392996108938,0.033095392602206175,0.033095392602206175,0.033095392602206175,0.033116883116882434,0.032530904359140855,0.032573289902280145,0.03326810176125239,0.03331156107119515,0.03335513407455881,0.033398821218074914,0.03344262295081979,0.03348653972422877,0.033508541392904156,0.034822601839684886,0.034868421052631327,0.03559657218193735,0.03569068076668902,0.03652058432934879,0.03733333333333366,0.03753351206434363,0.03838383838383841,0.03918918918918912,0.03934871099050241,0.040054310930075054,0.03948264125255285,0.04021813224267223,0.04089979550102285,0.0409276944065482,0.041695146958304896,0.04172366621066992,0.04178082191780774,0.04246575342465775,0.04249485949280363,0.0425531914893611,0.041895604395604025,0.04132231404958642,0.04068965517241363,0.04080221300138298,0.04016620498614909,0.0402219140083222,0.03961084086170974,0.0376306620209057,0.03701117318435809,0.03708887333799815,0.03708887333799904,0.0364145658263304,0.03638908327501689,0.035639412997903186,0.03494060097833618,0.034965034965035,0.0349162011173183,0.034146341463414664
4,0.0016863406408091919,0.0028344671201816496,0.003409090909090473,0.004000000000000448,0.004574042309891446,0.005737234652896994,0.006332757628094932,0.007505773672055405,0.008106543138389988,0.009248554913295237,0.010262257696693311,0.01098901098901095,0.012295081967212518,0.013617525162818112,0.014836795252225699,0.016090584028605193,0.017964071856287234,0.01921921921921932,0.02046959662853709,0.02231604342581406,0.023579201934704308,0.02483343428225293,0.026715239829993465,0.027405602923264105,0.028676021964612275,0.030581039755351647,0.03188228080932021,0.03259532595325876,0.033887861983980194,0.03458925262507684,0.03591331269349851,0.037220843672456816,0.03793532338308392,0.03865336658354135,0.03932584269662964,0.04002501563477168,0.04070131496556062,0.04075235109717923,0.04143126177024481,0.04208542713567809,0.04276729559748382,0.043450881612090875,0.04345088161208999,0.04350567465321564,0.044879898862199674,0.045022194039314734,0.044514106583071644,0.04462602137020699,0.04499999999999993,0.045226130653266416,0.04528301886792452,0.04531151667715516,0.04583068109484412,0.04557124518613609,0.04580645161290331,0.04583602324080083,0.04586563307493563,0.04592496765847365,0.04595469255663431,0.04536616979909258,0.04539559014267169,0.04542504866969477,0.04542504866969477,0.04542504866969477,0.04545454545454497,0.044892648015614434,0.04495114006514722,0.04566210045662178,0.045721750489875035,0.0457815565729236,0.04584151931892588,0.04655737704918028,0.04661851608667167,0.04664914586070967,0.04730617608410004,0.048026315789473806,0.04878048780487809,0.04890945142101799,0.049800796812748516,0.050666666666667304,0.05093833780160839,0.05252525252525242,0.05337837837837789,0.054274084124830146,0.054989816700611094,0.05445881552076237,0.05521472392638049,0.05589638718473111,0.05661664392905852,0.05741626794258359,0.05745554035567668,0.057534246575341896,0.0582191780821919,0.05825908156271442,0.05833905284831786,0.05769230769230749,0.057162534435261314,0.05724137931034523,0.056708160442600075,0.056094182825484395,0.0554785020804438,0.05489923558026355,0.0536585365853659,0.053072625698324494,0.052484254723582424,0.05178446466060205,0.05112044817927153,0.05108467459762078,0.05031446540880502,0.04961565338923801,0.04895104895104918,0.0481843575418992,0.04808362369337971
5,0.0033726812816183838,0.0045351473922901064,0.005681818181818343,0.005714285714286227,0.006861063464836725,0.008032128514056325,0.008635578583765735,0.009237875288683028,0.010422698320787127,0.012138728323699333,0.012542759407069504,0.013880855986118767,0.015807962529273745,0.01716992303137932,0.018991097922849143,0.020262216924910703,0.022754491017964007,0.02402402402402437,0.025888019265502216,0.027744270205065646,0.02962515114873021,0.030890369473046242,0.03278688524590123,0.03410475030450666,0.03599755948749195,0.037308868501528814,0.0386266094420602,0.03997539975399711,0.04128157732593962,0.04261890055589834,0.043343653250774494,0.045285359801488845,0.04601990049751237,0.04738154613466339,0.04868913857677892,0.04878048780487809,0.05009392611145902,0.05078369905956137,0.05147520401757699,0.05213567839195932,0.05345911949685522,0.054156171284635235,0.05478589420654867,0.05485498108448983,0.05625790139064435,0.05643627140139529,0.05579937304075244,0.05656819610307906,0.05687499999999979,0.05716080402010082,0.05786163522012622,0.05789804908747609,0.058561425843412174,0.05905006418485215,0.059354838709677615,0.05939315687540336,0.05943152454780343,0.05950840879689512,0.05954692556634278,0.0589760207388208,0.0590142671854732,0.05905256327060293,0.05905256327060382,0.05905256327060382,0.059740259740259205,0.05920624593363666,0.05928338762215013,0.06001304631441684,0.06009144350097895,0.0601700457815566,0.06024885396201718,0.060983606557377,0.0610636900853585,0.06110381077529592,0.061760840998686284,0.0625,0.06328279499011202,0.0641110376734968,0.06440903054448821,0.06533333333333324,0.06635388739946357,0.06734006734006748,0.06824324324324316,0.06987788331071965,0.06992532247114713,0.07011572498298158,0.07089297886843848,0.07225630538513972,0.07230559345156884,0.0738209159261789,0.0738714090287278,0.07397260273972606,0.07534246575342518,0.07539410555174797,0.07549759780370557,0.07554945054945073,0.07506887052341593,0.07517241379310313,0.07538035961272449,0.07479224376731253,0.07350901525658848,0.07296733842946512,0.07108013937282198,0.0698324022346366,0.06857942617214796,0.06857942617214885,0.0679271708683471,0.06648005598320506,0.06568832983927297,0.06429070580013896,0.06363636363636349,0.06284916201117241,0.06271777003484313
6,0.006183249016300962,0.006802721088435604,0.007954545454545325,0.008000000000000007,0.008576329331046573,0.010327022375214767,0.010938399539436539,0.011547344110854674,0.012738853503184266,0.014450867052023142,0.015393386545039967,0.016772700983227473,0.01932084309133497,0.020722320899940527,0.0231454005934717,0.024433849821215325,0.02694610778443085,0.029429429429429277,0.030704394942805635,0.03317249698431812,0.035066505441354145,0.03694730466383955,0.038858530661809,0.040194884287454435,0.04148871262965148,0.043425076452598965,0.04537093807480108,0.04674046740467386,0.04805914972273584,0.0500308832612717,0.0513931888544894,0.053349875930520874,0.05410447761193993,0.05548628428927671,0.056803995006242225,0.058161350844277315,0.05948653725735831,0.06018808777429463,0.061519146264909175,0.06281407035175857,0.06415094339622662,0.06549118387909392,0.06612090680100735,0.06746532156368268,0.06826801517066983,0.06911857958148371,0.068965517241379,0.06976744186046435,0.07000000000000028,0.07097989949748751,0.07169811320754782,0.07174323473882893,0.073201782304265,0.07381258023106518,0.0741935483870968,0.07424144609425465,0.0749354005167957,0.07438551099611956,0.07508090614886687,0.07453013609850956,0.0745784695201035,0.07462686567164134,0.07527579493835201,0.07527579493835201,0.07532467532467457,0.07482108002602406,0.07491856677524478,0.07566862361382931,0.07576747224036495,0.07586657946370146,0.07662082514734792,0.07672131147540995,0.07682206172028927,0.076872536136662,0.07818659658344274,0.0782894736842108,0.07910349373764003,0.07997356245869192,0.08034528552456788,0.08133333333333326,0.08176943699731964,0.08350168350168374,0.08445945945945965,0.08616010854816825,0.08689748811948395,0.08645336963921046,0.08725289706884798,0.08861622358554833,0.08867667121418776,0.08954203691045848,0.08960328317373456,0.09041095890410933,0.09178082191780845,0.09184372858122014,0.09196980096087781,0.09203296703296715,0.09228650137741035,0.09241379310344833,0.09266943291839524,0.09210526315789469,0.09153952843273228,0.09034051424600431,0.08919860627177734,0.0879888268156428,0.0867739678096564,0.08607417774667603,0.08473389355742267,0.08397480755773223,0.08245981830887494,0.08106219426974093,0.07972027972027984,0.0789106145251397,0.07735191637630656
7,0.008993816750983541,0.009637188208617253,0.010227272727272307,0.010857142857143565,0.011435105774728171,0.012621916236374098,0.013241220495106454,0.014434180138567676,0.015055008685581406,0.017341040462428126,0.01824401368301043,0.020242914979757387,0.02224824355971844,0.024274718768501735,0.02670623145400608,0.028605482717520836,0.031137724550897694,0.033633633633633586,0.035520770620108166,0.03799758745476467,0.04050785973397808,0.042398546335554066,0.044930176077716766,0.045676004872107434,0.04758999389871832,0.04954128440366912,0.051502145922746934,0.052890528905289,0.054836722119532055,0.05620753551575053,0.05820433436532557,0.060173697270471393,0.06218905472636749,0.06359102244389003,0.0655430711610494,0.06691682301438373,0.06887914840325671,0.07021943573667766,0.07219083490269984,0.07412060301507495,0.07610062893081704,0.07745591939546603,0.07871536523929468,0.08007566204287553,0.08217446270543594,0.08306911857958177,0.08275862068965534,0.08422375864236287,0.08499999999999996,0.08605527638190935,0.08679245283018933,0.08747640025173009,0.08911521323997462,0.0898587933247752,0.09032258064516085,0.0903808908973538,0.09108527131782918,0.09120310478654581,0.09190938511326863,0.0913804277381729,0.09208819714656258,0.09214795587281,0.09279688513951978,0.09279688513951978,0.0935064935064931,0.09303838646714357,0.09315960912052201,0.09458577951728664,0.09470934030045708,0.09483322432962726,0.09495743287491809,0.09508196721311446,0.0952068286277088,0.09526938239158955,0.09526938239158955,0.09539473684210531,0.09624258404746211,0.09715796430931967,0.09760956175298752,0.09799999999999986,0.09919571045576436,0.10033670033670017,0.10135135135135087,0.10244233378561773,0.10319076714188746,0.10347174948944815,0.1042944785276072,0.10497614178595782,0.10504774897680758,0.10594668489405379,0.10601915184678479,0.1068493150684926,0.10821917808219172,0.10829335161069231,0.10844200411805094,0.10851648351648358,0.10881542699724545,0.10896551724137904,0.10926694329183917,0.10941828254847596,0.10887656033287119,0.1077136900625435,0.10662020905923342,0.1054469273743015,0.10426871938418447,0.1035689293212041,0.10224089635854305,0.10006997900629777,0.0985324947589099,0.09713487071977589,0.09580419580419619,0.0949720670391061,0.09337979094076676
8,0.012366498032602813,0.013038548752835055,0.013636363636363669,0.013714285714286234,0.014293882218410658,0.015490533562823039,0.016119746689695624,0.01674364896073932,0.017950202663578274,0.02023121387283222,0.021664766248575162,0.023134759976865205,0.025761124121779666,0.02782711663706383,0.03026706231454046,0.032777115613826346,0.035329341317365426,0.037837837837837895,0.0397350993377481,0.04221954161640529,0.04413542926239433,0.046638400969109206,0.049180327868852736,0.050548112058465655,0.052471018913971434,0.054434250764526126,0.056407112201103615,0.05904059040590326,0.06099815157116506,0.06300185299567573,0.06501547987616085,0.06761786600496311,0.0696517412935318,0.07169576059850336,0.0742821473158557,0.07629768605378384,0.07889793362554798,0.08087774294670869,0.0834902699309481,0.08605527638190935,0.08805031446540834,0.09068010075566768,0.09256926952141065,0.09394703656998793,0.09671302149178285,0.0982878883956877,0.09780564263322855,0.09993714644877372,0.10062499999999996,0.10238693467336724,0.10377358490566113,0.10446821900566405,0.10630171865054105,0.10783055198973024,0.10838709677419356,0.10910264686894777,0.10981912144702832,0.10996119016817651,0.11067961165048512,0.11082307193778362,0.11089494163424174,0.11161583387410712,0.11226476314081779,0.11226476314081779,0.11233766233766218,0.11255692908262827,0.1127035830618901,0.11350293542074397,0.11430437622468936,0.11445389143230855,0.11460379829731515,0.1147540983606552,0.11490479317137225,0.11432325886990835,0.11498028909329783,0.11447368421052584,0.11535926170072486,0.11566424322538005,0.11553784860557759,0.11666666666666714,0.11662198391420908,0.11784511784511764,0.11824324324324298,0.11940298507462721,0.12016293279022427,0.11980939414567704,0.11997273346966608,0.1206543967280167,0.1214188267394265,0.1223513328776491,0.12175102599179155,0.12260273972602675,0.12328767123287676,0.12337217272104173,0.1242278654770077,0.12362637362637319,0.12396694214876014,0.12413793103448256,0.12448132780082943,0.12465373961218784,0.12413314840499368,0.1236970118137597,0.12195121951219523,0.1208100558659222,0.11966410076976874,0.11896431070678837,0.117647058823529,0.11546536039188204,0.11390635918937786,0.11250873515024384,0.11118881118881152,0.10963687150837931,0.10801393728223019
9,0.016863406408094583,0.01700680272108901,0.01761363636363633,0.017714285714285793,0.017724413950829465,0.018932874354560703,0.019573978123201385,0.020207852193995457,0.022003474232772824,0.02369942196531838,0.025085518814139007,0.027183342972816327,0.029859484777516876,0.03197158081705176,0.03501483679525208,0.03694874851013097,0.03952095808383227,0.04264264264264295,0.044551475015050634,0.047044632086850946,0.050181378476421123,0.05269533615990252,0.054644808743169015,0.056029232643118654,0.05796217205613097,0.05993883792048926,0.061925199264255326,0.06396063960639609,0.06654343807763397,0.06856084002470642,0.07120743034055721,0.07506203473945394,0.07711442786069611,0.0804239401496254,0.08364544319600498,0.08630393996247676,0.08954289292423301,0.0921630094043886,0.09541745134965485,0.09798994974874375,0.10125786163521955,0.10390428211586933,0.10642317380352573,0.109079445145019,0.11188369152970967,0.11414077362079933,0.1147335423197493,0.11690760527969779,0.11812500000000004,0.11997487437185939,0.12138364779874244,0.12271869100062904,0.1247612985359643,0.1264441591784342,0.12774193548387114,0.12846998063266657,0.12984496124030986,0.13001293661060842,0.13139158576051813,0.13156189241736893,0.1322957198443584,0.13303049967553537,0.13367942894224516,0.13367942894224516,0.1344155844155841,0.1340273259596616,0.1342019543973949,0.135029354207437,0.13520574787720374,0.13603662524525806,0.13621480026195165,0.13639344262295072,0.13591595535128054,0.13534822601839647,0.13600525624178683,0.13486842105263186,0.1351351351351351,0.13483146067415763,0.13479415670650674,0.13533333333333353,0.13538873994638045,0.13602693602693616,0.1364864864864863,0.1363636363636367,0.1364562118126278,0.13614703880190593,0.1370143149284253,0.1370143149284253,0.13710777626193682,0.1380724538619278,0.13748290013679831,0.1376712328767118,0.1383561643835618,0.13845099383139114,0.13864104323953264,0.1387362637362637,0.13842975206611552,0.1386206896551725,0.13831258644536604,0.13781163434903032,0.13800277392510463,0.13690062543432902,0.1351916376306619,0.1340782122905031,0.13226032190342885,0.13156053184044758,0.13025210084033567,0.1287613715885234,0.12718378756114568,0.12578616352201255,0.12447552447552468,0.12290502793296021,0.12125435540069684
