,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05626450116009263,0.05868680999418885,0.06005830903790077,0.05982404692082177,0.05729474305965798,0.05416666666666714,0.04984984984984919,0.04371584699453557,0.036855036855037326,0.02981366459627388,0.022012578616352307,0.013375796178344501,0.00451612903225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06612529002320144,0.0691458454386984,0.0705539358600582,0.0697947214076251,0.06733608978145345,0.06428571428571406,0.059459459459459296,0.05343047965998782,0.04668304668304657,0.039130434782609136,0.030817610062893408,0.022292993630573577,0.013548387096774306,0.00910865322055976,0.009144350097974652,0.008530183727033958,0.00856954515491104,0.008597883597883715,0.007973421926910973,0.008005336891260484,0.008037508372404467,0.00807537012113091,0.00811907983761806,0.008168822328114445,0.008898015058179887,0.00825877494838334,0.007607192254495132,0.008327550312283272,0.009052924791085992,0.008385744234801429,0.009110021023125192,0.009135628952916086,0.009161381254404688,0.0091937765205099,0.00921985815602877,0.00924608819345707,0.00997150997150964,0.009992862241255729,0.010729613733905019,0.010752688172043001,0.011486001435750737,0.011510791366906581,0.011535688536408628,0.011569052783803713,0.011594202898550066,0.011611030478954731,0.011644832605531619,0.01166180758017532,0.012417823228634717,0.01244509516837411,0.012463343108503722,0.01249081557678089,0.01178203240058906,0.01252763448784222,0.01254612546125422,0.011834319526625947,0.011843079200591689,0.01186063750926536,0.0126112759643906,0.012630014858840966,0.012639405204460274,0.0126488095238102,0.011922503725783073,0.011940298507461478,0.012696041822255921,0.012724550898203901,0.012753188297075724,0.013513513513512265,0.013523666416228153,0.013523666416228153,0.013493253373312086,0.012724550898202125,0.012667660208643738,0.01186943620178127,0.01254612546125422,0.011747430249632984,0.01169590643274887,0.010901162790698748,0.010115606936416555,0.01003584229390686,0.009992862241255729,0.009943181818182545,0.009893992932862972,0.009148486980999238,0.008391608391608685,0.008374040474529387,0.007654836464857873,0.008310249307479367,0.00759144237405085,0.007575757575756903,0.00755494505494525,0.007534246575342962,0.007513661202185773,0.007503410641200858,0.0074931880108994875,0.00747790618626798,0.00679809653297081,0.006793478260869179,0.006788866259334725,0.00746775288526802,0.008141112618725188,0.008146639511201315,0.008819538670285176,0.008831521739129933,0.00883752549286232,0.008843537414966463,0.010211027910142612,0.01023192360163705,0.010928961748634336,0.01164383561643767,0.011667810569663928,0.012379642365887733,0.012396694214875659
2,0.07598607888631026,0.0784427658338176,0.07988338192419775,0.07917888563049846,0.07619610159480228,0.0726190476190478,0.06786786786786791,0.06132361870066827,0.05466830466830519,0.04720496894409987,0.03899371069182411,0.02993630573248396,0.021290322580645338,0.016265452179570872,0.016329196603527052,0.015748031496062964,0.015161502966381413,0.01521164021164001,0.0146179401993356,0.014676450967311183,0.014735432016074412,0.014131897711978425,0.014208389715832048,0.014295439074199834,0.015058179329226817,0.015141087405369014,0.015214384508990264,0.01596113809854227,0.01671309192200532,0.01677148846960197,0.017519271198318087,0.01827125790583306,0.018322762508809376,0.01838755304101891,0.01914893617021285,0.019203413940256375,0.01994301994301928,0.019985724482512346,0.020743919885550355,0.02078853046594986,0.021536252692031965,0.021582733812949506,0.02162941600576751,0.02241503976861914,0.022463768115940752,0.022496371552975347,0.022561863173217844,0.02332361516035064,0.02337472607742974,0.02342606149341009,0.02346041055718473,0.023512123438647947,0.02356406480117812,0.024318349299926822,0.024354243542434872,0.02366863905325367,0.023686158401183377,0.023721275018532495,0.02448071216617187,0.024517087667161874,0.024535315985129813,0.02455357142857295,0.023845007451566147,0.02388059701492473,0.024645257654967168,0.023952095808382978,0.024756189047263177,0.024774774774774855,0.024793388429751317,0.024793388429753094,0.02473763118440786,0.023952095808382978,0.023099850968703706,0.022997032640949655,0.022878228782287735,0.02202643171806251,0.021929824561404132,0.021075581395349374,0.02023121387283311,0.02007168458781372,0.019271948608136746,0.01846590909090917,0.017667844522968323,0.016889514426459584,0.01608391608391635,0.01535240753663647,0.014613778705636626,0.014542936288088448,0.013112491373361124,0.013085399449035862,0.013049450549450725,0.013013698630137682,0.012978142076502941,0.012960436562073241,0.012942779291553741,0.01291638341264445,0.01291638341264445,0.012907608695652328,0.01357773251866945,0.014256619144602745,0.014925373134328623,0.01493550577053604,0.0162822252374486,0.016983695652173836,0.01699524133242747,0.018367346938775952,0.019741320626276426,0.019781718963165495,0.021857923497267784,0.02260273972602711,0.02402196293754333,0.024759284731774578,0.02548209366391152
3,0.08468677494199461,0.0877396862289368,0.08862973760932924,0.08739002932551365,0.08446544595392869,0.08095238095238066,0.07567567567567579,0.06921675774134783,0.06142506142506132,0.054037267080746076,0.045911949685534914,0.03694267515923588,0.027741935483870606,0.02277163305139851,0.021554539516655424,0.020997375328083656,0.020435069215556823,0.020502645502645578,0.019933554817276544,0.020013342228152098,0.020093770931010724,0.02018842530282594,0.020297699594046037,0.020422055820285223,0.02190280629705743,0.0220233998623538,0.022130013831258566,0.02359472588480216,0.024373259052924645,0.02445842068483639,0.025227750525577797,0.026001405481377304,0.026074700493305514,0.026874115983027025,0.027659574468085424,0.02773826458037032,0.028490028490027797,0.029264810849392475,0.03004291845493512,0.03010752688172058,0.03086862885857844,0.03165467625899243,0.03172314347512639,0.03253796095444628,0.032608695652173836,0.03338171262699596,0.033478893740902294,0.03425655976676367,0.03433162892622299,0.03513909224011691,0.035190615835777095,0.03526818515797281,0.03534609720176718,0.03537214443625736,0.0361623616236173,0.035502958579881394,0.03552923760177684,0.035581912527797854,0.035608308605340255,0.035661218424962726,0.03568773234200684,0.035714285714286476,0.03502235469448678,0.03507462686567031,0.03584764749813374,0.03517964071856383,0.03525881470367587,0.03603603603603567,0.03606311044327448,0.03531179564237519,0.03598200899550186,0.03443113772454964,0.03427719821162434,0.03338278931750871,0.03321033210332125,0.03230543318649026,0.03143274853801259,0.029796511627907307,0.028901734104046284,0.02795698924731216,0.027123483226266565,0.02627840909090917,0.024734982332155653,0.023223082336382816,0.022377622377622863,0.021632937892533732,0.020180932498260695,0.02008310249307499,0.019323671497584627,0.018595041322313932,0.0185439560439562,0.018493150684931514,0.01844262295082011,0.01841746248294651,0.018392370572207106,0.01835486063902092,0.01835486063902092,0.01834239130434767,0.019008825526136697,0.01968771215206999,0.02103120759837207,0.021724372029870764,0.023066485753052923,0.024456521739129933,0.025152957171992618,0.027210884353741527,0.02927161334241024,0.03069577080491115,0.032103825136612585,0.03356164383561655,0.035003431708990895,0.03713892709766142,0.03856749311294738
4,0.09338747099767986,0.09587449157466565,0.09620991253644284,0.09501466275659887,0.09214412285883089,0.08809523809523778,0.08228228228228218,0.0758955676988462,0.06818181818181834,0.06024844720496958,0.05157232704402581,0.04203821656050977,0.032903225806451,0.02732595966167839,0.026779882429784685,0.026246719160104348,0.025049439683586527,0.025793650793651146,0.0252491694352166,0.025350233488992124,0.025452109845947035,0.025572005383580176,0.025710419485792002,0.0265486725663715,0.028062970568104362,0.02890571231933947,0.029045643153526868,0.030534351145037775,0.03133704735376064,0.03214535290006992,0.032936229852838395,0.03373155305692155,0.03453136011275593,0.035360678925036026,0.0354609929078018,0.036273115220484264,0.0370370370370372,0.03783012134189789,0.03862660944205931,0.0394265232974913,0.0402010050251258,0.04100719424460397,0.04109589041095951,0.041937816341286904,0.04275362318840514,0.04354136429608069,0.043668122270743126,0.044460641399417966,0.045288531775018015,0.04538799414348382,0.04618768328445633,0.04628949301983809,0.04639175257731942,0.04716285924834196,0.047232472324724384,0.04659763313609311,0.04663212435233177,0.04670126019273546,0.047477744807121525,0.04680534918276358,0.04684014869888564,0.046875,0.04619970193740741,0.04552238805969999,0.046303211351755635,0.045658682634730496,0.04576144036009033,0.04579579579579551,0.045830202854995505,0.045078888054094435,0.044977511244377766,0.04416167664670567,0.0432190760059612,0.042284866468843774,0.04206642066420763,0.041116005873714556,0.04020467836257424,0.03851744186046524,0.037572254335261235,0.03584229390680971,0.03497501784439638,0.033380681818182545,0.03180212014134298,0.02955665024630516,0.028671328671329377,0.0272156315422194,0.025748086290883876,0.0249307479224381,0.023464458247066666,0.022727272727272485,0.0219780219780219,0.021917808219177992,0.021857923497267784,0.021828103683492195,0.021798365122616126,0.02243371855880305,0.02243371855880394,0.023097826086956097,0.023761031907671537,0.025118805159538127,0.02645861601085464,0.027834351663272194,0.02985074626865636,0.03125,0.03263086335825971,0.03469387755102016,0.0374404356705238,0.0395634379263301,0.0423497267759565,0.0445205479452051,0.04667124227865482,0.048830811554332776,0.051652892561983244
5,0.10208816705336421,0.10400929692039451,0.10437317784256539,0.1026392961876832,0.09923213230950978,0.09464285714285747,0.08948948948948932,0.08196721311475397,0.07371007371007376,0.06583850931677038,0.056603773584906314,0.04713375796178365,0.03806451612903228,0.032530904359140855,0.03135205747877201,0.030839895013122565,0.030323005932761937,0.030423280423280907,0.030564784053156657,0.03068712474983304,0.03148024112525061,0.03162853297442769,0.032476319350474014,0.033356024506466575,0.034907597535934975,0.035788024776325145,0.036652835408022,0.03747397640527428,0.038997214484679965,0.039832285115304344,0.040644709180098104,0.04146170063246668,0.042283298097252064,0.04314002828854324,0.04397163120567349,0.044096728307255084,0.04558404558404572,0.0456816559600286,0.04649499284692382,0.04802867383512499,0.04881550610193752,0.04964028776978413,0.05118961788031662,0.05206073752711404,0.05289855072463645,0.05370101596516719,0.05458515283842935,0.055393586005831,0.05624543462381304,0.05710102489018887,0.057184750733137335,0.05804555473916295,0.05817378497790848,0.058216654384672495,0.059040590405905036,0.05843195266272083,0.05847520355292346,0.05782060785767129,0.05860534124628991,0.05794947994056443,0.05799256505576267,0.0580357142857153,0.05663189269746738,0.05597014925373145,0.05601194921583286,0.055389221556886525,0.055513878469618305,0.05555555555555536,0.05484598046581546,0.05484598046581546,0.0539730134932519,0.05314371257484929,0.05216095380029806,0.05118694362017884,0.05018450184501866,0.04845814977973539,0.04751461988304051,0.04578488372093048,0.044797687861272806,0.042293906810035864,0.04068522483940029,0.0390625,0.03745583038869338,0.03518648838845806,0.03356643356643385,0.032100488485694356,0.029923451635351483,0.029085872576177785,0.027605244996549594,0.026170798898071723,0.0254120879120876,0.024657534246575352,0.024590163934426812,0.024556616643929274,0.02452316076294281,0.02515295717199173,0.0258327668252889,0.026494565217390686,0.027834351663272194,0.02987101154107208,0.03120759837177811,0.03326544467073944,0.035956580732699805,0.03804347826086918,0.04010876954452769,0.042857142857142705,0.04560925799863824,0.04843110504774906,0.051912568306010876,0.054794520547944536,0.05765271105010328,0.06121045392022051,0.0640495867768589
6,0.11020881670533633,0.11214410226612426,0.111953352769679,0.10967741935483932,0.10632014176018956,0.10119047619047628,0.09549549549549496,0.08803885853066173,0.07923832923832919,0.07080745341614936,0.061635220125786816,0.052229299363057535,0.04258064516128979,0.037085230969420735,0.03657740039190038,0.036089238845144145,0.035596572181938235,0.036375661375661394,0.03654485049833944,0.03735823882588374,0.03750837240455418,0.038358008075370265,0.03924221921515603,0.04016337644656165,0.042436687200547496,0.04335856847900921,0.04426002766251713,0.04510756419153328,0.04665738161559929,0.047519217330538766,0.048353188507357814,0.049191848208010924,0.0500352360817482,0.050919377652051345,0.05106382978723367,0.051920341394025904,0.05341880341880323,0.05353319057815842,0.05436337625178744,0.05591397849462432,0.05743000717875102,0.05827338129496429,0.05984138428262398,0.06146059291395467,0.062318840579710155,0.06386066763425191,0.06477438136826841,0.0663265306122458,0.06720233747260806,0.06808199121522662,0.0689149560117297,0.06906686260102823,0.06995581737849754,0.07000736919675887,0.07084870848708569,0.07026627218934856,0.07031828275351515,0.07042253521126796,0.07047477744807118,0.06983655274888534,0.0691449814126397,0.06919642857142883,0.06780923994038801,0.06641791044776113,0.06646751306945475,0.06511976047904255,0.06451612903225801,0.0653153153153152,0.06386175807663363,0.06311044327573256,0.0629685157421278,0.06062874251496986,0.06035767511177248,0.05860534124629169,0.05830258302583147,0.05653450807635885,0.05555555555555536,0.05305232558139572,0.05130057803468269,0.04946236559139816,0.04782298358315451,0.04545454545454586,0.0438162544169618,0.040816326530611846,0.039160839160839345,0.0369853454291702,0.03479471120389732,0.03254847645429404,0.030365769496204287,0.02892561983471076,0.028159340659340337,0.027397260273972712,0.026639344262295417,0.026603001364256862,0.026566757493188042,0.02719238613188324,0.02787219578518041,0.029211956521739246,0.031228784792939557,0.03326544467073944,0.03527815468113982,0.03801765105227428,0.04070556309362239,0.04347826086956452,0.04622705642420133,0.04897959183673439,0.053097345132743,0.05661664392905852,0.06147540983606614,0.06506849315068486,0.06932052161976632,0.07359009628610735,0.07782369146005497
7,0.11774941995359622,0.11969785008715839,0.11895043731778365,0.11671554252199456,0.11281748375664513,0.10773809523809508,0.1015015015015015,0.0941105039465695,0.08538083538083541,0.07701863354037286,0.06729559748427683,0.057961783439490766,0.04838709677419306,0.04359141184124926,0.04310907903331174,0.04265091863516979,0.0428477257745552,0.04298941798941769,0.04318936877076407,0.04469646430953933,0.04554588077695865,0.046433378196500286,0.047361299052774086,0.048332198774676094,0.05065023956194459,0.05092911218169327,0.051867219917012264,0.05343511450381655,0.05431754874651773,0.05450733752620618,0.055360896986685226,0.056219255094870135,0.057082452431290065,0.05799151343705855,0.05815602836879474,0.0590327169274536,0.059829059829059617,0.06067094932191264,0.06223175965665195,0.06379928315412187,0.06532663316582887,0.06690647482014445,0.06849315068493134,0.07013738250180701,0.07173913043478208,0.07402031930333841,0.07496360989810746,0.07653061224489832,0.07815924032140309,0.0790629575402626,0.07991202346040893,0.0808229243203531,0.08100147275404979,0.08179808400884347,0.08191881918819277,0.08210059171597628,0.08142116950407008,0.08154188287620379,0.08160237388723957,0.08098068350668619,0.08029739776951672,0.07961309523809668,0.07824143070044798,0.07686567164179081,0.07617625093353375,0.07485029940119858,0.07426856714178598,0.07432432432432456,0.07287753568745181,0.07137490608564967,0.07046476761619047,0.06886227544910106,0.06780923994038623,0.06676557863501564,0.06568265682656893,0.06387665198237968,0.0621345029239766,0.059593023255814614,0.05852601156069426,0.05591397849462343,0.05353319057815842,0.0511363636363642,0.048763250883392395,0.04574243490499619,0.04405594405594471,0.04187020237264516,0.03897007654836493,0.03670360110803372,0.0338164251207731,0.031680440771349794,0.030219780219780112,0.029452054794520954,0.028688524590164022,0.027967257844474958,0.028610354223433276,0.02923181509177386,0.02991162474507103,0.03125,0.03326544467074033,0.03598099117447351,0.03934871099050241,0.041412084181941644,0.04545454545454497,0.048913043478260754,0.05234534330387497,0.05646258503401391,0.061266167460857446,0.06616643929058696,0.07103825136612052,0.07602739726027341,0.08098833218943025,0.08596973865199509,0.09090909090909083
8,0.12529002320185612,0.12608948285880306,0.1259475218658892,0.12316715542521983,0.1193148257531016,0.11428571428571477,0.10750750750750715,0.10018214936247727,0.09152334152334163,0.08322981366459636,0.07421383647798763,0.06496815286624269,0.0554838709677421,0.050748210800260374,0.05029392553886325,0.05052493438320127,0.05009887936717217,0.0509259259259256,0.05116279069767504,0.0527018012008007,0.053583389149363114,0.054508748317631195,0.055480378890392146,0.05650102110279054,0.05817932922655711,0.05918788713007572,0.060165975103734226,0.06106870229007644,0.061977715877437056,0.06219426974143971,0.06236860546601264,0.06324666198172846,0.06342494714587765,0.06435643564356486,0.06524822695035493,0.06543385490753906,0.06695156695156701,0.06780870806566686,0.06938483547925589,0.07096774193548328,0.07250538406317286,0.07482014388489144,0.07642393655371293,0.07881417208965935,0.08043478260869463,0.08272859216255313,0.0844250363901029,0.08673469387755084,0.08838568298027738,0.09004392386529858,0.09090909090908994,0.09184423218221838,0.09278350515463885,0.09358879882092985,0.09372693726937342,0.093195266272188,0.09326424870466354,0.09340252038547092,0.09347181008902083,0.09212481426448704,0.09144981412639375,0.0907738095238102,0.08867362146050795,0.08731343283582049,0.08663181478715565,0.08532934131736525,0.08402100525131395,0.08333333333333215,0.08189331329827176,0.08039068369646962,0.07871064467765976,0.07709580838323227,0.07526080476900177,0.07344213649851739,0.07232472324723282,0.0704845814977979,0.06944444444444464,0.06686046511627985,0.06502890173410414,0.062365591397849585,0.05995717344753704,0.05752840909090917,0.055830388692579724,0.05207600281491853,0.04825174825174816,0.0453593859036987,0.042449547668754306,0.04085872576177341,0.03726708074534191,0.03443526170798883,0.03296703296703285,0.031506849315069196,0.030737704918032627,0.030013642564802545,0.029972752043597062,0.03127124405166537,0.03195105370496254,0.033288043478260754,0.03598099117447351,0.038696537678207577,0.04206241519674414,0.0454854039375423,0.049525101763907564,0.05366847826086918,0.05710401087695516,0.0625850340136056,0.06807351940095341,0.07366984993178693,0.0806010928961749,0.08630136986301373,0.09265614275909417,0.09834938101788193,0.10399449035812669
9,0.13167053364269066,0.13306217315514246,0.13177842565597597,0.129618768328446,0.12522150029533385,0.12023809523809526,0.11411411411411354,0.10625379477838504,0.09828009828009865,0.09006211180124257,0.08113207547169843,0.07261146496815307,0.06387096774193513,0.05920624593363666,0.05878510777269774,0.059055118110236116,0.05932762030323069,0.06018518518518512,0.061129568106312426,0.06204136090727097,0.0629604822505021,0.06393001345895044,0.06495263870094714,0.06535057862491467,0.0663928815879542,0.06675843083275979,0.06708160442600253,0.06800832755031205,0.06824512534818972,0.06848357791754012,0.06937631394534005,0.06957132817990175,0.07047216349541952,0.07072135785007116,0.07163120567375891,0.07254623044096764,0.07407407407407351,0.07494646680942108,0.07725321888411951,0.0788530465949826,0.08111988513998636,0.0834532374100716,0.08579668348954606,0.08749096167751169,0.08985507246376834,0.09216255442670551,0.09461426491994196,0.09693877551020513,0.09861212563915345,0.10029282576866727,0.10190615835777095,0.10286554004408544,0.10382916053019109,0.10464259395725861,0.10553505535055407,0.10502958579881572,0.10510732790525523,0.10452186805040675,0.10459940652818922,0.1032689450222879,0.10260223048327077,0.10119047619047628,0.09985096870342858,0.09776119402985017,0.09708737864077754,0.09505988023952128,0.09302325581395365,0.09234234234234151,0.09015777610818887,0.08865514650638673,0.08695652173912904,0.08458083832335284,0.08271236959761552,0.08086053412463023,0.07970479704797029,0.07709251101321613,0.07602339181286588,0.07340116279069875,0.07153179190751402,0.06881720430107485,0.06638115631691655,0.06392045454545503,0.06077738515901121,0.05629838142153343,0.05384615384615454,0.051639916259595964,0.047320807237300144,0.04362880886426623,0.04071773636990983,0.03856749311294738,0.03571428571428559,0.03424657534246567,0.033469945355191655,0.032742155525238736,0.032697547683923744,0.03331067301155688,0.03399048266485405,0.036005434782608425,0.038696537678207577,0.04209097080787494,0.04545454545454586,0.048879837067209664,0.054274084124830146,0.05910326086956452,0.06390210740992597,0.07074829931972815,0.07692307692307665,0.08390177353342398,0.09016393442623016,0.09726027397260228,0.10363761153054263,0.11072902338376878,0.11707988980716255
